,code,dt,score
165,601618SS,2025-02-25,-0.014474563300609589
166,601628SS,2025-02-25,-0.021438103169202805
167,601633SS,2025-02-25,0.015869397670030594
168,601658SS,2025-02-25,-0.021705064922571182
169,601668SS,2025-02-25,-0.04687802493572235
170,601669SS,2025-02-25,-0.01861388050019741
171,601688SS,2025-02-25,-0.017626440152525902
172,601689SS,2025-02-25,0.011434727348387241
173,601698SS,2025-02-25,0.004482433665543795
174,601699SS,2025-02-25,0.014960313215851784
175,601766SS,2025-02-25,-0.021656488999724388
176,601788SS,2025-02-25,-0.012014986015856266
177,601799SS,2025-02-25,0.030033299699425697
178,601800SS,2025-02-25,-0.027067676186561584
179,601808SS,2025-02-25,-0.008698027580976486
180,601816SS,2025-02-25,-0.02403218299150467
181,601818SS,2025-02-25,-0.017127305269241333
182,601838SS,2025-02-25,-0.03332960233092308
183,601857SS,2025-02-25,-0.027042485773563385
184,601865SS,2025-02-25,0.024261290207505226
185,601872SS,2025-02-25,-0.0016007948433980346
186,601877SS,2025-02-25,-0.020074812695384026
187,601878SS,2025-02-25,-0.03365682438015938
188,601881SS,2025-02-25,-0.01607908308506012
189,601888SS,2025-02-25,-0.019867077469825745
190,601899SS,2025-02-25,-0.03178559988737106
191,601901SS,2025-02-25,-0.018990838900208473
192,601919SS,2025-02-25,-0.009668071754276752
193,601939SS,2025-02-25,-0.017197944223880768
194,601985SS,2025-02-25,-0.009355347603559494
195,601988SS,2025-02-25,-0.012934052385389805
196,601998SS,2025-02-25,-0.03601101040840149
197,603019SS,2025-02-25,-0.016583239659667015
198,603195SS,2025-02-25,-0.010664887726306915
199,603259SS,2025-02-25,-0.015436959452927113
200,603260SS,2025-02-25,0.007908756844699383
201,603288SS,2025-02-25,-0.037348825484514236
202,603369SS,2025-02-25,0.005792501848191023
203,603501SS,2025-02-25,-0.03367486223578453
204,603659SS,2025-02-25,0.02076142467558384
205,603799SS,2025-02-25,0.06176501512527466
206,603806SS,2025-02-25,0.01821848563849926
207,603833SS,2025-02-25,-0.02464284934103489
208,603986SS,2025-02-25,-0.0527627095580101
209,603993SS,2025-02-25,-0.04686421900987625
210,688008SS,2025-02-25,0.04795486479997635
211,688009SS,2025-02-25,-0.026309367269277573
212,688012SS,2025-02-25,-0.033297304064035416
213,688036SS,2025-02-25,-0.014075757935643196
214,688111SS,2025-02-25,-0.030860546976327896
215,688169SS,2025-02-25,-0.010089712217450142
216,688396SS,2025-02-25,0.00924267340451479
0,000001SZ,2025-02-26,0.0023642941378057003
1,000002SZ,2025-02-26,0.009325769729912281
2,000157SZ,2025-02-26,0.009661399759352207
3,000166SZ,2025-02-26,0.016285937279462814
4,000333SZ,2025-02-26,0.01641741953790188
5,000338SZ,2025-02-26,-0.0027059961576014757
6,000538SZ,2025-02-26,-0.019646016880869865
7,000568SZ,2025-02-26,0.0057797846384346485
8,000596SZ,2025-02-26,-0.00737632904201746
9,000617SZ,2025-02-26,0.005403841380029917
10,000625SZ,2025-02-26,-0.00961141474545002
11,000651SZ,2025-02-26,0.0017526166047900915
12,000661SZ,2025-02-26,0.008801834657788277
13,000708SZ,2025-02-26,0.025853022933006287
14,000725SZ,2025-02-26,-0.03682289272546768
15,000768SZ,2025-02-26,-0.021878961473703384
16,000776SZ,2025-02-26,0.009653114713728428
17,000786SZ,2025-02-26,-0.016608795151114464
18,000800SZ,2025-02-26,-0.0005432472680695355
19,000807SZ,2025-02-26,-0.0014139688573777676
20,000858SZ,2025-02-26,0.004823862574994564
21,000876SZ,2025-02-26,-0.018958186730742455
22,000895SZ,2025-02-26,0.0025060116313397884
23,000938SZ,2025-02-26,-0.005846808198839426
24,000963SZ,2025-02-26,0.004382642917335033
25,000999SZ,2025-02-26,-0.002330922754481435
26,001965SZ,2025-02-26,0.009744329378008842
27,002001SZ,2025-02-26,-0.008222552947700024
28,002007SZ,2025-02-26,0.005592163652181625
29,002027SZ,2025-02-26,-0.006604520604014397
30,002028SZ,2025-02-26,-0.005682461429387331
31,002050SZ,2025-02-26,0.028876617550849915
32,002129SZ,2025-02-26,0.04571839049458504
33,002179SZ,2025-02-26,0.0534949004650116
34,002230SZ,2025-02-26,-0.010729826055467129
35,002236SZ,2025-02-26,-0.01653268188238144
36,002241SZ,2025-02-26,-0.026263516396284103
37,002271SZ,2025-02-26,0.026483913883566856
38,002304SZ,2025-02-26,0.0011962356511503458
39,002311SZ,2025-02-26,0.014202184043824673
40,002371SZ,2025-02-26,0.001229351619258523
41,002415SZ,2025-02-26,-0.0055828089825809
42,002422SZ,2025-02-26,0.034711044281721115
43,002459SZ,2025-02-26,0.054468341171741486
44,002460SZ,2025-02-26,0.011791156604886055
45,002463SZ,2025-02-26,0.014804494567215443
46,002466SZ,2025-02-26,0.011949324049055576
47,002475SZ,2025-02-26,-0.025867195799946785
48,002493SZ,2025-02-26,0.0069543481804430485
49,002555SZ,2025-02-26,-0.016637712717056274
50,002594SZ,2025-02-26,-0.01530834287405014
51,002601SZ,2025-02-26,0.009513610042631626
52,002648SZ,2025-02-26,-0.005462589208036661
53,002709SZ,2025-02-26,0.03853244334459305
54,002714SZ,2025-02-26,0.0006490920204669237
55,002916SZ,2025-02-26,-0.011337235569953918
56,002920SZ,2025-02-26,-0.019323093816637993
57,002938SZ,2025-02-26,-0.01914030686020851
58,003816SZ,2025-02-26,-0.0009847520850598812
59,300014SZ,2025-02-26,0.005910652223974466
60,300033SZ,2025-02-26,0.03953054919838905
61,300059SZ,2025-02-26,0.033106133341789246
62,300122SZ,2025-02-26,0.0020211695227771997
63,300124SZ,2025-02-26,0.027234572917222977
64,300274SZ,2025-02-26,0.056527867913246155
65,300308SZ,2025-02-26,0.008174411952495575
66,300316SZ,2025-02-26,0.03582089766860008
67,300347SZ,2025-02-26,0.022313471883535385
68,300394SZ,2025-02-26,0.016752466559410095
69,300408SZ,2025-02-26,-0.0187862366437912
70,300413SZ,2025-02-26,-0.01560429111123085
71,300418SZ,2025-02-26,-0.02603212557733059
72,300433SZ,2025-02-26,-0.01262122392654419
73,300450SZ,2025-02-26,-0.004493072163313627
74,300498SZ,2025-02-26,0.0028579561039805412
75,300502SZ,2025-02-26,0.01443901564925909
76,300628SZ,2025-02-26,0.0004140108940191567
77,300661SZ,2025-02-26,-0.017120951786637306
78,300750SZ,2025-02-26,-0.005914327688515186
79,300759SZ,2025-02-26,-0.003375382861122489
80,300760SZ,2025-02-26,-0.003402583533897996
81,300782SZ,2025-02-26,-0.010120236314833164
82,600000SS,2025-02-26,0.0065467446111142635
83,600010SS,2025-02-26,0.02498796209692955
84,600011SS,2025-02-26,0.009834308177232742
85,600015SS,2025-02-26,0.00938439555466175
86,600016SS,2025-02-26,0.003354180371388793
87,600018SS,2025-02-26,-0.0046602822840213776
88,600019SS,2025-02-26,0.03842415288090706
89,600023SS,2025-02-26,-0.0066817570477724075
90,600025SS,2025-02-26,-0.007268199697136879
91,600026SS,2025-02-26,-0.008443768136203289
92,600028SS,2025-02-26,-0.003154606558382511
93,600029SS,2025-02-26,-0.010144231840968132
94,600031SS,2025-02-26,-0.009025540202856064
95,600036SS,2025-02-26,0.0028818927239626646
96,600048SS,2025-02-26,0.04718545079231262
97,600050SS,2025-02-26,0.012069870717823505
98,600061SS,2025-02-26,0.008859619498252869
99,600085SS,2025-02-26,0.013440718874335289
100,600089SS,2025-02-26,0.03227376565337181
101,600104SS,2025-02-26,-0.013927255757153034
102,600111SS,2025-02-26,-0.005816314369440079
103,600115SS,2025-02-26,-0.020999228581786156
104,600161SS,2025-02-26,0.012979256920516491
105,600183SS,2025-02-26,-0.005441733635962009
106,600188SS,2025-02-26,-0.01923239417374134
107,600196SS,2025-02-26,0.006596597842872143
108,600219SS,2025-02-26,0.004094699863344431
109,600233SS,2025-02-26,0.0029784527141600847
110,600276SS,2025-02-26,-0.00447830930352211
111,600309SS,2025-02-26,0.02272355742752552
112,600332SS,2025-02-26,-0.0021065305918455124
113,600346SS,2025-02-26,-0.0013729726197198033
114,600362SS,2025-02-26,0.04181965813040733
115,600377SS,2025-02-26,0.002635434502735734
116,600406SS,2025-02-26,-0.0023734821006655693
117,600415SS,2025-02-26,-0.006010847631841898
118,600426SS,2025-02-26,0.038268014788627625
119,600436SS,2025-02-26,0.0028762412257492542
120,600438SS,2025-02-26,0.0132367592304945
121,600489SS,2025-02-26,-0.010459327138960361
122,600519SS,2025-02-26,0.0013363882899284363
123,600570SS,2025-02-26,-0.005300736520439386
124,600585SS,2025-02-26,-0.005151897668838501
125,600588SS,2025-02-26,-0.0011578971752896905
126,600600SS,2025-02-26,0.03040412813425064
127,600660SS,2025-02-26,0.021311791613698006
128,600674SS,2025-02-26,0.012520880438387394
129,600741SS,2025-02-26,0.009203930385410786
130,600760SS,2025-02-26,-0.0030003832653164864
131,600795SS,2025-02-26,0.03353920951485634
132,600809SS,2025-02-26,0.003512784605845809
133,600875SS,2025-02-26,0.011266501620411873
134,600886SS,2025-02-26,0.0001352949475403875
135,600887SS,2025-02-26,0.0023274587001651525
136,600926SS,2025-02-26,0.007272773887962103
137,600989SS,2025-02-26,0.024881569668650627
138,601006SS,2025-02-26,0.005401920061558485
139,601009SS,2025-02-26,-0.00347438408061862
140,601012SS,2025-02-26,0.05153416469693184
141,601021SS,2025-02-26,-0.020535746589303017
142,601058SS,2025-02-26,0.03792979195713997
143,601066SS,2025-02-26,0.01957635208964348
144,601088SS,2025-02-26,-0.01535006146878004
145,601100SS,2025-02-26,0.01162600889801979
146,601117SS,2025-02-26,0.022558176890015602
147,601138SS,2025-02-26,-0.022325674071907997
148,601166SS,2025-02-26,-0.004505382385104895
149,601169SS,2025-02-26,-0.0022462543565779924
150,601186SS,2025-02-26,0.0018577129812911153
151,601225SS,2025-02-26,-0.006774372421205044
152,601229SS,2025-02-26,0.007485944777727127
153,601238SS,2025-02-26,0.00034141712239943445
154,601288SS,2025-02-26,-0.0035543974954634905
155,601318SS,2025-02-26,0.008500888012349606
156,601319SS,2025-02-26,0.0008645389461889863
157,601328SS,2025-02-26,-0.0030520129948854446
158,601336SS,2025-02-26,0.015058647841215134
159,601360SS,2025-02-26,-0.012988184578716755
160,601390SS,2025-02-26,0.004587773699313402
161,601398SS,2025-02-26,-0.006712814327329397
162,601600SS,2025-02-26,-0.0002850565651897341
163,601601SS,2025-02-26,0.006865527480840683
164,601607SS,2025-02-26,-0.0012762396363541484
165,601618SS,2025-02-26,0.015409661456942558
166,601628SS,2025-02-26,0.0011356425238773227
167,601633SS,2025-02-26,-0.007026991806924343
168,601658SS,2025-02-26,-0.0007930476567707956
169,601668SS,2025-02-26,0.023113813251256943
170,601669SS,2025-02-26,0.007332850247621536
171,601688SS,2025-02-26,0.012092464603483677
172,601689SS,2025-02-26,0.011249018833041191
173,601698SS,2025-02-26,-0.020611699670553207
174,601699SS,2025-02-26,-0.0007871109410189092
175,601766SS,2025-02-26,-0.001971492078155279
176,601788SS,2025-02-26,0.016060739755630493
177,601799SS,2025-02-26,-0.005625229794532061
178,601800SS,2025-02-26,-0.0015065165935084224
179,601808SS,2025-02-26,0.004886182025074959
180,601816SS,2025-02-26,-0.0015858791302889585
181,601818SS,2025-02-26,-0.0025951755233108997
182,601838SS,2025-02-26,-0.006708876229822636
183,601857SS,2025-02-26,-0.002536030486226082
184,601865SS,2025-02-26,0.016721267253160477
185,601872SS,2025-02-26,-0.009378981776535511
186,601877SS,2025-02-26,-0.007978496141731739
187,601878SS,2025-02-26,0.02363029681146145
188,601881SS,2025-02-26,0.05691826716065407
189,601888SS,2025-02-26,0.01685643568634987
190,601899SS,2025-02-26,0.007347370032221079
191,601901SS,2025-02-26,0.02287515252828598
192,601919SS,2025-02-26,-0.004414569586515427
193,601939SS,2025-02-26,-0.002952282316982746
194,601985SS,2025-02-26,-0.016015158966183662
195,601988SS,2025-02-26,0.0015894430689513683
196,601998SS,2025-02-26,0.0014129866613075137
197,603019SS,2025-02-26,0.046556372195482254
198,603195SS,2025-02-26,-0.013681345619261265
199,603259SS,2025-02-26,0.01104050688445568
200,603260SS,2025-02-26,0.0019360275473445654
201,603288SS,2025-02-26,-0.01586330682039261
202,603369SS,2025-02-26,-0.003179808845743537
203,603501SS,2025-02-26,-0.006275891792029142
204,603659SS,2025-02-26,0.029939590021967888
205,603799SS,2025-02-26,0.003375434083864093
206,603806SS,2025-02-26,0.07092277705669403
207,603833SS,2025-02-26,-0.0041986010037362576
208,603986SS,2025-02-26,-0.004890682175755501
209,603993SS,2025-02-26,0.005387661047279835
210,688008SS,2025-02-26,0.015582731924951077
211,688009SS,2025-02-26,-0.0010738434502854943
212,688012SS,2025-02-26,-0.0018173307180404663
213,688036SS,2025-02-26,-0.006964913569390774
214,688111SS,2025-02-26,-0.019782012328505516
215,688169SS,2025-02-26,-0.006699246820062399
216,688396SS,2025-02-26,0.007597481831908226
0,000001SZ,2025-02-27,0.012566235847771168
1,000002SZ,2025-02-27,-0.015177791938185692
2,000157SZ,2025-02-27,0.04437009245157242
3,000166SZ,2025-02-27,0.008987833745777607
4,000333SZ,2025-02-27,0.04590727016329765
5,000338SZ,2025-02-27,-0.023752417415380478
6,000538SZ,2025-02-27,-0.0032769457902759314
7,000568SZ,2025-02-27,0.025118224322795868
8,000596SZ,2025-02-27,0.012431792914867401
9,000617SZ,2025-02-27,-0.017325259745121002
10,000625SZ,2025-02-27,-0.00641667190939188
11,000651SZ,2025-02-27,0.017609581351280212
12,000661SZ,2025-02-27,-0.0004684427985921502
13,000708SZ,2025-02-27,-0.008723710663616657
14,000725SZ,2025-02-27,-0.06163286045193672
15,000768SZ,2025-02-27,-0.014451867900788784
16,000776SZ,2025-02-27,-0.009012948721647263
17,000786SZ,2025-02-27,0.009728074073791504
18,000800SZ,2025-02-27,-0.011135885491967201
19,000807SZ,2025-02-27,-0.031563833355903625
20,000858SZ,2025-02-27,0.01873733475804329
21,000876SZ,2025-02-27,-0.03077153116464615
22,000895SZ,2025-02-27,0.00397383701056242
23,000938SZ,2025-02-27,-0.054198820143938065
24,000963SZ,2025-02-27,0.00774668762460351
25,000999SZ,2025-02-27,-0.06024986878037453
26,001965SZ,2025-02-27,0.010500559583306313
27,002001SZ,2025-02-27,-0.0014093179488554597
28,002007SZ,2025-02-27,0.0023088862653821707
29,002027SZ,2025-02-27,-0.019910890609025955
30,002028SZ,2025-02-27,0.011051780544221401
31,002050SZ,2025-02-27,-0.08837266266345978
32,002129SZ,2025-02-27,-0.036312494426965714
33,002179SZ,2025-02-27,0.004889199975878
34,002230SZ,2025-02-27,-0.06091233342885971
35,002236SZ,2025-02-27,-0.04832521826028824
36,002241SZ,2025-02-27,0.02071794681251049
37,002271SZ,2025-02-27,-0.008396584540605545
38,002304SZ,2025-02-27,0.010619253851473331
39,002311SZ,2025-02-27,0.0018478106940165162
40,002371SZ,2025-02-27,-0.012931110337376595
41,002415SZ,2025-02-27,-0.01285265851765871
42,002422SZ,2025-02-27,0.037790581583976746
43,002459SZ,2025-02-27,-0.04396415129303932
44,002460SZ,2025-02-27,0.03585336357355118
45,002463SZ,2025-02-27,-0.0637841746211052
46,002466SZ,2025-02-27,0.022737018764019012
47,002475SZ,2025-02-27,-0.006066161673516035
48,002493SZ,2025-02-27,0.022503608837723732
49,002555SZ,2025-02-27,0.0034567718394100666
50,002594SZ,2025-02-27,-0.0009125418728217483
51,002601SZ,2025-02-27,-9.58718010224402e-06
52,002648SZ,2025-02-27,0.012503081932663918
53,002709SZ,2025-02-27,0.030728217214345932
54,002714SZ,2025-02-27,-0.01882936805486679
55,002916SZ,2025-02-27,-0.023168912157416344
56,002920SZ,2025-02-27,-0.029658902436494827
57,002938SZ,2025-02-27,-0.026969371363520622
58,003816SZ,2025-02-27,-0.03528469428420067
59,300014SZ,2025-02-27,0.032581061124801636
60,300033SZ,2025-02-27,-0.05071669816970825
61,300059SZ,2025-02-27,-0.0383622981607914
62,300122SZ,2025-02-27,-0.00867974478751421
63,300124SZ,2025-02-27,-0.004198070149868727
64,300274SZ,2025-02-27,0.03570452705025673
65,300308SZ,2025-02-27,-0.056357186287641525
66,300316SZ,2025-02-27,-0.018149232491850853
67,300347SZ,2025-02-27,-0.005709102842956781
68,300394SZ,2025-02-27,-0.03996307775378227
69,300408SZ,2025-02-27,0.039500489830970764
70,300413SZ,2025-02-27,0.0035315833520144224
71,300418SZ,2025-02-27,-0.05125337466597557
72,300433SZ,2025-02-27,-0.01872711256146431
73,300450SZ,2025-02-27,0.030369888991117477
74,300498SZ,2025-02-27,-0.0063868323341012
75,300502SZ,2025-02-27,-0.06758579611778259
76,300628SZ,2025-02-27,-0.002417010487988591
77,300661SZ,2025-02-27,-0.03625193238258362
78,300750SZ,2025-02-27,-0.0024880997370928526
79,300759SZ,2025-02-27,-0.0018336869543418288
80,300760SZ,2025-02-27,6.03622174821794e-06
81,300782SZ,2025-02-27,-0.042800117284059525
82,600000SS,2025-02-27,0.0007492478471249342
83,600010SS,2025-02-27,-0.031050221994519234
84,600011SS,2025-02-27,-0.0017731842817738652
85,600015SS,2025-02-27,0.010966315865516663
86,600016SS,2025-02-27,-0.00048811209853738546
87,600018SS,2025-02-27,-0.0006477702409029007
88,600019SS,2025-02-27,0.014748727902770042
89,600023SS,2025-02-27,0.002048864960670471
90,600025SS,2025-02-27,0.007313374429941177
91,600026SS,2025-02-27,-0.0007231635972857475
92,600028SS,2025-02-27,0.0034638140350580215
93,600029SS,2025-02-27,0.025711050257086754
94,600031SS,2025-02-27,0.009401028044521809
95,600036SS,2025-02-27,0.013045922853052616
96,600048SS,2025-02-27,0.024132264778017998
97,600050SS,2025-02-27,-0.04428806155920029
98,600061SS,2025-02-27,0.0029538189992308617
99,600085SS,2025-02-27,0.004407431930303574
100,600089SS,2025-02-27,-0.025494081899523735
101,600104SS,2025-02-27,-0.0007333069806918502
102,600111SS,2025-02-27,-0.027609502896666527
103,600115SS,2025-02-27,0.017716960981488228
104,600161SS,2025-02-27,-0.0032064032275229692
105,600183SS,2025-02-27,-0.007782877888530493
106,600188SS,2025-02-27,-0.014056638814508915
107,600196SS,2025-02-27,-0.005785363260656595
108,600219SS,2025-02-27,-0.03725723177194595
109,600233SS,2025-02-27,0.007880407385528088
110,600276SS,2025-02-27,0.0008923058630898595
111,600309SS,2025-02-27,0.009291904047131538
112,600332SS,2025-02-27,0.007761331740766764
113,600346SS,2025-02-27,0.02451765164732933
114,600362SS,2025-02-27,-0.030938193202018738
115,600377SS,2025-02-27,0.018217844888567924
116,600406SS,2025-02-27,-0.0008365146932192147
117,600415SS,2025-02-27,0.00856364332139492
118,600426SS,2025-02-27,0.01507782656699419
119,600436SS,2025-02-27,0.0015076545532792807
120,600438SS,2025-02-27,-0.032031066715717316
121,600489SS,2025-02-27,-0.0027577972505241632
122,600519SS,2025-02-27,0.012719674967229366
123,600570SS,2025-02-27,-0.04307788610458374
124,600585SS,2025-02-27,0.017790989950299263
125,600588SS,2025-02-27,-0.038243368268013
126,600600SS,2025-02-27,0.019056692719459534
127,600660SS,2025-02-27,-0.024297380819916725
128,600674SS,2025-02-27,-0.015540371648967266
129,600741SS,2025-02-27,0.025607880204916
130,600760SS,2025-02-27,-0.013584399595856667
131,600795SS,2025-02-27,0.004642331972718239
132,600809SS,2025-02-27,0.018443595618009567
133,600875SS,2025-02-27,0.0017916503129526973
134,600886SS,2025-02-27,-0.02657090313732624
135,600887SS,2025-02-27,0.03448054566979408
136,600926SS,2025-02-27,0.014574723318219185
137,600989SS,2025-02-27,0.012926365248858929
138,601006SS,2025-02-27,0.00392778730019927
139,601009SS,2025-02-27,-0.0035708146169781685
140,601012SS,2025-02-27,-0.01470432709902525
141,601021SS,2025-02-27,0.03029653988778591
142,601058SS,2025-02-27,0.0348002128303051
143,601066SS,2025-02-27,0.0051794699393212795
144,601088SS,2025-02-27,-0.004553632810711861
145,601100SS,2025-02-27,-0.018183525651693344
146,601117SS,2025-02-27,-0.027553018182516098
147,601138SS,2025-02-27,-0.027922874316573143
148,601166SS,2025-02-27,0.019361045211553574
149,601169SS,2025-02-27,0.01004914939403534
150,601186SS,2025-02-27,-0.0018871899228543043
151,601225SS,2025-02-27,0.004155606962740421
152,601229SS,2025-02-27,0.02586619183421135
153,601238SS,2025-02-27,0.003264046972617507
