,code,dt,score
173,TCBI,2025-03-04,-0.050133440643548965
174,TCOM,2025-03-04,0.004395050462335348
175,TENX,2025-03-04,0.010062029585242271
176,TH,2025-03-04,-0.0008082201820798218
177,TMUS,2025-03-04,-0.016142914071679115
178,TNDM,2025-03-04,-0.11255542933940887
179,TTD,2025-03-04,-0.013743056915700436
180,TTMI,2025-03-04,-0.003980157431215048
181,UAL,2025-03-04,-0.038766518235206604
182,ULH,2025-03-04,-0.016990303993225098
183,ULTA,2025-03-04,-0.008159961551427841
184,VCYT,2025-03-04,0.006185625214129686
185,VIRT,2025-03-04,-0.01571386680006981
186,VKTX,2025-03-04,0.05108721926808357
187,VOD,2025-03-04,-0.0037934728898108006
188,VRDN,2025-03-04,0.022216441109776497
189,VREX,2025-03-04,-0.02222123183310032
190,VRNT,2025-03-04,-0.019481288269162178
191,VSAT,2025-03-04,0.0341620147228241
192,WB,2025-03-04,0.006698771845549345
193,WBD,2025-03-04,0.023740699514746666
194,WDC,2025-03-04,-0.04384278133511543
195,WEN,2025-03-04,-0.0018304495606571436
196,WSFS,2025-03-04,-0.023832717910408974
197,XXII,2025-03-04,-0.004253965802490711
198,Z,2025-03-04,0.004763259086757898
199,ZBRA,2025-03-04,-0.03242918476462364
0,ABAT,2025-03-05,-0.008296031504869461
1,ACLS,2025-03-05,0.008482645265758038
2,ACMR,2025-03-05,0.012108935974538326
3,ADMA,2025-03-05,0.035043101757764816
4,ADUS,2025-03-05,-0.018217407166957855
5,ADVM,2025-03-05,0.00254981592297554
6,AEIS,2025-03-05,0.01422790065407753
7,AGNCM,2025-03-05,-0.0069774179719388485
8,AHCO,2025-03-05,0.025919809937477112
9,ALGT,2025-03-05,0.05766845494508743
10,ALLO,2025-03-05,0.002335276920348406
11,AMSF,2025-03-05,0.002125305589288473
12,ANAB,2025-03-05,0.024198146536946297
13,ANDE,2025-03-05,-0.020943667739629745
14,APLS,2025-03-05,0.015891745686531067
15,APPF,2025-03-05,0.026179835200309753
16,ASML,2025-03-05,0.005290055647492409
17,ATRC,2025-03-05,-0.014858384616672993
18,AVGO,2025-03-05,-0.0011640287702903152
19,AVT,2025-03-05,0.015926694497466087
20,AXDX,2025-03-05,-0.004390594083815813
21,AXSM,2025-03-05,-0.013127910904586315
22,AZN,2025-03-05,0.0041185421869158745
23,BANR,2025-03-05,-0.025502676144242287
24,BBIO,2025-03-05,0.011713501065969467
25,BCYC,2025-03-05,0.0015661359066143632
26,BHFAP,2025-03-05,-0.027956973761320114
27,BKR,2025-03-05,-0.011367633938789368
28,BLDP,2025-03-05,-0.01847011223435402
29,BLFS,2025-03-05,0.015979968011379242
30,BLKB,2025-03-05,-0.02004585787653923
31,BLMN,2025-03-05,0.00021369848400354385
32,BNTX,2025-03-05,0.02916145697236061
33,BPMC,2025-03-05,-0.003196411533281207
34,CALM,2025-03-05,-0.050889477133750916
35,CAMT,2025-03-05,0.0008750797715038061
36,CASH,2025-03-05,-0.021425049751996994
37,CATY,2025-03-05,-0.013925604522228241
38,CCEP,2025-03-05,-0.032648034393787384
39,CDLX,2025-03-05,-0.0024012792855501175
40,CDNS,2025-03-05,-0.00654264260083437
41,CENN,2025-03-05,0.1537129133939743
42,CENX,2025-03-05,0.009323750622570515
43,CGC,2025-03-05,0.05172237753868103
44,CHDN,2025-03-05,0.026639560237526894
45,CLBK,2025-03-05,0.0029533354099839926
46,COKE,2025-03-05,0.01047677081078291
47,COLB,2025-03-05,-0.005389544181525707
48,COO,2025-03-05,0.0010531829902902246
49,CORT,2025-03-05,-0.005307352636009455
50,CRMT,2025-03-05,-0.0017223089234903455
51,CRNX,2025-03-05,-0.008127475157380104
52,CRTO,2025-03-05,-0.0029833195731043816
53,CRVL,2025-03-05,-0.02228628657758236
54,CSCO,2025-03-05,0.008474511094391346
55,CSQ,2025-03-05,0.001254361355677247
56,CSWI,2025-03-05,-0.003303048200905323
57,CVBF,2025-03-05,-0.011317956261336803
58,CWST,2025-03-05,-0.032576072961091995
59,CYCC,2025-03-05,0.030251169577240944
60,CZR,2025-03-05,0.01778118684887886
61,DLTR,2025-03-05,0.05975811928510666
62,DORM,2025-03-05,0.061937909573316574
63,ENTA,2025-03-05,-0.009499297477304935
64,EQIX,2025-03-05,0.004214047454297543
65,ERIC,2025-03-05,0.027261877432465553
66,EVRG,2025-03-05,-0.006692871451377869
67,EWBC,2025-03-05,-0.004868285730481148
68,EXAS,2025-03-05,-0.02820018120110035
69,EXLS,2025-03-05,-2.2926367819309235e-05
70,EXPI,2025-03-05,0.0030342070385813713
71,EYE,2025-03-05,0.004196047317236662
72,FBNC,2025-03-05,-0.013188546523451805
73,FBRX,2025-03-05,-0.021858474239706993
74,FCNCA,2025-03-05,-0.021366465836763382
75,FELE,2025-03-05,0.029864871874451637
76,FIBK,2025-03-05,-0.010360181331634521
77,FLEX,2025-03-05,0.0192280150949955
78,FRGT,2025-03-05,-0.0002706795930862427
79,FRHC,2025-03-05,0.011758250184357166
80,FRME,2025-03-05,-0.02316981740295887
81,FWONA,2025-03-05,0.0035581449046730995
82,FWONK,2025-03-05,0.01330155972391367
83,GDEN,2025-03-05,-0.010724694468080997
84,GIII,2025-03-05,-0.020563367754220963
85,GILD,2025-03-05,-0.005373568739742041
86,GLNG,2025-03-05,-0.023463692516088486
87,GNTX,2025-03-05,0.04713135585188866
88,GOOGL,2025-03-05,-0.0022229072637856007
89,GRPN,2025-03-05,0.02612757496535778
90,HCSG,2025-03-05,0.004677749704569578
91,HIMX,2025-03-05,0.01735881343483925
92,HOPE,2025-03-05,-0.006695693824440241
93,HST,2025-03-05,0.021869618445634842
94,HTLD,2025-03-05,0.0021519321016967297
95,HUT,2025-03-05,0.008608606643974781
96,HWC,2025-03-05,-0.0019483774667605758
97,ICUI,2025-03-05,0.009310832247138023
98,IESC,2025-03-05,0.007741042412817478
99,INTC,2025-03-05,-0.018344013020396233
100,INTU,2025-03-05,0.010972216725349426
101,IOVA,2025-03-05,0.03478348255157471
102,IPAR,2025-03-05,0.005127891432493925
103,IPGP,2025-03-05,0.06284549087285995
104,ISRG,2025-03-05,0.007874973118305206
105,JBSS,2025-03-05,-0.0037725798320025206
106,KALU,2025-03-05,-0.003961153794080019
107,KPRX,2025-03-05,0.01910300925374031
108,KRNT,2025-03-05,-0.0060066175647079945
109,LAUR,2025-03-05,-0.022808339446783066
110,LBRDA,2025-03-05,0.02834031917154789
111,LBTYK,2025-03-05,0.029000306501984596
112,LECO,2025-03-05,0.003385600633919239
113,LILAK,2025-03-05,-0.00023445207625627518
114,LITE,2025-03-05,0.008277744054794312
115,MANH,2025-03-05,0.010235686786472797
116,MDXG,2025-03-05,-0.002875903621315956
117,MFIC,2025-03-05,-0.02899997867643833
118,MGEE,2025-03-05,-0.01699838601052761
119,MIDD,2025-03-05,0.009993437677621841
120,MLAB,2025-03-05,-0.00010498333722352982
121,MMSI,2025-03-05,0.024668259546160698
122,MNKD,2025-03-05,-0.002020237036049366
123,MOMO,2025-03-05,0.04653759300708771
124,MRVL,2025-03-05,0.001229954301379621
125,NICE,2025-03-05,0.012176166288554668
126,NMFC,2025-03-05,-0.031574126332998276
127,NUWE,2025-03-05,0.006361004896461964
128,NVCR,2025-03-05,0.024516385048627853
129,NWBI,2025-03-05,0.0012721384409815073
130,OFIX,2025-03-05,0.000632041075732559
131,OFLX,2025-03-05,0.02193090319633484
132,OMCL,2025-03-05,0.005301257129758596
133,OPK,2025-03-05,-0.0006640598876401782
134,ORKA,2025-03-05,0.002125286962836981
135,ORLY,2025-03-05,-0.005869167856872082
136,OTTR,2025-03-05,0.0006652203155681491
137,PDD,2025-03-05,0.032208286225795746
138,PNTG,2025-03-05,0.0044928849674761295
139,POOL,2025-03-05,0.00853860005736351
140,POWL,2025-03-05,0.00025698356330394745
141,PPBI,2025-03-05,-0.027918782085180283
142,PPC,2025-03-05,-0.010905176401138306
143,PRAA,2025-03-05,-0.0029884385876357555
144,PRPL,2025-03-05,0.0002920953556895256
145,PZZA,2025-03-05,-0.05753646790981293
146,QTRX,2025-03-05,-0.004883414134383202
147,QURE,2025-03-05,0.007086760830134153
148,RDFN,2025-03-05,-0.023334667086601257
149,RDHL,2025-03-05,0.007764223497360945
150,REAL,2025-03-05,0.011723266914486885
151,REG,2025-03-05,0.024643143638968468
152,REYN,2025-03-05,-0.017115768045186996
153,RGLD,2025-03-05,0.020934395492076874
154,RIOT,2025-03-05,0.004538071807473898
155,RUN,2025-03-05,-0.009366864338517189
156,RYTM,2025-03-05,-0.017157234251499176
157,SAIA,2025-03-05,0.012494097463786602
158,SBAC,2025-03-05,0.01094278134405613
159,SBRA,2025-03-05,-0.009239861741662025
160,SCVL,2025-03-05,0.0027963214088231325
161,SHOO,2025-03-05,0.005551108159124851
162,SLAB,2025-03-05,0.0026450776495039463
163,SLDB,2025-03-05,0.0367831327021122
164,SMCI,2025-03-05,-0.024248911067843437
165,SMTC,2025-03-05,0.013360441662371159
166,SRCE,2025-03-05,0.00042297408799640834
167,SSP,2025-03-05,-0.0020125918090343475
168,SSRM,2025-03-05,0.020125119015574455
169,STBA,2025-03-05,-0.011525638401508331
170,STRO,2025-03-05,-0.024160100147128105
171,SVC,2025-03-05,-0.005240907426923513
172,SYBT,2025-03-05,-0.009727555327117443
173,TCBI,2025-03-05,-0.0007544475374743342
174,TCOM,2025-03-05,0.032597728073596954
175,TENX,2025-03-05,0.012612764723598957
176,TH,2025-03-05,0.00016151927411556244
177,TMUS,2025-03-05,-0.004024840891361237
178,TNDM,2025-03-05,-0.01959231123328209
179,TTD,2025-03-05,-0.02927912026643753
180,TTMI,2025-03-05,0.0008505533915013075
181,UAL,2025-03-05,0.019631970673799515
182,ULH,2025-03-05,0.021819299086928368
183,ULTA,2025-03-05,0.009514822624623775
184,VCYT,2025-03-05,-0.02099393680691719
185,VIRT,2025-03-05,0.00375968124717474
186,VKTX,2025-03-05,-0.024281686171889305
187,VOD,2025-03-05,0.014464423060417175
188,VRDN,2025-03-05,-0.007736585568636656
189,VREX,2025-03-05,0.008719338104128838
190,VRNT,2025-03-05,0.010829254984855652
191,VSAT,2025-03-05,0.09550655633211136
192,WB,2025-03-05,0.02937081828713417
193,WBD,2025-03-05,-0.0006808777106925845
194,WDC,2025-03-05,0.00325022148899734
195,WEN,2025-03-05,-0.0013876250013709068
196,WSFS,2025-03-05,-0.005164016503840685
197,XXII,2025-03-05,0.025404034182429314
198,Z,2025-03-05,0.017504915595054626
199,ZBRA,2025-03-05,0.025097034871578217
0,ABAT,2025-03-06,0.0026405570097267628
1,ACLS,2025-03-06,0.0008176665869541466
2,ACMR,2025-03-06,-0.009530316106975079
3,ADMA,2025-03-06,-0.04169638454914093
4,ADUS,2025-03-06,0.018971316516399384
5,ADVM,2025-03-06,0.019434791058301926
6,AEIS,2025-03-06,-0.015621083788573742
7,AGNCM,2025-03-06,0.0033504641614854336
8,AHCO,2025-03-06,0.02679966762661934
9,ALGT,2025-03-06,-0.02135315351188183
10,ALLO,2025-03-06,0.01543925516307354
11,AMSF,2025-03-06,-0.0022742499131709337
12,ANAB,2025-03-06,-0.002375652315095067
13,ANDE,2025-03-06,0.023716088384389877
14,APLS,2025-03-06,-0.01431312970817089
15,APPF,2025-03-06,-0.02085820958018303
16,ASML,2025-03-06,-0.0180014930665493
17,ATRC,2025-03-06,-0.03482842817902565
18,AVGO,2025-03-06,-0.005291706882417202
19,AVT,2025-03-06,-0.0003546382940839976
20,AXDX,2025-03-06,-0.002658322686329484
21,AXSM,2025-03-06,-0.005497425328940153
22,AZN,2025-03-06,-0.0021095729898661375
23,BANR,2025-03-06,-0.008034155704081059
24,BBIO,2025-03-06,-0.028972472995519638
25,BCYC,2025-03-06,0.002623461652547121
26,BHFAP,2025-03-06,-0.0009491766686551273
27,BKR,2025-03-06,-0.009992536157369614
28,BLDP,2025-03-06,-0.0037858900614082813
29,BLFS,2025-03-06,0.009437179192900658
30,BLKB,2025-03-06,-0.016146574169397354
31,BLMN,2025-03-06,-0.007291117217391729
32,BNTX,2025-03-06,-0.020382773131132126
33,BPMC,2025-03-06,-0.00011078175157308578
34,CALM,2025-03-06,-0.021362969651818275
35,CAMT,2025-03-06,-0.010942270047962666
36,CASH,2025-03-06,0.007331764325499535
37,CATY,2025-03-06,0.009944717399775982
38,CCEP,2025-03-06,-0.0022234441712498665
39,CDLX,2025-03-06,0.001239296398125589
40,CDNS,2025-03-06,-0.006383486557751894
41,CENN,2025-03-06,0.007784342393279076
42,CENX,2025-03-06,-0.03074243664741516
43,CGC,2025-03-06,-0.0996343120932579
44,CHDN,2025-03-06,-0.013890818692743778
45,CLBK,2025-03-06,-0.0027436153031885624
46,COKE,2025-03-06,-0.019316911697387695
47,COLB,2025-03-06,-0.02145661786198616
48,COO,2025-03-06,-0.00375969335436821
49,CORT,2025-03-06,-0.008385584689676762
50,CRMT,2025-03-06,0.07749978452920914
51,CRNX,2025-03-06,0.003829704597592354
52,CRTO,2025-03-06,0.008049651980400085
53,CRVL,2025-03-06,0.00815823394805193
54,CSCO,2025-03-06,-0.009791957214474678
55,CSQ,2025-03-06,-0.007784856017678976
56,CSWI,2025-03-06,-0.012724976986646652
57,CVBF,2025-03-06,6.41215592622757e-06
58,CWST,2025-03-06,-0.00387654104270041
59,CYCC,2025-03-06,-0.03071504831314087
60,CZR,2025-03-06,-0.004318282939493656
61,DLTR,2025-03-06,-0.009183398447930813
62,DORM,2025-03-06,-0.1220909133553505
63,ENTA,2025-03-06,0.005593959707766771
64,EQIX,2025-03-06,-0.04330284520983696
65,ERIC,2025-03-06,-0.0027467673644423485
66,EVRG,2025-03-06,-0.03152813762426376
67,EWBC,2025-03-06,-0.02461828477680683
68,EXAS,2025-03-06,-0.02197190187871456
69,EXLS,2025-03-06,-0.0054953135550022125
70,EXPI,2025-03-06,-0.0020174109376966953
71,EYE,2025-03-06,-0.027622433379292488
72,FBNC,2025-03-06,-0.001791302114725113
73,FBRX,2025-03-06,-0.007096011191606522
74,FCNCA,2025-03-06,-0.008020957000553608
75,FELE,2025-03-06,-0.003551994450390339
76,FIBK,2025-03-06,0.016429442912340164
77,FLEX,2025-03-06,-0.00811856146901846
78,FRGT,2025-03-06,-0.17991755902767181
79,FRHC,2025-03-06,-0.02620471641421318
80,FRME,2025-03-06,0.007557010743767023
81,FWONA,2025-03-06,-0.011744916439056396
82,FWONK,2025-03-06,2.637971192598343e-05
83,GDEN,2025-03-06,-0.007670739199966192
84,GIII,2025-03-06,0.03545162454247475
85,GILD,2025-03-06,0.0003201160579919815
86,GLNG,2025-03-06,-0.0288772601634264
87,GNTX,2025-03-06,0.018882693722844124
88,GOOGL,2025-03-06,0.004844299051910639
89,GRPN,2025-03-06,-0.0053007700480520725
90,HCSG,2025-03-06,0.012043129652738571
91,HIMX,2025-03-06,-0.026241110637784004
92,HOPE,2025-03-06,0.0011976755922660232
93,HST,2025-03-06,-0.026424916461110115
94,HTLD,2025-03-06,-0.004222272429615259
95,HUT,2025-03-06,-0.0028587288688868284
96,HWC,2025-03-06,-0.002128276042640209
97,ICUI,2025-03-06,-0.01188692543655634
98,IESC,2025-03-06,-0.01844327338039875
99,INTC,2025-03-06,0.00339361559599638
100,INTU,2025-03-06,-0.010588347911834717
101,IOVA,2025-03-06,-0.02747122198343277
102,IPAR,2025-03-06,-0.016021529212594032
103,IPGP,2025-03-06,-0.056858960539102554
104,ISRG,2025-03-06,-0.03150412067770958
105,JBSS,2025-03-06,0.01449486706405878
106,KALU,2025-03-06,-0.02658231370151043
107,KPRX,2025-03-06,0.02251255512237549
108,KRNT,2025-03-06,-0.017845088616013527
109,LAUR,2025-03-06,-0.05548512190580368
110,LBRDA,2025-03-06,0.0014597241533920169
111,LBTYK,2025-03-06,-0.00692571047693491
112,LECO,2025-03-06,-0.002784658456221223
113,LILAK,2025-03-06,0.009135788306593895
114,LITE,2025-03-06,-0.0743391215801239
115,MANH,2025-03-06,-0.018839837983250618
116,MDXG,2025-03-06,-0.01255006343126297
117,MFIC,2025-03-06,-0.006419248878955841
118,MGEE,2025-03-06,-0.003302452154457569
119,MIDD,2025-03-06,0.010706143453717232
120,MLAB,2025-03-06,-0.005824375431984663
121,MMSI,2025-03-06,-0.022676238790154457
122,MNKD,2025-03-06,-0.020581182092428207
123,MOMO,2025-03-06,0.006837418768554926
124,MRVL,2025-03-06,-0.08583799004554749
125,NICE,2025-03-06,-0.0018122073961421847
126,NMFC,2025-03-06,0.002656481461599469
127,NUWE,2025-03-06,0.02078266628086567
128,NVCR,2025-03-06,0.0015173598658293486
129,NWBI,2025-03-06,-0.005115207750350237
130,OFIX,2025-03-06,-0.020417746156454086
131,OFLX,2025-03-06,0.01732846535742283
132,OMCL,2025-03-06,-0.03342077508568764
133,OPK,2025-03-06,-0.0011284290812909603
134,ORKA,2025-03-06,-0.020997751504182816
135,ORLY,2025-03-06,-0.00018231477588415146
136,OTTR,2025-03-06,0.012377012521028519
137,PDD,2025-03-06,-0.003333723871037364
138,PNTG,2025-03-06,-0.0071527245454490185
139,POOL,2025-03-06,0.03949947655200958
140,POWL,2025-03-06,0.01018938422203064
141,PPBI,2025-03-06,-0.01668684184551239
142,PPC,2025-03-06,-0.006907024420797825
143,PRAA,2025-03-06,0.0012861548457294703
144,PRPL,2025-03-06,-0.020991411060094833
145,PZZA,2025-03-06,0.039422083646059036
146,QTRX,2025-03-06,-0.001816975767724216
147,QURE,2025-03-06,0.003211383940652013
148,RDFN,2025-03-06,-0.035409651696681976
149,RDHL,2025-03-06,-0.02504514902830124
150,REAL,2025-03-06,-0.03522476181387901
151,REG,2025-03-06,-0.0722203478217125
152,REYN,2025-03-06,0.01343724224716425
153,RGLD,2025-03-06,-0.00021806824952363968
154,RIOT,2025-03-06,-0.02694154717028141
155,RUN,2025-03-06,-0.013794275932013988
156,RYTM,2025-03-06,-0.018348686397075653
157,SAIA,2025-03-06,-0.0112398536875844
158,SBAC,2025-03-06,-0.015856914222240448
159,SBRA,2025-03-06,-0.03820543736219406
160,SCVL,2025-03-06,0.026521459221839905
161,SHOO,2025-03-06,0.01043213251978159
162,SLAB,2025-03-06,-0.0014267992228269577
163,SLDB,2025-03-06,-0.008555425330996513
164,SMCI,2025-03-06,-0.06035088375210762
165,SMTC,2025-03-06,-0.06864207237958908
166,SRCE,2025-03-06,-0.009982036426663399
167,SSP,2025-03-06,0.004514044150710106
168,SSRM,2025-03-06,-0.013023470528423786
169,STBA,2025-03-06,-7.290113717317581e-05
170,STRO,2025-03-06,0.016425402835011482
171,SVC,2025-03-06,-0.00020023342221975327
172,SYBT,2025-03-06,-0.01828565075993538
173,TCBI,2025-03-06,-0.013282275758683681
174,TCOM,2025-03-06,-0.017318513244390488
175,TENX,2025-03-06,0.0055715302005410194
176,TH,2025-03-06,-0.0017081827390938997
177,TMUS,2025-03-06,-0.0015073285903781652
178,TNDM,2025-03-06,-0.018048573285341263
179,TTD,2025-03-06,-0.006131946109235287
180,TTMI,2025-03-06,-0.013046368956565857
181,UAL,2025-03-06,-0.017401522025465965
182,ULH,2025-03-06,0.001168890274129808
183,ULTA,2025-03-06,-0.001911933533847332
184,VCYT,2025-03-06,0.000703374738804996
185,VIRT,2025-03-06,0.003700768342241645
186,VKTX,2025-03-06,0.023566266521811485
187,VOD,2025-03-06,-0.0032300767488777637
188,VRDN,2025-03-06,0.01529321726411581
189,VREX,2025-03-06,-0.004369684495031834
190,VRNT,2025-03-06,0.002846949500963092
191,VSAT,2025-03-06,-0.007964896969497204
192,WB,2025-03-06,0.008560012094676495
193,WBD,2025-03-06,-0.05070962756872177
194,WDC,2025-03-06,-0.020387819036841393
195,WEN,2025-03-06,0.0149136483669281
196,WSFS,2025-03-06,-0.022214535623788834
197,XXII,2025-03-06,-0.008192918263375759
198,Z,2025-03-06,-0.04389730468392372
199,ZBRA,2025-03-06,-0.030050160363316536
