,code,dt,score
159,SBRA,2025-03-04,0.007806428242474794
160,SCVL,2025-03-04,-0.006641915068030357
161,SHOO,2025-03-04,-0.02096134051680565
162,SLAB,2025-03-04,-0.01539124920964241
163,SLDB,2025-03-04,-0.028231119737029076
164,SMCI,2025-03-04,0.01509836409240961
165,SMTC,2025-03-04,-0.015978217124938965
166,SRCE,2025-03-04,-0.03067963942885399
167,SSP,2025-03-04,-0.017930753529071808
168,SSRM,2025-03-04,-0.00585884228348732
169,STBA,2025-03-04,-0.03225284069776535
170,STRO,2025-03-04,-0.027463357895612717
171,SVC,2025-03-04,-0.027056103572249413
172,SYBT,2025-03-04,-0.04045528173446655
173,TCBI,2025-03-04,-0.05921937897801399
174,TCOM,2025-03-04,-0.010997489094734192
175,TENX,2025-03-04,0.0024773578625172377
176,TH,2025-03-04,0.031433600932359695
177,TMUS,2025-03-04,-0.021261638030409813
178,TNDM,2025-03-04,-0.09272091835737228
179,TTD,2025-03-04,0.025103231891989708
180,TTMI,2025-03-04,-0.019095201045274734
181,UAL,2025-03-04,-0.06677573174238205
182,ULH,2025-03-04,-0.028293240815401077
183,ULTA,2025-03-04,-0.04098072275519371
184,VCYT,2025-03-04,-0.003056646091863513
185,VIRT,2025-03-04,-0.027333056554198265
186,VKTX,2025-03-04,0.047284603118896484
187,VOD,2025-03-04,-0.03079330362379551
188,VRDN,2025-03-04,0.012808331288397312
189,VREX,2025-03-04,0.026427539065480232
190,VRNT,2025-03-04,-0.04436997324228287
191,VSAT,2025-03-04,0.023758601397275925
192,WB,2025-03-04,-0.00813041441142559
193,WBD,2025-03-04,-0.001030868967063725
194,WDC,2025-03-04,-0.06543928384780884
195,WEN,2025-03-04,-0.015001474879682064
196,WSFS,2025-03-04,-0.031417954713106155
197,XXII,2025-03-04,-0.01878947950899601
198,Z,2025-03-04,-0.009407714009284973
199,ZBRA,2025-03-04,-0.07310493290424347
0,ABAT,2025-03-05,-0.020952925086021423
1,ACLS,2025-03-05,-0.002344786887988448
2,ACMR,2025-03-05,-0.005294698290526867
3,ADMA,2025-03-05,0.025743970647454262
4,ADUS,2025-03-05,-0.018872495740652084
5,ADVM,2025-03-05,-0.001128173666074872
6,AEIS,2025-03-05,0.005527204368263483
7,AGNCM,2025-03-05,-0.012772832065820694
8,AHCO,2025-03-05,0.001858757808804512
9,ALGT,2025-03-05,0.004927057772874832
10,ALLO,2025-03-05,-0.014185737818479538
11,AMSF,2025-03-05,-0.005523629952222109
12,ANAB,2025-03-05,0.022137446328997612
13,ANDE,2025-03-05,-0.04593098908662796
14,APLS,2025-03-05,0.012898335233330727
15,APPF,2025-03-05,0.016245359554886818
16,ASML,2025-03-05,0.0034185433760285378
17,ATRC,2025-03-05,-0.013647573068737984
18,AVGO,2025-03-05,-0.016956226900219917
19,AVT,2025-03-05,0.0014625090407207608
20,AXDX,2025-03-05,-0.0151163749396801
21,AXSM,2025-03-05,-0.015789203345775604
22,AZN,2025-03-05,-0.006945839151740074
23,BANR,2025-03-05,-0.03666358068585396
24,BBIO,2025-03-05,0.0025827568024396896
25,BCYC,2025-03-05,-0.013061304576694965
26,BHFAP,2025-03-05,-0.03237009793519974
27,BKR,2025-03-05,-0.02187298610806465
28,BLDP,2025-03-05,-0.020588329061865807
29,BLFS,2025-03-05,0.013963915407657623
30,BLKB,2025-03-05,-0.013308832421898842
31,BLMN,2025-03-05,-0.008245106786489487
32,BNTX,2025-03-05,0.012507478706538677
33,BPMC,2025-03-05,-0.0112076997756958
34,CALM,2025-03-05,-0.03735385090112686
35,CAMT,2025-03-05,-0.005334473680704832
36,CASH,2025-03-05,-0.03184713423252106
37,CATY,2025-03-05,-0.024127038195729256
38,CCEP,2025-03-05,-0.024579185992479324
39,CDLX,2025-03-05,-0.02148694172501564
40,CDNS,2025-03-05,-0.00672819372266531
41,CENN,2025-03-05,0.0724397674202919
42,CENX,2025-03-05,0.005216643214225769
43,CGC,2025-03-05,0.00796059612184763
44,CHDN,2025-03-05,0.0005073735374026
45,CLBK,2025-03-05,-0.008705582469701767
46,COKE,2025-03-05,0.0014770954148843884
47,COLB,2025-03-05,-0.01333122793585062
48,COO,2025-03-05,-0.0050898222252726555
49,CORT,2025-03-05,-0.018280869349837303
50,CRMT,2025-03-05,-0.015161106362938881
51,CRNX,2025-03-05,-0.012013796716928482
52,CRTO,2025-03-05,-0.013454900123178959
53,CRVL,2025-03-05,-0.020164823159575462
54,CSCO,2025-03-05,-0.0031319321133196354
55,CSQ,2025-03-05,-0.01517488807439804
56,CSWI,2025-03-05,-0.010750344023108482
57,CVBF,2025-03-05,-0.023103700950741768
58,CWST,2025-03-05,-0.043537039309740067
59,CYCC,2025-03-05,0.01334414817392826
60,CZR,2025-03-05,0.0026450741570442915
61,DLTR,2025-03-05,0.028477925807237625
62,DORM,2025-03-05,0.05270525813102722
63,ENTA,2025-03-05,-0.02572200819849968
64,EQIX,2025-03-05,-0.001709436415694654
65,ERIC,2025-03-05,0.0157577246427536
66,EVRG,2025-03-05,-0.01746787130832672
67,EWBC,2025-03-05,-0.0162973590195179
68,EXAS,2025-03-05,-0.04215925559401512
69,EXLS,2025-03-05,-0.010156755335628986
70,EXPI,2025-03-05,-0.006405506283044815
71,EYE,2025-03-05,-0.00524706719443202
72,FBNC,2025-03-05,-0.01333304401487112
73,FBRX,2025-03-05,-0.02579495869576931
74,FCNCA,2025-03-05,-0.030927779152989388
75,FELE,2025-03-05,0.003155801445245743
76,FIBK,2025-03-05,-0.024575011804699898
77,FLEX,2025-03-05,0.0019295649835839868
78,FRGT,2025-03-05,-0.04569189250469208
79,FRHC,2025-03-05,0.0009104977361857891
80,FRME,2025-03-05,-0.02469300664961338
81,FWONA,2025-03-05,-0.003258946118876338
82,FWONK,2025-03-05,0.004287117160856724
83,GDEN,2025-03-05,-0.026680003851652145
84,GIII,2025-03-05,-0.030925773084163666
85,GILD,2025-03-05,-0.015284626744687557
86,GLNG,2025-03-05,-0.0438653901219368
87,GNTX,2025-03-05,0.027480822056531906
88,GOOGL,2025-03-05,-0.022437220439314842
89,GRPN,2025-03-05,0.01326762605458498
90,HCSG,2025-03-05,-0.003309144638478756
91,HIMX,2025-03-05,0.0071429661475121975
92,HOPE,2025-03-05,-0.024023687466979027
93,HST,2025-03-05,0.007607175502926111
94,HTLD,2025-03-05,-0.0071203578263521194
95,HUT,2025-03-05,-0.01003881637006998
96,HWC,2025-03-05,-0.014734644442796707
97,ICUI,2025-03-05,-0.006749761290848255
98,IESC,2025-03-05,-0.0028578569181263447
99,INTC,2025-03-05,-0.020932713523507118
100,INTU,2025-03-05,0.00952027179300785
101,IOVA,2025-03-05,0.03633055463433266
102,IPAR,2025-03-05,0.0029120827093720436
103,IPGP,2025-03-05,0.05375371128320694
104,ISRG,2025-03-05,-0.0010940235806629062
105,JBSS,2025-03-05,-0.010335013270378113
106,KALU,2025-03-05,-0.013095419853925705
107,KPRX,2025-03-05,-0.0015857896069064736
108,KRNT,2025-03-05,-0.012121603824198246
109,LAUR,2025-03-05,-0.020017806440591812
110,LBRDA,2025-03-05,0.007047697436064482
111,LBTYK,2025-03-05,0.010937639512121677
112,LECO,2025-03-05,-0.006384622305631638
113,LILAK,2025-03-05,-0.004982199985533953
114,LITE,2025-03-05,-0.003195757046341896
115,MANH,2025-03-05,0.001426489558070898
116,MDXG,2025-03-05,-0.013715116307139397
117,MFIC,2025-03-05,-0.016454968601465225
118,MGEE,2025-03-05,-0.024189624935388565
119,MIDD,2025-03-05,-0.003968626726418734
120,MLAB,2025-03-05,-0.007914630696177483
121,MMSI,2025-03-05,0.01053011417388916
122,MNKD,2025-03-05,-0.01082195620983839
123,MOMO,2025-03-05,0.02349684201180935
124,MRVL,2025-03-05,-0.0008984864689409733
125,NICE,2025-03-05,-0.00040222748066298664
126,NMFC,2025-03-05,-0.014819515869021416
127,NUWE,2025-03-05,-0.000684519181959331
128,NVCR,2025-03-05,0.020137203857302666
129,NWBI,2025-03-05,-0.00733824772760272
130,OFIX,2025-03-05,-0.002449928317219019
131,OFLX,2025-03-05,0.013709968887269497
132,OMCL,2025-03-05,0.0005993821541778743
133,OPK,2025-03-05,-0.007123657036572695
134,ORKA,2025-03-05,-0.006376574747264385
135,ORLY,2025-03-05,-0.016730578616261482
136,OTTR,2025-03-05,-0.010634749196469784
137,PDD,2025-03-05,0.015836076810956
138,PNTG,2025-03-05,-0.004613591358065605
139,POOL,2025-03-05,-0.001509570749476552
140,POWL,2025-03-05,-0.01622571423649788
141,PPBI,2025-03-05,-0.035061806440353394
142,PPC,2025-03-05,-0.018878797069191933
143,PRAA,2025-03-05,-0.007769153453409672
144,PRPL,2025-03-05,-0.009397738613188267
145,PZZA,2025-03-05,-0.061958152800798416
146,QTRX,2025-03-05,-0.0067178853787481785
147,QURE,2025-03-05,-0.0025871186517179012
148,RDFN,2025-03-05,-0.023331293836236
149,RDHL,2025-03-05,-0.0028479681350290775
150,REAL,2025-03-05,-0.010361844673752785
151,REG,2025-03-05,0.007735330145806074
152,REYN,2025-03-05,-0.027222640812397003
153,RGLD,2025-03-05,0.0028387573547661304
154,RIOT,2025-03-05,-0.01583186723291874
155,RUN,2025-03-05,-0.008079889230430126
156,RYTM,2025-03-05,-0.019006380811333656
157,SAIA,2025-03-05,-0.0005527452449314296
158,SBAC,2025-03-05,-0.0034139202907681465
159,SBRA,2025-03-05,-0.006187489256262779
160,SCVL,2025-03-05,-0.006073005497455597
161,SHOO,2025-03-05,0.005649644415825605
162,SLAB,2025-03-05,-0.003947920631617308
163,SLDB,2025-03-05,0.031290341168642044
164,SMCI,2025-03-05,-0.013247071765363216
165,SMTC,2025-03-05,-0.00023301760666072369
166,SRCE,2025-03-05,-0.009107597172260284
167,SSP,2025-03-05,-0.015266521833837032
168,SSRM,2025-03-05,0.0005060529219917953
169,STBA,2025-03-05,-0.015458429232239723
170,STRO,2025-03-05,-0.04090083763003349
171,SVC,2025-03-05,-0.012820255011320114
172,SYBT,2025-03-05,-0.01746860146522522
173,TCBI,2025-03-05,-0.006346470210701227
174,TCOM,2025-03-05,0.02950362302362919
175,TENX,2025-03-05,-0.009468278847634792
176,TH,2025-03-05,0.01119067333638668
177,TMUS,2025-03-05,-0.00870451144874096
178,TNDM,2025-03-05,-0.005783488508313894
179,TTD,2025-03-05,0.0033366912975907326
180,TTMI,2025-03-05,-0.009536097757518291
181,UAL,2025-03-05,0.0067083463072776794
182,ULH,2025-03-05,0.005764124449342489
183,ULTA,2025-03-05,0.002723926678299904
184,VCYT,2025-03-05,-0.028352010995149612
185,VIRT,2025-03-05,-0.007475417573004961
186,VKTX,2025-03-05,-0.03151456639170647
187,VOD,2025-03-05,0.007216519210487604
188,VRDN,2025-03-05,-0.015937136486172676
189,VREX,2025-03-05,0.010522536933422089
190,VRNT,2025-03-05,-0.008904446847736835
191,VSAT,2025-03-05,0.057439953088760376
192,WB,2025-03-05,0.019504347816109657
193,WBD,2025-03-05,-0.004817022942006588
194,WDC,2025-03-05,-0.005726192612200975
195,WEN,2025-03-05,-0.014680168591439724
196,WSFS,2025-03-05,-0.015989352017641068
197,XXII,2025-03-05,0.009611709043383598
198,Z,2025-03-05,0.01173002365976572
199,ZBRA,2025-03-05,0.0031868743244558573
0,ABAT,2025-03-06,-0.015240322798490524
1,ACLS,2025-03-06,-0.020023992285132408
2,ACMR,2025-03-06,-0.023892410099506378
3,ADMA,2025-03-06,-0.03560621291399002
4,ADUS,2025-03-06,0.008336657658219337
5,ADVM,2025-03-06,0.0005619909497909248
6,AEIS,2025-03-06,-0.034011110663414
7,AGNCM,2025-03-06,-0.004756778012961149
8,AHCO,2025-03-06,0.006371886003762484
9,ALGT,2025-03-06,-0.06563130766153336
10,ALLO,2025-03-06,0.003809941466897726
11,AMSF,2025-03-06,-0.002210594480857253
12,ANAB,2025-03-06,-0.024865442886948586
13,ANDE,2025-03-06,0.02553560584783554
14,APLS,2025-03-06,-0.0421924851834774
15,APPF,2025-03-06,-0.02948201261460781
16,ASML,2025-03-06,-0.02833305113017559
17,ATRC,2025-03-06,-0.0430896133184433
18,AVGO,2025-03-06,-0.017388012260198593
19,AVT,2025-03-06,-0.010588133707642555
20,AXDX,2025-03-06,-0.018748009577393532
21,AXSM,2025-03-06,-0.019159723073244095
22,AZN,2025-03-06,-0.012574770487844944
23,BANR,2025-03-06,-0.034099917858839035
24,BBIO,2025-03-06,-0.03668659180402756
25,BCYC,2025-03-06,-0.014464540407061577
26,BHFAP,2025-03-06,-0.020066481083631516
27,BKR,2025-03-06,-0.02428439073264599
28,BLDP,2025-03-06,-0.021197430789470673
29,BLFS,2025-03-06,-0.0013949081767350435
30,BLKB,2025-03-06,-0.026399020105600357
31,BLMN,2025-03-06,-0.016319964081048965
32,BNTX,2025-03-06,-0.037900395691394806
33,BPMC,2025-03-06,-0.020684802904725075
34,CALM,2025-03-06,-0.03366200625896454
35,CAMT,2025-03-06,-0.03296199440956116
36,CASH,2025-03-06,-0.005069693084806204
37,CATY,2025-03-06,-0.019973009824752808
38,CCEP,2025-03-06,-0.013024375773966312
39,CDLX,2025-03-06,-0.01636042632162571
40,CDNS,2025-03-06,-0.013777856715023518
41,CENN,2025-03-06,-0.020334389060735703
42,CENX,2025-03-06,-0.0341482050716877
43,CGC,2025-03-06,-0.09785602986812592
44,CHDN,2025-03-06,-0.029268313199281693
45,CLBK,2025-03-06,-0.007341614458709955
46,COKE,2025-03-06,-0.026644272729754448
47,COLB,2025-03-06,-0.04061781242489815
48,COO,2025-03-06,-0.01425965130329132
49,CORT,2025-03-06,-0.02828589640557766
50,CRMT,2025-03-06,0.028984984382987022
51,CRNX,2025-03-06,-0.009865631349384785
52,CRTO,2025-03-06,-0.0003415138926357031
53,CRVL,2025-03-06,-0.0086399856954813
54,CSCO,2025-03-06,-0.0170820951461792
55,CSQ,2025-03-06,-0.02207043208181858
56,CSWI,2025-03-06,-0.03080899827182293
57,CVBF,2025-03-06,-0.018829135224223137
58,CWST,2025-03-06,-0.027401059865951538
59,CYCC,2025-03-06,-0.04534441605210304
60,CZR,2025-03-06,-0.0258654598146677
61,DLTR,2025-03-06,-0.021364515647292137
62,DORM,2025-03-06,-0.0947456955909729
63,ENTA,2025-03-06,-0.013539460487663746
64,EQIX,2025-03-06,-0.04774719476699829
65,ERIC,2025-03-06,-0.013407420367002487
66,EVRG,2025-03-06,-0.024822618812322617
67,EWBC,2025-03-06,-0.040656838566064835
68,EXAS,2025-03-06,-0.04182143881917
69,EXLS,2025-03-06,-0.01420451607555151
70,EXPI,2025-03-06,-0.025064341723918915
71,EYE,2025-03-06,-0.02436349168419838
72,FBNC,2025-03-06,-0.013408415019512177
73,FBRX,2025-03-06,-0.019044267013669014
74,FCNCA,2025-03-06,-0.02461419440805912
75,FELE,2025-03-06,-0.009988801553845406
76,FIBK,2025-03-06,0.0010475883027538657
77,FLEX,2025-03-06,-0.018642233684659004
78,FRGT,2025-03-06,-0.14074574410915375
79,FRHC,2025-03-06,-0.029805578291416168
80,FRME,2025-03-06,-0.005587357562035322
81,FWONA,2025-03-06,-0.017186865210533142
82,FWONK,2025-03-06,-0.012265881523489952
83,GDEN,2025-03-06,-0.02910325489938259
84,GIII,2025-03-06,0.013746551238000393
85,GILD,2025-03-06,-0.010829911567270756
86,GLNG,2025-03-06,-0.06188623979687691
87,GNTX,2025-03-06,0.016277343034744263
88,GOOGL,2025-03-06,-0.014092973433434963
89,GRPN,2025-03-06,-0.018740897998213768
90,HCSG,2025-03-06,0.0022070887498557568
91,HIMX,2025-03-06,-0.03432498127222061
92,HOPE,2025-03-06,-0.021055012941360474
93,HST,2025-03-06,-0.031519610434770584
94,HTLD,2025-03-06,-0.01631932519376278
95,HUT,2025-03-06,-0.02468862198293209
96,HWC,2025-03-06,-0.025590071454644203
97,ICUI,2025-03-06,-0.03449201583862305
98,IESC,2025-03-06,-0.02893347665667534
99,INTC,2025-03-06,-0.010255764238536358
100,INTU,2025-03-06,-0.019538819789886475
101,IOVA,2025-03-06,-0.055659957230091095
102,IPAR,2025-03-06,-0.024104679003357887
103,IPGP,2025-03-06,-0.036797624081373215
104,ISRG,2025-03-06,-0.04237213730812073
105,JBSS,2025-03-06,0.006774862762540579
106,KALU,2025-03-06,-0.04556967690587044
107,KPRX,2025-03-06,0.005555638577789068
108,KRNT,2025-03-06,-0.03314493969082832
109,LAUR,2025-03-06,-0.04083269089460373
110,LBRDA,2025-03-06,-0.0006202884833328426
111,LBTYK,2025-03-06,-0.03347129747271538
112,LECO,2025-03-06,-0.010246634483337402
113,LILAK,2025-03-06,0.0030181207694113255
114,LITE,2025-03-06,-0.06085720658302307
115,MANH,2025-03-06,-0.03814239427447319
116,MDXG,2025-03-06,-0.025896362960338593
117,MFIC,2025-03-06,-0.018863126635551453
118,MGEE,2025-03-06,-0.018579987809062004
119,MIDD,2025-03-06,-0.017959874123334885
120,MLAB,2025-03-06,-0.01249582227319479
121,MMSI,2025-03-06,-0.02895757555961609
122,MNKD,2025-03-06,-0.041762690991163254
123,MOMO,2025-03-06,-0.008367589674890041
124,MRVL,2025-03-06,-0.08904469758272171
125,NICE,2025-03-06,0.024211060255765915
126,NMFC,2025-03-06,-0.014052776619791985
127,NUWE,2025-03-06,0.008251037448644638
128,NVCR,2025-03-06,-0.016127655282616615
129,NWBI,2025-03-06,-0.01596115343272686
130,OFIX,2025-03-06,-0.05123519152402878
131,OFLX,2025-03-06,0.008098834194242954
132,OMCL,2025-03-06,-0.049326103180646896
133,OPK,2025-03-06,-0.023216569796204567
134,ORKA,2025-03-06,-0.0399782694876194
135,ORLY,2025-03-06,-0.012058506719768047
136,OTTR,2025-03-06,-0.00039527585613541305
137,PDD,2025-03-06,-0.014806165359914303
138,PNTG,2025-03-06,-0.02870553731918335
139,POOL,2025-03-06,0.02849017083644867
140,POWL,2025-03-06,-0.007460454944521189
141,PPBI,2025-03-06,-0.033271946012973785
142,PPC,2025-03-06,-0.02110525406897068
143,PRAA,2025-03-06,-0.007393063511699438
144,PRPL,2025-03-06,-0.04133130982518196
145,PZZA,2025-03-06,0.017439015209674835
146,QTRX,2025-03-06,-0.026622995734214783
147,QURE,2025-03-06,-0.011107300408184528
148,RDFN,2025-03-06,-0.03899431228637695
149,RDHL,2025-03-06,-0.07485122978687286
150,REAL,2025-03-06,-0.054506465792655945
151,REG,2025-03-06,-0.0411173440515995
152,REYN,2025-03-06,0.026614733040332794
153,RGLD,2025-03-06,-0.010132008232176304
154,RIOT,2025-03-06,-0.03639160469174385
155,RUN,2025-03-06,-0.03350763022899628
156,RYTM,2025-03-06,-0.038873858749866486
157,SAIA,2025-03-06,-0.02536960318684578
158,SBAC,2025-03-06,-0.028984690085053444
159,SBRA,2025-03-06,-0.03794609755277634
160,SCVL,2025-03-06,0.017367543652653694
161,SHOO,2025-03-06,-0.0035987552255392075
162,SLAB,2025-03-06,-0.01443985104560852
163,SLDB,2025-03-06,-0.03414525091648102
164,SMCI,2025-03-06,-0.0636296197772026
165,SMTC,2025-03-06,-0.07386483252048492
166,SRCE,2025-03-06,-0.021625282242894173
167,SSP,2025-03-06,-0.001265504863113165
168,SSRM,2025-03-06,-0.02478187531232834
169,STBA,2025-03-06,-0.00836779922246933
170,STRO,2025-03-06,0.015691805630922318
171,SVC,2025-03-06,-0.020836368203163147
172,SYBT,2025-03-06,-0.02975548803806305
173,TCBI,2025-03-06,-0.024846648797392845
174,TCOM,2025-03-06,-0.026288403198122978
175,TENX,2025-03-06,-0.008998308330774307
176,TH,2025-03-06,0.03202366828918457
177,TMUS,2025-03-06,-0.008209851570427418
178,TNDM,2025-03-06,0.006357896141707897
179,TTD,2025-03-06,0.02300466038286686
180,TTMI,2025-03-06,-0.029860176146030426
181,UAL,2025-03-06,-0.03519898280501366
182,ULH,2025-03-06,-0.01346504595130682
183,ULTA,2025-03-06,0.031479574739933014
184,VCYT,2025-03-06,-0.013651606626808643
185,VIRT,2025-03-06,-0.008574018254876137
186,VKTX,2025-03-06,0.0008873376064002514
187,VOD,2025-03-06,-0.007481642998754978
188,VRDN,2025-03-06,0.0027390350587666035
189,VREX,2025-03-06,-0.01924554817378521
190,VRNT,2025-03-06,-0.007515299133956432
191,VSAT,2025-03-06,-0.01658083312213421
192,WB,2025-03-06,-0.0028706856537610292
193,WBD,2025-03-06,-0.07264579832553864
194,WDC,2025-03-06,-0.040635038167238235
195,WEN,2025-03-06,-0.0003012546803802252
196,WSFS,2025-03-06,-0.03418149799108505
197,XXII,2025-03-06,-0.019398311153054237
198,Z,2025-03-06,-0.041765838861465454
199,ZBRA,2025-03-06,-0.04847138002514839
