,code,dt,score
179,TILE,2025-03-04,0.008047974668443203
180,TPIC,2025-03-04,0.06200452893972397
181,TTEC,2025-03-04,0.012565040960907936
182,TTEK,2025-03-04,0.04092872142791748
183,TTGT,2025-03-04,-0.0338670089840889
184,UXIN,2025-03-04,0.02995392680168152
185,VERU,2025-03-04,0.01420996617525816
186,VLYPP,2025-03-04,-0.03263760730624199
187,VNOM,2025-03-04,-0.023573463782668114
188,VRNS,2025-03-04,0.006129774264991283
189,VRSN,2025-03-04,-0.01675744727253914
190,WDAY,2025-03-04,-0.0017982915742322803
191,WERN,2025-03-04,-0.030176108703017235
192,WINA,2025-03-04,0.011763893999159336
193,WKHS,2025-03-04,-0.08039988577365875
194,WRLD,2025-03-04,-0.03236505389213562
195,XP,2025-03-04,0.0030784644186496735
196,XTKG,2025-03-04,-0.0008484295685775578
197,YY,2025-03-04,0.016852818429470062
198,ZION,2025-03-04,-0.03563511744141579
199,ZM,2025-03-04,0.019196484237909317
0,AAPL,2025-03-05,-0.01275694090873003
1,ACRS,2025-03-05,-0.036036767065525055
2,ADP,2025-03-05,-0.026483511552214622
3,AFYA,2025-03-05,0.01677601784467697
4,AGNC,2025-03-05,0.0018601559568196535
5,AGYS,2025-03-05,0.012805081903934479
6,ALT,2025-03-05,-0.04427758604288101
7,AMGN,2025-03-05,-0.01309191808104515
8,AMPH,2025-03-05,0.017103666439652443
9,AMZN,2025-03-05,-0.0022131935693323612
10,ANIP,2025-03-05,-0.001496894983574748
11,AOSL,2025-03-05,-0.026835167780518532
12,APDN,2025-03-05,0.13392294943332672
13,APLT,2025-03-05,0.020733164623379707
14,APVO,2025-03-05,-0.024957215413451195
15,ARGX,2025-03-05,0.019718775525689125
16,ARLP,2025-03-05,-0.007774502970278263
17,ATEX,2025-03-05,0.0014533590292558074
18,ATRA,2025-03-05,0.0017425004625692964
19,AUTL,2025-03-05,0.0660606175661087
20,AVDL,2025-03-05,0.007301789708435535
21,BCRX,2025-03-05,-0.04890216886997223
22,BHAT,2025-03-05,0.08855228126049042
23,BLBD,2025-03-05,0.02807888761162758
24,BMRN,2025-03-05,-0.002342458814382553
25,BNGO,2025-03-05,-0.011049292050302029
26,BUSE,2025-03-05,-0.029450707137584686
27,CAKE,2025-03-05,-0.0035055491607636213
28,CASY,2025-03-05,-0.020644648000597954
29,CCOI,2025-03-05,-0.03558829426765442
30,CEVA,2025-03-05,0.005076196510344744
31,CHY,2025-03-05,0.005777556914836168
32,CLDX,2025-03-05,0.019769424572587013
33,CLMT,2025-03-05,-0.03084983117878437
34,COHU,2025-03-05,-0.016505414620041847
35,COLM,2025-03-05,-0.0003004656173288822
36,COST,2025-03-05,0.003763228189200163
37,CPRT,2025-03-05,-0.015019351616501808
38,CSWC,2025-03-05,-0.03969602286815643
39,CSX,2025-03-05,-0.027892574667930603
40,DBX,2025-03-05,-0.01720888912677765
41,DCOM,2025-03-05,-0.02321452647447586
42,DKNG,2025-03-05,0.04483397305011749
43,DMLP,2025-03-05,0.009626067243516445
44,DOX,2025-03-05,0.012051635421812534
45,EA,2025-03-05,0.006676739081740379
46,EDIT,2025-03-05,0.1532967984676361
47,ENPH,2025-03-05,-0.008211115375161171
48,ENSG,2025-03-05,0.011619476601481438
49,ERNA,2025-03-05,-0.030585601925849915
50,ESGR,2025-03-05,0.0016472357092425227
51,ETNB,2025-03-05,0.004224591422826052
52,EXTR,2025-03-05,0.0385260134935379
53,FANG,2025-03-05,-0.018360603600740433
54,FARO,2025-03-05,-0.014759853482246399
55,FATE,2025-03-05,-0.0502290278673172
56,FGEN,2025-03-05,0.05199418216943741
57,FIVE,2025-03-05,0.019394926726818085
58,FIVN,2025-03-05,0.0037444427143782377
59,FLGT,2025-03-05,0.08761399984359741
60,FOLD,2025-03-05,-0.007471024990081787
61,FORM,2025-03-05,0.0008092106436379254
62,FOXA,2025-03-05,-0.0054882727563381195
63,FRPT,2025-03-05,-0.03761034458875656
64,FSLR,2025-03-05,-0.026867952197790146
65,FTAI,2025-03-05,-0.018967296928167343
66,GBDC,2025-03-05,-0.009094701148569584
67,GDYN,2025-03-05,-0.020261511206626892
68,GGAL,2025-03-05,0.01889646053314209
69,GNLN,2025-03-05,-0.024266308173537254
70,GRFS,2025-03-05,0.019575627520680428
71,GT,2025-03-05,0.004301395267248154
72,HCAT,2025-03-05,0.004132416099309921
73,HCM,2025-03-05,-0.000525053997989744
74,HFWA,2025-03-05,-0.04043959081172943
75,HOLX,2025-03-05,-0.013213664293289185
76,HQY,2025-03-05,5.513010546565056e-05
77,HUBG,2025-03-05,0.0037046915385872126
78,IAC,2025-03-05,0.009088805876672268
79,ICLR,2025-03-05,0.002738254377618432
80,IDCC,2025-03-05,-0.018588149920105934
81,IEP,2025-03-05,0.010974886827170849
82,IHRT,2025-03-05,-0.022316936403512955
83,ILMN,2025-03-05,-0.02038688398897648
84,ILPT,2025-03-05,-0.027069197967648506
85,IMAB,2025-03-05,0.013246741145849228
86,IMOS,2025-03-05,-0.0012753515038639307
87,INMD,2025-03-05,0.009817027486860752
88,INTZ,2025-03-05,0.029381541535258293
89,JAZZ,2025-03-05,-7.105804979801178e-05
90,JKHY,2025-03-05,0.007371331565082073
91,JRVR,2025-03-05,-0.07360895723104477
92,KIDS,2025-03-05,0.11178401857614517
93,LBRDK,2025-03-05,0.0058663273230195045
94,LGND,2025-03-05,-0.006582293659448624
95,LMAT,2025-03-05,-0.04110606759786606
96,LPLA,2025-03-05,0.014154438860714436
97,LULU,2025-03-05,-0.0033041215501725674
98,MASI,2025-03-05,-0.007490205578505993
99,MAT,2025-03-05,0.0028291973285377026
100,MATW,2025-03-05,-0.02529822289943695
101,MBIN,2025-03-05,0.0043572066351771355
102,MBIO,2025-03-05,0.0032477567438036203
103,MCRB,2025-03-05,0.06767367571592331
104,MDB,2025-03-05,0.010444419458508492
105,MDLZ,2025-03-05,0.003904755460098386
106,MELI,2025-03-05,0.008419608697295189
107,MIRM,2025-03-05,0.01204715482890606
108,MLKN,2025-03-05,-0.025908296927809715
109,MNMD,2025-03-05,0.018329929560422897
110,MNRO,2025-03-05,-0.02777532860636711
111,MPWR,2025-03-05,0.014960621483623981
112,MRCY,2025-03-05,0.002306319773197174
113,MRSN,2025-03-05,-0.003968514502048492
114,MTVA,2025-03-05,0.03702203184366226
115,NAAS,2025-03-05,0.04037953540682793
116,NDAQ,2025-03-05,-0.010522691532969475
117,NDSN,2025-03-05,0.019077980890870094
118,NEGG,2025-03-05,0.031357452273368835
119,NOVT,2025-03-05,0.01906762085855007
120,NVDA,2025-03-05,-0.00715601397678256
121,NWE,2025-03-05,-0.024570658802986145
122,NWSA,2025-03-05,0.003657680004835129
123,NXST,2025-03-05,-0.018094377592206
124,OCX,2025-03-05,0.05735199153423309
125,ODFL,2025-03-05,-0.011782045476138592
126,OMAB,2025-03-05,-0.0015024517197161913
127,OPCH,2025-03-05,0.0026972894556820393
128,OPRA,2025-03-05,-0.00244122208096087
129,ORGO,2025-03-05,0.19526945054531097
130,OTRK,2025-03-05,0.021086839959025383
131,OZK,2025-03-05,-0.012792200781404972
132,PAGP,2025-03-05,-0.010820203460752964
133,PCH,2025-03-05,-0.006911399774253368
134,PEGA,2025-03-05,-0.0019531090511009097
135,PENG,2025-03-05,0.003806131659075618
136,PENN,2025-03-05,0.01591632142663002
137,PFBC,2025-03-05,-0.04599852114915848
138,PGNY,2025-03-05,0.006742781028151512
139,PHAT,2025-03-05,0.021475931629538536
140,PHUN,2025-03-05,-0.006517662666738033
141,PINC,2025-03-05,-0.017865022644400597
142,PLUG,2025-03-05,0.02011205442249775
143,PLXS,2025-03-05,-0.0022459817118942738
144,PYPL,2025-03-05,0.030303223058581352
145,QLYS,2025-03-05,-0.009547337889671326
146,QNCX,2025-03-05,0.01303857285529375
147,QQQX,2025-03-05,0.009264144115149975
148,QVCGA,2025-03-05,0.038657985627651215
149,RAPT,2025-03-05,-0.0006688431603834033
150,RBBN,2025-03-05,0.003031074535101652
151,RCKT,2025-03-05,0.006659329868853092
152,REPL,2025-03-05,0.010232802480459213
153,RMBS,2025-03-05,-0.00909244455397129
154,ROAD,2025-03-05,-0.01725403219461441
155,ROKU,2025-03-05,0.051937639713287354
156,ROP,2025-03-05,0.01185155101120472
157,RUSHA,2025-03-05,0.030617719516158104
158,SANM,2025-03-05,0.01595059409737587
159,SATS,2025-03-05,-0.018546948209404945
160,SBCF,2025-03-05,-0.0035809753462672234
161,SBLK,2025-03-05,-0.014418628998100758
162,SBUX,2025-03-05,-0.019893910735845566
163,SCHL,2025-03-05,-0.036402326077222824
164,SCSC,2025-03-05,-0.013075186870992184
165,SDGR,2025-03-05,0.0008785903919488192
166,SEIC,2025-03-05,-0.0026099432725459337
167,SFIX,2025-03-05,-0.0015777192311361432
168,SGRY,2025-03-05,0.010323949158191681
169,SKYW,2025-03-05,0.008578350767493248
170,SLP,2025-03-05,0.01561068743467331
171,SNES,2025-03-05,0.029052402824163437
172,STAA,2025-03-05,-0.008246720768511295
173,STLD,2025-03-05,0.0006300075328908861
174,STOK,2025-03-05,0.02557956427335739
175,SWKS,2025-03-05,0.010561792179942131
176,TER,2025-03-05,0.023233240470290184
177,TFIN,2025-03-05,-0.03637409582734108
178,TIGO,2025-03-05,0.07018045336008072
179,TILE,2025-03-05,-0.050992392003536224
180,TPIC,2025-03-05,-0.026327650994062424
181,TTEC,2025-03-05,-0.010242641903460026
182,TTEK,2025-03-05,-0.02333548106253147
183,TTGT,2025-03-05,0.04334188252687454
184,UXIN,2025-03-05,-0.0013330025831237435
185,VERU,2025-03-05,-0.008484281599521637
186,VLYPP,2025-03-05,0.03389708325266838
187,VNOM,2025-03-05,-0.05828167125582695
188,VRNS,2025-03-05,-0.002571870107203722
189,VRSN,2025-03-05,0.00375535199418664
190,WDAY,2025-03-05,0.016534922644495964
191,WERN,2025-03-05,0.005758731625974178
192,WINA,2025-03-05,-0.04450025409460068
193,WKHS,2025-03-05,0.00781997013837099
194,WRLD,2025-03-05,0.0010111202718690038
195,XP,2025-03-05,0.002627899870276451
196,XTKG,2025-03-05,0.09142111986875534
197,YY,2025-03-05,0.021552640944719315
198,ZION,2025-03-05,-0.0009827750036492944
199,ZM,2025-03-05,-0.007304453756660223
0,AAPL,2025-03-06,-0.00021086493507027626
1,ACRS,2025-03-06,-0.01162774208933115
2,ADP,2025-03-06,-0.04675660654902458
3,AFYA,2025-03-06,-0.025875762104988098
4,AGNC,2025-03-06,-0.03039475344121456
5,AGYS,2025-03-06,-0.02543112263083458
6,ALT,2025-03-06,0.0008591481018811464
7,AMGN,2025-03-06,0.008772818371653557
8,AMPH,2025-03-06,0.015709690749645233
9,AMZN,2025-03-06,-0.03980102017521858
10,ANIP,2025-03-06,0.048947494477033615
11,AOSL,2025-03-06,-0.031671151518821716
12,APDN,2025-03-06,0.06781548261642456
13,APLT,2025-03-06,-0.015361127443611622
14,APVO,2025-03-06,-0.0162817370146513
15,ARGX,2025-03-06,-0.0312174241989851
16,ARLP,2025-03-06,-0.019230248406529427
17,ATEX,2025-03-06,-0.005938537418842316
18,ATRA,2025-03-06,-0.03610990568995476
19,AUTL,2025-03-06,0.007991817779839039
20,AVDL,2025-03-06,0.009733350947499275
21,BCRX,2025-03-06,-0.026226773858070374
22,BHAT,2025-03-06,-0.10828416794538498
23,BLBD,2025-03-06,-0.0008530637715011835
24,BMRN,2025-03-06,-0.0037059274036437273
25,BNGO,2025-03-06,-0.0009264323743991554
26,BUSE,2025-03-06,-0.022458113729953766
27,CAKE,2025-03-06,-0.04264694079756737
28,CASY,2025-03-06,-0.023588070645928383
29,CCOI,2025-03-06,0.010970576666295528
30,CEVA,2025-03-06,-0.048389170318841934
31,CHY,2025-03-06,-0.009757776744663715
32,CLDX,2025-03-06,0.01244301162660122
33,CLMT,2025-03-06,-0.030353914946317673
34,COHU,2025-03-06,-0.006477714981883764
35,COLM,2025-03-06,-0.0019779137801378965
36,COST,2025-03-06,-0.02977236546576023
37,CPRT,2025-03-06,-0.0006359652034007013
38,CSWC,2025-03-06,-0.0030443542636930943
39,CSX,2025-03-06,-0.0027259665075689554
40,DBX,2025-03-06,0.006479824893176556
41,DCOM,2025-03-06,-0.02127625048160553
42,DKNG,2025-03-06,-0.06947818398475647
43,DMLP,2025-03-06,-0.01463007740676403
44,DOX,2025-03-06,0.010833640582859516
45,EA,2025-03-06,0.017337527126073837
46,EDIT,2025-03-06,-0.1498388648033142
47,ENPH,2025-03-06,-0.0006291241734288633
48,ENSG,2025-03-06,-0.04024191573262215
49,ERNA,2025-03-06,0.01657750830054283
50,ESGR,2025-03-06,0.006265881936997175
51,ETNB,2025-03-06,-0.007054081652313471
52,EXTR,2025-03-06,-0.05273130163550377
53,FANG,2025-03-06,0.0030029078479856253
54,FARO,2025-03-06,-0.015969587489962578
55,FATE,2025-03-06,0.07877176254987717
56,FGEN,2025-03-06,0.008222430013120174
57,FIVE,2025-03-06,-0.0007509602000936866
58,FIVN,2025-03-06,-0.03000844642519951
59,FLGT,2025-03-06,0.1530352383852005
60,FOLD,2025-03-06,-0.013408995233476162
61,FORM,2025-03-06,-0.0035130439791828394
62,FOXA,2025-03-06,-0.0284265149384737
63,FRPT,2025-03-06,0.05274348333477974
64,FSLR,2025-03-06,0.0193199310451746
65,FTAI,2025-03-06,-0.01982867904007435
66,GBDC,2025-03-06,-0.042444273829460144
67,GDYN,2025-03-06,-0.00656290166079998
68,GGAL,2025-03-06,-0.034036070108413696
69,GNLN,2025-03-06,-0.04542907699942589
70,GRFS,2025-03-06,-0.025497902184724808
71,GT,2025-03-06,0.01742696203291416
72,HCAT,2025-03-06,-0.051490042358636856
73,HCM,2025-03-06,-0.034800317138433456
74,HFWA,2025-03-06,-0.025316139683127403
75,HOLX,2025-03-06,0.01290932297706604
76,HQY,2025-03-06,-0.005060950759798288
77,HUBG,2025-03-06,0.0037003683391958475
78,IAC,2025-03-06,-0.03823155164718628
79,ICLR,2025-03-06,-0.0049061342142522335
80,IDCC,2025-03-06,0.012188071385025978
81,IEP,2025-03-06,0.011704321950674057
82,IHRT,2025-03-06,0.10268096625804901
83,ILMN,2025-03-06,0.017567100003361702
84,ILPT,2025-03-06,0.010671677999198437
85,IMAB,2025-03-06,-0.01957007683813572
86,IMOS,2025-03-06,-0.004062527325004339
87,INMD,2025-03-06,0.0014998933766037226
88,INTZ,2025-03-06,-0.0037516378797590733
89,JAZZ,2025-03-06,-0.044259294867515564
90,JKHY,2025-03-06,0.07433192431926727
91,JRVR,2025-03-06,0.00605386309325695
92,KIDS,2025-03-06,-0.012797939591109753
93,LBRDK,2025-03-06,0.0028952721040695906
94,LGND,2025-03-06,0.013562957756221294
95,LMAT,2025-03-06,-0.06294279545545578
96,LPLA,2025-03-06,-0.02841237373650074
97,LULU,2025-03-06,-0.00448520528152585
98,MASI,2025-03-06,-0.03176551312208176
99,MAT,2025-03-06,0.010578367859125137
100,MATW,2025-03-06,0.031008629128336906
101,MBIN,2025-03-06,-0.01654437743127346
102,MBIO,2025-03-06,-0.07201897352933884
103,MCRB,2025-03-06,-0.012133403681218624
104,MDB,2025-03-06,-0.13543851673603058
105,MDLZ,2025-03-06,-0.001230028341524303
106,MELI,2025-03-06,-0.039330124855041504
107,MIRM,2025-03-06,-0.0221273023635149
108,MLKN,2025-03-06,0.01203598827123642
109,MNMD,2025-03-06,0.03831829875707626
110,MNRO,2025-03-06,0.025184160098433495
111,MPWR,2025-03-06,-0.05301966890692711
112,MRCY,2025-03-06,-0.00025309761986136436
113,MRSN,2025-03-06,0.009878155775368214
114,MTVA,2025-03-06,0.018629292026162148
115,NAAS,2025-03-06,-0.03407285735011101
116,NDAQ,2025-03-06,-0.057578567415475845
117,NDSN,2025-03-06,0.019069384783506393
118,NEGG,2025-03-06,0.020428281277418137
119,NOVT,2025-03-06,-0.005830198992043734
120,NVDA,2025-03-06,-0.03814809396862984
121,NWE,2025-03-06,-0.012201324105262756
122,NWSA,2025-03-06,0.03079242631793022
123,NXST,2025-03-06,-0.009087343700230122
124,OCX,2025-03-06,0.021118542179465294
125,ODFL,2025-03-06,0.019155967980623245
126,OMAB,2025-03-06,0.0014604436000809073
127,OPCH,2025-03-06,-0.006468160543590784
128,OPRA,2025-03-06,0.0033218436874449253
129,ORGO,2025-03-06,-0.20665767788887024
130,OTRK,2025-03-06,0.0165280532091856
131,OZK,2025-03-06,0.0032138261012732983
132,PAGP,2025-03-06,0.012524676509201527
133,PCH,2025-03-06,-0.024178264662623405
134,PEGA,2025-03-06,-0.01275545172393322
135,PENG,2025-03-06,-0.022048737853765488
136,PENN,2025-03-06,-0.03901183605194092
137,PFBC,2025-03-06,-0.025568412616848946
138,PGNY,2025-03-06,-0.03644512593746185
139,PHAT,2025-03-06,-0.00688055157661438
140,PHUN,2025-03-06,-0.014699197374284267
141,PINC,2025-03-06,0.01068491768091917
142,PLUG,2025-03-06,-0.021931301802396774
143,PLXS,2025-03-06,-0.023088449612259865
144,PYPL,2025-03-06,-0.013757284730672836
145,QLYS,2025-03-06,-0.022902315482497215
146,QNCX,2025-03-06,-0.0215398371219635
147,QQQX,2025-03-06,-0.031049631536006927
148,QVCGA,2025-03-06,0.005277128890156746
149,RAPT,2025-03-06,-0.0011153724044561386
150,RBBN,2025-03-06,-0.028189411386847496
151,RCKT,2025-03-06,-0.027170641347765923
152,REPL,2025-03-06,-0.03591607138514519
153,RMBS,2025-03-06,-0.034068964421749115
154,ROAD,2025-03-06,0.00948701798915863
155,ROKU,2025-03-06,-0.061358578503131866
156,ROP,2025-03-06,-0.02531118504703045
157,RUSHA,2025-03-06,-0.02420007437467575
158,SANM,2025-03-06,0.003971703350543976
159,SATS,2025-03-06,-0.08408866822719574
160,SBCF,2025-03-06,-0.01957622356712818
161,SBLK,2025-03-06,0.04090571403503418
162,SBUX,2025-03-06,-0.06063614413142204
163,SCHL,2025-03-06,-0.021688947454094887
164,SCSC,2025-03-06,0.036087434738874435
165,SDGR,2025-03-06,-0.026402650400996208
166,SEIC,2025-03-06,-0.03332563117146492
167,SFIX,2025-03-06,-0.03945104032754898
168,SGRY,2025-03-06,0.018544748425483704
169,SKYW,2025-03-06,-0.03181550279259682
170,SLP,2025-03-06,-0.0036193816922605038
171,SNES,2025-03-06,0.004749358631670475
172,STAA,2025-03-06,-0.00877941120415926
173,STLD,2025-03-06,-0.021008554846048355
174,STOK,2025-03-06,0.002820937428623438
175,SWKS,2025-03-06,-0.01108522992581129
176,TER,2025-03-06,-0.05646023899316788
177,TFIN,2025-03-06,0.029399100691080093
178,TIGO,2025-03-06,0.07163114100694656
179,TILE,2025-03-06,0.008949960581958294
180,TPIC,2025-03-06,0.0077930111438035965
181,TTEC,2025-03-06,0.013753683306276798
182,TTEK,2025-03-06,-0.01640215888619423
183,TTGT,2025-03-06,-0.03976454585790634
184,UXIN,2025-03-06,-0.04215418919920921
185,VERU,2025-03-06,0.018573231995105743
186,VLYPP,2025-03-06,-0.002106249565258622
187,VNOM,2025-03-06,0.014533641748130322
188,VRNS,2025-03-06,-0.030387820675969124
189,VRSN,2025-03-06,-0.0061025009490549564
190,WDAY,2025-03-06,-0.03488020598888397
191,WERN,2025-03-06,0.025387795642018318
192,WINA,2025-03-06,0.011829744093120098
193,WKHS,2025-03-06,-0.08613380044698715
194,WRLD,2025-03-06,-0.011835153214633465
195,XP,2025-03-06,0.007219607010483742
196,XTKG,2025-03-06,-0.021880509331822395
197,YY,2025-03-06,0.02341824397444725
198,ZION,2025-03-06,-0.025224922224879265
199,ZM,2025-03-06,0.004613105673342943
