,code,dt,score
23,BCRX,2025-03-05,-0.025251127779483795
24,BGC,2025-03-05,0.02296805940568447
25,BIDU,2025-03-05,0.031624048948287964
26,BILI,2025-03-05,0.028784438967704773
27,BKR,2025-03-05,0.0008917358354665339
28,BLDP,2025-03-05,-0.017779309302568436
29,BLNK,2025-03-05,-0.007317245006561279
30,BYND,2025-03-05,-0.014673775993287563
31,CAN,2025-03-05,0.017113110050559044
32,CELH,2025-03-05,-0.04734755679965019
33,CG,2025-03-05,0.00546009186655283
34,CGC,2025-03-05,0.017888931557536125
35,CHRD,2025-03-05,-0.020235909149050713
36,CLNE,2025-03-05,-0.009282984770834446
37,CMCSA,2025-03-05,0.0004947741981595755
38,COMM,2025-03-05,-0.02439022623002529
39,COST,2025-03-05,0.007517142221331596
40,CPB,2025-03-05,-0.04476229101419449
41,CPRT,2025-03-05,-0.009793630801141262
42,CRON,2025-03-05,0.004071393981575966
43,CRWD,2025-03-05,-0.03262300044298172
44,CSCO,2025-03-05,0.004766340367496014
45,CSGP,2025-03-05,0.019956203177571297
46,CSX,2025-03-05,-0.015114733949303627
47,CTSH,2025-03-05,0.003182013053447008
48,CZR,2025-03-05,0.011012648232281208
49,DBX,2025-03-05,-0.006637394893914461
50,DDOG,2025-03-05,-0.018106061965227127
51,DKNG,2025-03-05,0.044593486934900284
52,DLTR,2025-03-05,0.04558686912059784
53,DOCU,2025-03-05,0.004371385555714369
54,DVAX,2025-03-05,0.004119386896491051
55,DXCM,2025-03-05,0.006625357549637556
56,EA,2025-03-05,0.02649170532822609
57,EBAY,2025-03-05,-0.018129901960492134
58,ENPH,2025-03-05,-0.015060466714203358
59,ERIC,2025-03-05,0.02100805751979351
60,ESPR,2025-03-05,-0.04088134691119194
61,ETSY,2025-03-05,-0.006429608911275864
62,EXC,2025-03-05,-0.009693846106529236
63,EXEL,2025-03-05,0.014584084041416645
64,EXPE,2025-03-05,0.005184956826269627
65,FANG,2025-03-05,-0.006489402614533901
66,FAST,2025-03-05,0.003567080246284604
67,FITB,2025-03-05,-0.050325676798820496
68,FLEX,2025-03-05,0.02241014875471592
69,FOLD,2025-03-05,-0.0009319620439782739
70,FOXA,2025-03-05,0.004927461501210928
71,FSLR,2025-03-05,-0.010849013924598694
72,FTNT,2025-03-05,0.004443582613021135
73,FUTU,2025-03-05,0.03499123454093933
74,GEN,2025-03-05,0.014426551759243011
75,GERN,2025-03-05,-0.015453899279236794
76,GEVO,2025-03-05,-0.009103414602577686
77,GILD,2025-03-05,-0.010629993863403797
78,GOOG,2025-03-05,-0.0073852455243468285
79,GOOGL,2025-03-05,-0.01005331426858902
80,GPRO,2025-03-05,-0.01269691251218319
81,GT,2025-03-05,0.010572623461484909
82,HBAN,2025-03-05,-0.0045968517661094666
83,HIVE,2025-03-05,0.01395778264850378
84,HON,2025-03-05,0.005810847505927086
85,HST,2025-03-05,0.015439525246620178
86,HUT,2025-03-05,0.007808344904333353
87,IBRX,2025-03-05,0.00034204224357381463
88,INTC,2025-03-05,-0.02444353885948658
89,IOVA,2025-03-05,0.020929019898176193
90,IQ,2025-03-05,0.04391288384795189
91,IRWD,2025-03-05,0.009064560756087303
92,JBLU,2025-03-05,0.054430484771728516
93,JD,2025-03-05,0.012150096707046032
94,KDP,2025-03-05,-0.02624635212123394
95,KHC,2025-03-05,-0.007258603814989328
96,LBTYK,2025-03-05,0.017437074333429337
97,LRCX,2025-03-05,0.012217070907354355
98,LYFT,2025-03-05,-0.010334924794733524
99,MAR,2025-03-05,0.004563154652714729
100,MARA,2025-03-05,0.05947556719183922
101,MAT,2025-03-05,-0.0009756594663485885
102,MCHP,2025-03-05,0.008238444104790688
103,MCRB,2025-03-05,0.04920647293329239
104,MDLZ,2025-03-05,0.007725663483142853
105,META,2025-03-05,0.01389680802822113
106,MGNI,2025-03-05,-0.008631476201117039
107,MLCO,2025-03-05,0.008958251215517521
108,MNKD,2025-03-05,0.0019298683619126678
109,MNST,2025-03-05,0.004944901447743177
110,MOMO,2025-03-05,0.022618059068918228
111,MRNA,2025-03-05,0.07420086860656738
112,MRVL,2025-03-05,0.007531281560659409
113,MSFT,2025-03-05,0.024846281856298447
114,MSTR,2025-03-05,0.03985625505447388
115,MTCH,2025-03-05,0.005926219280809164
116,MU,2025-03-05,0.012155819684267044
117,MVIS,2025-03-05,0.013895037584006786
118,NDAQ,2025-03-05,-0.0022829545196145773
119,NFLX,2025-03-05,0.011524972505867481
120,NKTR,2025-03-05,-0.012239161878824234
121,NNDM,2025-03-05,0.004888742230832577
122,NTES,2025-03-05,0.0034805363975465298
123,NTNX,2025-03-05,-0.013787846080958843
124,NVAX,2025-03-05,0.01635223813354969
125,NVDA,2025-03-05,-0.003509411122649908
126,NWL,2025-03-05,0.02491152659058571
127,NWSA,2025-03-05,0.00694053340703249
128,NXPI,2025-03-05,0.013205023482441902
129,OCGN,2025-03-05,-0.0052218143828213215
130,OKTA,2025-03-05,0.02162938006222248
131,ON,2025-03-05,0.012657548300921917
132,OPK,2025-03-05,-0.0042630149982869625
133,PAA,2025-03-05,-0.025244135409593582
134,PACB,2025-03-05,-0.026932956650853157
135,PAGP,2025-03-05,-0.011983741074800491
136,PANW,2025-03-05,0.0019789927173405886
137,PARA,2025-03-05,0.0036625429056584835
138,PCAR,2025-03-05,0.004907261114567518
139,PDD,2025-03-05,0.022201821208000183
140,PENN,2025-03-05,0.00794763769954443
141,PEP,2025-03-05,-0.05322467163205147
142,PLUG,2025-03-05,0.023164262995123863
143,PTEN,2025-03-05,-0.013053793460130692
144,PTON,2025-03-05,-0.023090273141860962
145,PYPL,2025-03-05,0.017089636996388435
146,QCOM,2025-03-05,0.008320129476487637
147,QUBT,2025-03-05,-0.03877114877104759
148,QVCGA,2025-03-05,0.013170440681278706
149,RDFN,2025-03-05,-0.011481276713311672
150,REAL,2025-03-05,0.005362590774893761
151,RIOT,2025-03-05,-0.01416619773954153
152,ROKU,2025-03-05,0.036636270582675934
153,ROST,2025-03-05,0.03493984043598175
154,RUN,2025-03-05,0.007019341923296452
155,SABR,2025-03-05,-0.03767530620098114
156,SAVA,2025-03-05,0.009904843755066395
157,SBUX,2025-03-05,-0.01880473643541336
158,SFIX,2025-03-05,-0.0009537035366520286
159,SGMO,2025-03-05,-0.019358964636921883
160,SIRI,2025-03-05,-0.03951292112469673
161,SLM,2025-03-05,0.006456270348280668
162,SMCI,2025-03-05,-0.03447249159216881
163,SNDL,2025-03-05,0.011115279980003834
164,SONO,2025-03-05,0.00265247980132699
165,STNE,2025-03-05,0.011602365411818027
166,STX,2025-03-05,-0.024667195975780487
167,TCOM,2025-03-05,0.02413926087319851
168,TGTX,2025-03-05,-0.013530616648495197
169,TIGR,2025-03-05,0.029751788824796677
170,TLRY,2025-03-05,-0.00701456144452095
171,TMUS,2025-03-05,-0.007479928433895111
172,TRIP,2025-03-05,0.005373845808207989
173,TSCO,2025-03-05,-0.011050359345972538
174,TSLA,2025-03-05,0.03310965374112129
175,TTD,2025-03-05,-0.01906178519129753
176,TXN,2025-03-05,-0.0170787014067173
177,UAL,2025-03-05,0.009133152663707733
178,UNIT,2025-03-05,-0.02023480087518692
179,VERU,2025-03-05,0.004153633955866098
180,VKTX,2025-03-05,-0.023413240909576416
181,VLY,2025-03-05,-0.013926601968705654
182,VOD,2025-03-05,0.012037363834679127
183,VTRS,2025-03-05,-0.0007254649535752833
184,VXRT,2025-03-05,-0.010092596523463726
185,WBA,2025-03-05,-0.01736939325928688
186,WBD,2025-03-05,0.004110987298190594
187,WDAY,2025-03-05,0.013550223782658577
188,WDC,2025-03-05,0.0010717101395130157
189,WEN,2025-03-05,-0.013156754896044731
190,WW,2025-03-05,0.0016623031115159392
191,WYNN,2025-03-05,0.024584099650382996
192,XEL,2025-03-05,-0.027138547971844673
193,XP,2025-03-05,0.0075187114998698235
194,XRAY,2025-03-05,0.016456015408039093
195,XRX,2025-03-05,-0.00871569849550724
196,Z,2025-03-05,0.014318795874714851
197,ZION,2025-03-05,0.005685643292963505
198,ZM,2025-03-05,-0.020693883299827576
199,ZS,2025-03-05,0.005325519014149904
0,AAL,2025-03-06,-0.048772022128105164
1,AAPL,2025-03-06,0.007063685916364193
2,ABUS,2025-03-06,-0.022732099518179893
3,ADBE,2025-03-06,-0.015532256104052067
4,ADI,2025-03-06,-0.02947584167122841
5,ADMA,2025-03-06,-0.01901920512318611
6,AEP,2025-03-06,-0.0005839300574734807
7,AGNC,2025-03-06,-0.02429659478366375
8,AKBA,2025-03-06,0.013476989232003689
9,ALT,2025-03-06,-0.0036675019655376673
10,AMAT,2025-03-06,0.0057799299247562885
11,AMD,2025-03-06,0.006311236415058374
12,AMGN,2025-03-06,0.012277013622224331
13,AMZN,2025-03-06,-0.025054261088371277
14,APA,2025-03-06,0.013443867675960064
15,APPS,2025-03-06,-0.058818280696868896
16,ARCC,2025-03-06,-0.024864353239536285
17,ARDX,2025-03-06,-0.010589837096631527
18,ATER,2025-03-06,0.09264198690652847
19,ATOS,2025-03-06,0.0066369823180139065
20,AUPH,2025-03-06,-0.04971885681152344
21,AVGO,2025-03-06,0.00766377430409193
22,AZN,2025-03-06,0.006825082935392857
23,BCRX,2025-03-06,-0.006145404651761055
24,BGC,2025-03-06,-0.020963557064533234
25,BIDU,2025-03-06,0.008776169270277023
26,BILI,2025-03-06,-0.002531439531594515
27,BKR,2025-03-06,0.005035277456045151
28,BLDP,2025-03-06,-0.010585518553853035
29,BLNK,2025-03-06,0.056242771446704865
30,BYND,2025-03-06,-0.015957502648234367
31,CAN,2025-03-06,-0.00906386412680149
32,CELH,2025-03-06,-0.008931504562497139
33,CG,2025-03-06,-0.026193713769316673
34,CGC,2025-03-06,-0.05445123463869095
35,CHRD,2025-03-06,0.008790973573923111
36,CLNE,2025-03-06,-0.009338529780507088
37,CMCSA,2025-03-06,0.016978923231363297
38,COMM,2025-03-06,-0.011657888069748878
39,COST,2025-03-06,-0.02043534815311432
40,CPB,2025-03-06,0.01266783382743597
41,CPRT,2025-03-06,0.0084771029651165
42,CRON,2025-03-06,-0.004276076331734657
43,CRWD,2025-03-06,-0.02228129468858242
44,CSCO,2025-03-06,0.0003913040563929826
45,CSGP,2025-03-06,-0.00587419793009758
46,CSX,2025-03-06,0.0018905781907960773
47,CTSH,2025-03-06,-0.005332816392183304
48,CZR,2025-03-06,-0.011936696246266365
49,DBX,2025-03-06,0.02842101827263832
50,DDOG,2025-03-06,-0.02140612155199051
51,DKNG,2025-03-06,-0.13039883971214294
52,DLTR,2025-03-06,-0.023872217163443565
53,DOCU,2025-03-06,-0.05247977003455162
54,DVAX,2025-03-06,0.04826976731419563
55,DXCM,2025-03-06,-0.011222578585147858
56,EA,2025-03-06,0.012825176119804382
57,EBAY,2025-03-06,0.02779022417962551
58,ENPH,2025-03-06,-0.0019390260567888618
59,ERIC,2025-03-06,-0.0035107010044157505
60,ESPR,2025-03-06,1.7120619304478168e-06
61,ETSY,2025-03-06,-0.07795178890228271
62,EXC,2025-03-06,-0.014991606585681438
63,EXEL,2025-03-06,-0.014937834814190865
64,EXPE,2025-03-06,-0.0381622388958931
65,FANG,2025-03-06,0.007453686557710171
66,FAST,2025-03-06,0.04040876403450966
67,FITB,2025-03-06,-0.013875668868422508
68,FLEX,2025-03-06,0.0041914042085409164
69,FOLD,2025-03-06,-0.0002537029213272035
70,FOXA,2025-03-06,-0.034403447061777115
71,FSLR,2025-03-06,0.009470309130847454
72,FTNT,2025-03-06,-0.041749678552150726
73,FUTU,2025-03-06,-0.02439109981060028
74,GEN,2025-03-06,-0.010677570477128029
75,GERN,2025-03-06,-0.02094409056007862
76,GEVO,2025-03-06,-0.02108132652938366
77,GILD,2025-03-06,0.0030127440113574266
78,GOOG,2025-03-06,0.008592648431658745
79,GOOGL,2025-03-06,0.009611956775188446
80,GPRO,2025-03-06,-0.010248555801808834
81,GT,2025-03-06,0.010514934547245502
82,HBAN,2025-03-06,-0.012360257096588612
83,HIVE,2025-03-06,0.013691289350390434
84,HON,2025-03-06,0.011770710349082947
85,HST,2025-03-06,-0.03306299075484276
86,HUT,2025-03-06,-0.014899221248924732
87,IBRX,2025-03-06,-0.007540895137935877
88,INTC,2025-03-06,-0.008098688907921314
89,IOVA,2025-03-06,-0.043517496436834335
90,IQ,2025-03-06,-0.021788520738482475
91,IRWD,2025-03-06,0.007221126928925514
92,JBLU,2025-03-06,-0.1066448912024498
93,JD,2025-03-06,-0.0006854709354229271
94,KDP,2025-03-06,0.002779672620818019
95,KHC,2025-03-06,0.007660176604986191
96,LBTYK,2025-03-06,-0.010519268922507763
97,LRCX,2025-03-06,-0.027747660875320435
98,LYFT,2025-03-06,-0.029800526797771454
99,MAR,2025-03-06,-0.03286224603652954
100,MARA,2025-03-06,0.016778497025370598
101,MAT,2025-03-06,0.014254727400839329
102,MCHP,2025-03-06,-0.015388378873467445
103,MCRB,2025-03-06,-0.039556294679641724
104,MDLZ,2025-03-06,0.008935227990150452
105,META,2025-03-06,-0.03339562937617302
106,MGNI,2025-03-06,-0.014881637878715992
107,MLCO,2025-03-06,-0.003688952885568142
108,MNKD,2025-03-06,-0.022822793573141098
109,MNST,2025-03-06,0.009826133958995342
110,MOMO,2025-03-06,0.004385299980640411
111,MRNA,2025-03-06,0.006689894944429398
112,MRVL,2025-03-06,-0.11640805751085281
113,MSFT,2025-03-06,-0.015962371602654457
114,MSTR,2025-03-06,-0.01934175007045269
115,MTCH,2025-03-06,-0.001378882909193635
116,MU,2025-03-06,-0.04623410850763321
117,MVIS,2025-03-06,-0.07010430097579956
118,NDAQ,2025-03-06,-0.053439684212207794
119,NFLX,2025-03-06,-0.07169484347105026
120,NKTR,2025-03-06,-0.0014718355378136039
121,NNDM,2025-03-06,-0.008523434400558472
122,NTES,2025-03-06,-0.00128751783631742
123,NTNX,2025-03-06,-0.02260599099099636
124,NVAX,2025-03-06,0.00481345783919096
125,NVDA,2025-03-06,-0.031521573662757874
126,NWL,2025-03-06,-0.0012622142676264048
127,NWSA,2025-03-06,0.010287354700267315
128,NXPI,2025-03-06,-0.0051002511754632
129,OCGN,2025-03-06,0.05345340818166733
130,OKTA,2025-03-06,-0.04502222687005997
131,ON,2025-03-06,-0.04561854526400566
132,OPK,2025-03-06,-0.01534667331725359
133,PAA,2025-03-06,0.008376072160899639
134,PACB,2025-03-06,0.014537547715008259
135,PAGP,2025-03-06,0.007816946133971214
136,PANW,2025-03-06,-0.031122582033276558
137,PARA,2025-03-06,0.03185618668794632
138,PCAR,2025-03-06,0.07081221789121628
139,PDD,2025-03-06,-0.0012072547106072307
140,PENN,2025-03-06,-0.03334227204322815
141,PEP,2025-03-06,0.007513708434998989
142,PLUG,2025-03-06,-0.022507762536406517
143,PTEN,2025-03-06,-0.004735755734145641
144,PTON,2025-03-06,-0.08270640671253204
145,PYPL,2025-03-06,-0.006270723417401314
146,QCOM,2025-03-06,-0.011115930043160915
147,QUBT,2025-03-06,-0.04957050830125809
148,QVCGA,2025-03-06,0.010957099497318268
149,RDFN,2025-03-06,-0.0530407689511776
150,REAL,2025-03-06,-0.031116100028157234
151,RIOT,2025-03-06,-0.042103543877601624
152,ROKU,2025-03-06,-0.0901203602552414
153,ROST,2025-03-06,-0.003873927751556039
154,RUN,2025-03-06,-0.010774631053209305
155,SABR,2025-03-06,-0.0449691116809845
156,SAVA,2025-03-06,0.015745894983410835
157,SBUX,2025-03-06,-0.05700107663869858
158,SFIX,2025-03-06,-0.028353426605463028
159,SGMO,2025-03-06,0.0476096048951149
160,SIRI,2025-03-06,0.048403024673461914
161,SLM,2025-03-06,-0.010731994174420834
162,SMCI,2025-03-06,-0.067874014377594
163,SNDL,2025-03-06,-0.03635844215750694
164,SONO,2025-03-06,-0.01440291665494442
165,STNE,2025-03-06,0.026677628979086876
166,STX,2025-03-06,-0.03725777938961983
167,TCOM,2025-03-06,-0.011956023052334785
168,TGTX,2025-03-06,0.01401506457477808
169,TIGR,2025-03-06,-0.05407782271504402
170,TLRY,2025-03-06,-0.035246096551418304
171,TMUS,2025-03-06,0.004844547249376774
172,TRIP,2025-03-06,0.014360454864799976
173,TSCO,2025-03-06,-0.0012812805362045765
174,TSLA,2025-03-06,-0.022157488390803337
175,TTD,2025-03-06,-0.002205279190093279
176,TXN,2025-03-06,-0.04259476438164711
177,UAL,2025-03-06,-0.01928538829088211
178,UNIT,2025-03-06,-0.002704604761675
179,VERU,2025-03-06,0.011929736472666264
180,VKTX,2025-03-06,0.018016787245869637
181,VLY,2025-03-06,-0.04194798693060875
182,VOD,2025-03-06,0.008014474995434284
183,VTRS,2025-03-06,0.016598572954535484
184,VXRT,2025-03-06,0.012842035852372646
185,WBA,2025-03-06,-0.037049997597932816
186,WBD,2025-03-06,-0.06955169141292572
187,WDAY,2025-03-06,-0.02698632702231407
188,WDC,2025-03-06,-0.02790306881070137
189,WEN,2025-03-06,0.018745070323348045
190,WW,2025-03-06,-0.0024004511069506407
191,WYNN,2025-03-06,-0.037609491497278214
192,XEL,2025-03-06,-0.022496134042739868
193,XP,2025-03-06,0.008662354201078415
194,XRAY,2025-03-06,0.02056271582841873
195,XRX,2025-03-06,-0.010174494236707687
196,Z,2025-03-06,-0.05357727035880089
197,ZION,2025-03-06,-0.018396401777863503
198,ZM,2025-03-06,0.008540717884898186
199,ZS,2025-03-06,0.038244519382715225
