,code,dt,score
57,FIVE,2025-03-05,0.9978166818618774
58,FIVN,2025-03-05,0.8233774900436401
59,FLGT,2025-03-05,0.9994927644729614
60,FOLD,2025-03-05,0.9489356279373169
61,FORM,2025-03-05,0.9812895655632019
62,FOXA,2025-03-05,0.9994329810142517
63,FRPT,2025-03-05,0.2818632125854492
64,FSLR,2025-03-05,0.3343716561794281
65,FTAI,2025-03-05,0.003461772808805108
66,GBDC,2025-03-05,0.2264622151851654
67,GDYN,2025-03-05,0.06374681740999222
68,GGAL,2025-03-05,0.9996994733810425
69,GNLN,2025-03-05,0.8035608530044556
70,GRFS,2025-03-05,0.9997124075889587
71,GT,2025-03-05,0.9992794394493103
72,HCAT,2025-03-05,0.9877874255180359
73,HCM,2025-03-05,0.9991031885147095
74,HFWA,2025-03-05,0.001955839106813073
75,HOLX,2025-03-05,0.09256336092948914
76,HQY,2025-03-05,0.7640856504440308
77,HUBG,2025-03-05,0.912006139755249
78,IAC,2025-03-05,0.9994609951972961
79,ICLR,2025-03-05,0.9859506487846375
80,IDCC,2025-03-05,0.0398598276078701
81,IEP,2025-03-05,0.9993371367454529
82,IHRT,2025-03-05,0.275020569562912
83,ILMN,2025-03-05,0.038366205990314484
84,ILPT,2025-03-05,0.0027276284527033567
85,IMAB,2025-03-05,0.831922173500061
86,IMOS,2025-03-05,0.9973203539848328
87,INMD,2025-03-05,0.9993250370025635
88,INTZ,2025-03-05,0.9957017302513123
89,JAZZ,2025-03-05,0.9995546936988831
90,JKHY,2025-03-05,0.9994491934776306
91,JRVR,2025-03-05,0.6807952523231506
92,KIDS,2025-03-05,0.999388575553894
93,LBRDK,2025-03-05,0.9992080330848694
94,LGND,2025-03-05,0.7972011566162109
95,LMAT,2025-03-05,0.001432604156434536
96,LPLA,2025-03-05,0.9945940375328064
97,LULU,2025-03-05,0.897602915763855
98,MASI,2025-03-05,0.9995645880699158
99,MAT,2025-03-05,0.9897522926330566
100,MATW,2025-03-05,0.23116008937358856
101,MBIN,2025-03-05,0.9929102063179016
102,MBIO,2025-03-05,0.8190776705741882
103,MCRB,2025-03-05,0.9994088411331177
104,MDB,2025-03-05,0.9994951486587524
105,MDLZ,2025-03-05,0.9996306896209717
106,MELI,2025-03-05,0.9994484782218933
107,MIRM,2025-03-05,0.9927911758422852
108,MLKN,2025-03-05,0.0015383836580440402
109,MNMD,2025-03-05,0.9674128293991089
110,MNRO,2025-03-05,0.04628659784793854
111,MPWR,2025-03-05,0.9992830157279968
112,MRCY,2025-03-05,0.9996088147163391
113,MRSN,2025-03-05,0.9400782585144043
114,MTVA,2025-03-05,0.9989535808563232
115,NAAS,2025-03-05,0.9625554084777832
116,NDAQ,2025-03-05,0.005614759866148233
117,NDSN,2025-03-05,0.9992044568061829
118,NEGG,2025-03-05,0.9993656277656555
119,NOVT,2025-03-05,0.9993290901184082
120,NVDA,2025-03-05,0.7161732912063599
121,NWE,2025-03-05,0.08819840103387833
122,NWSA,2025-03-05,0.9995158910751343
123,NXST,2025-03-05,0.9908223152160645
124,OCX,2025-03-05,0.9991550445556641
125,ODFL,2025-03-05,0.6191144585609436
126,OMAB,2025-03-05,0.9991323351860046
127,OPCH,2025-03-05,0.9996104836463928
128,OPRA,2025-03-05,0.9946914315223694
129,ORGO,2025-03-05,0.9979008436203003
130,OTRK,2025-03-05,0.9991970658302307
131,OZK,2025-03-05,0.42283087968826294
132,PAGP,2025-03-05,0.013509716838598251
133,PCH,2025-03-05,0.7435714602470398
134,PEGA,2025-03-05,0.992893636226654
135,PENG,2025-03-05,0.8629314303398132
136,PENN,2025-03-05,0.9994586110115051
137,PFBC,2025-03-05,0.006699399556964636
138,PGNY,2025-03-05,0.9374682307243347
139,PHAT,2025-03-05,0.9996048808097839
140,PHUN,2025-03-05,0.7506293058395386
141,PINC,2025-03-05,0.29548829793930054
142,PLUG,2025-03-05,0.9996426105499268
143,PLXS,2025-03-05,0.8906788229942322
144,PYPL,2025-03-05,0.9991931319236755
145,QLYS,2025-03-05,0.8896896839141846
146,QNCX,2025-03-05,0.9971766471862793
147,QQQX,2025-03-05,0.938290536403656
148,QVCGA,2025-03-05,0.9812608957290649
149,RAPT,2025-03-05,0.9980497360229492
150,RBBN,2025-03-05,0.9995319843292236
151,RCKT,2025-03-05,0.9984197616577148
152,REPL,2025-03-05,0.9896503686904907
153,RMBS,2025-03-05,0.5108062028884888
154,ROAD,2025-03-05,0.49158626794815063
155,ROKU,2025-03-05,0.9994682669639587
156,ROP,2025-03-05,0.9989149570465088
157,RUSHA,2025-03-05,0.9996540546417236
158,SANM,2025-03-05,0.9993017911911011
159,SATS,2025-03-05,0.3636125922203064
160,SBCF,2025-03-05,0.6945494413375854
161,SBLK,2025-03-05,0.010074885562062263
162,SBUX,2025-03-05,0.006193750537931919
163,SCHL,2025-03-05,0.002252291887998581
164,SCSC,2025-03-05,0.14553244411945343
165,SDGR,2025-03-05,0.9780460596084595
166,SEIC,2025-03-05,0.8765468597412109
167,SFIX,2025-03-05,0.8423696160316467
168,SGRY,2025-03-05,0.9570543169975281
169,SKYW,2025-03-05,0.997169554233551
170,SLP,2025-03-05,0.996258020401001
171,SNES,2025-03-05,0.9986410737037659
172,STAA,2025-03-05,0.9996496438980103
173,STLD,2025-03-05,0.9990962743759155
174,STOK,2025-03-05,0.999618411064148
175,SWKS,2025-03-05,0.9990726709365845
176,TER,2025-03-05,0.9994595646858215
177,TFIN,2025-03-05,0.12518586218357086
178,TIGO,2025-03-05,0.9988844990730286
179,TILE,2025-03-05,0.06162104383111
180,TPIC,2025-03-05,0.0009124564239755273
181,TTEC,2025-03-05,0.03304703161120415
182,TTEK,2025-03-05,0.03005703166127205
183,TTGT,2025-03-05,0.9995960593223572
184,UXIN,2025-03-05,0.982528805732727
185,VERU,2025-03-05,0.914484977722168
186,VLYPP,2025-03-05,0.9992074370384216
187,VNOM,2025-03-05,0.0012809504987671971
188,VRNS,2025-03-05,0.9238755702972412
189,VRSN,2025-03-05,0.9996137022972107
190,WDAY,2025-03-05,0.9996678829193115
191,WERN,2025-03-05,0.9667414426803589
192,WINA,2025-03-05,0.6014096736907959
193,WKHS,2025-03-05,0.6751549243927002
194,WRLD,2025-03-05,0.8016268610954285
195,XP,2025-03-05,0.9996591806411743
196,XTKG,2025-03-05,0.9993185997009277
197,YY,2025-03-05,0.9990031123161316
198,ZION,2025-03-05,0.8975382447242737
199,ZM,2025-03-05,0.6957533955574036
0,AAPL,2025-03-06,0.1455095112323761
1,ACRS,2025-03-06,0.03925633057951927
2,ADP,2025-03-06,0.002401714911684394
3,AFYA,2025-03-06,0.008297967724502087
4,AGNC,2025-03-06,0.00266089360229671
5,AGYS,2025-03-06,0.0021718626376241446
6,ALT,2025-03-06,0.3836216926574707
7,AMGN,2025-03-06,0.974307119846344
8,AMPH,2025-03-06,0.8718042969703674
9,AMZN,2025-03-06,0.001597800524905324
10,ANIP,2025-03-06,0.9962683916091919
11,AOSL,2025-03-06,0.015417703427374363
12,APDN,2025-03-06,0.9124999046325684
13,APLT,2025-03-06,0.0013792390236631036
14,APVO,2025-03-06,0.011169079691171646
15,ARGX,2025-03-06,0.0015683150850236416
16,ARLP,2025-03-06,0.00397669430822134
17,ATEX,2025-03-06,0.11762156337499619
18,ATRA,2025-03-06,0.002707691164687276
19,AUTL,2025-03-06,0.9478756189346313
20,AVDL,2025-03-06,0.9756356477737427
21,BCRX,2025-03-06,0.0047935862094163895
22,BHAT,2025-03-06,0.0007643051794730127
23,BLBD,2025-03-06,0.012205401435494423
24,BMRN,2025-03-06,0.3128262162208557
25,BNGO,2025-03-06,0.37388285994529724
26,BUSE,2025-03-06,0.009501079097390175
27,CAKE,2025-03-06,0.0010787623468786478
28,CASY,2025-03-06,0.000490293197799474
29,CCOI,2025-03-06,0.9185295701026917
30,CEVA,2025-03-06,0.003519201884046197
31,CHY,2025-03-06,0.02441120333969593
32,CLDX,2025-03-06,0.9653695821762085
33,CLMT,2025-03-06,0.004814079962670803
34,COHU,2025-03-06,0.027507280930876732
35,COLM,2025-03-06,0.030194325372576714
36,COST,2025-03-06,0.003100282046943903
37,CPRT,2025-03-06,0.05301596224308014
38,CSWC,2025-03-06,0.0981425866484642
39,CSX,2025-03-06,0.043034885078668594
40,DBX,2025-03-06,0.5724464654922485
41,DCOM,2025-03-06,0.005088336765766144
42,DKNG,2025-03-06,0.0035404437221586704
43,DMLP,2025-03-06,0.0008936938247643411
44,DOX,2025-03-06,0.997894823551178
45,EA,2025-03-06,0.974790096282959
46,EDIT,2025-03-06,0.0037888449151068926
47,ENPH,2025-03-06,0.42179059982299805
48,ENSG,2025-03-06,0.0014853000175207853
49,ERNA,2025-03-06,0.8427417874336243
50,ESGR,2025-03-06,0.9644806385040283
51,ETNB,2025-03-06,0.08681374043226242
52,EXTR,2025-03-06,0.002030694391578436
53,FANG,2025-03-06,0.012957761995494366
54,FARO,2025-03-06,0.0016647008014842868
55,FATE,2025-03-06,0.9951233267784119
56,FGEN,2025-03-06,0.5973807573318481
57,FIVE,2025-03-06,0.0452025905251503
58,FIVN,2025-03-06,0.0019054878503084183
59,FLGT,2025-03-06,0.996928870677948
60,FOLD,2025-03-06,0.0005760096828453243
61,FORM,2025-03-06,0.008936441503465176
62,FOXA,2025-03-06,0.0033036167733371258
63,FRPT,2025-03-06,0.9916001558303833
64,FSLR,2025-03-06,0.5988454222679138
65,FTAI,2025-03-06,0.003485550405457616
66,GBDC,2025-03-06,0.004590456839650869
67,GDYN,2025-03-06,0.23340287804603577
68,GGAL,2025-03-06,0.001469941227696836
69,GNLN,2025-03-06,0.002100401557981968
70,GRFS,2025-03-06,0.05450554937124252
71,GT,2025-03-06,0.9912562370300293
72,HCAT,2025-03-06,0.002041362691670656
73,HCM,2025-03-06,0.01747528649866581
74,HFWA,2025-03-06,0.0014549014158546925
75,HOLX,2025-03-06,0.8431254029273987
76,HQY,2025-03-06,0.025845859199762344
77,HUBG,2025-03-06,0.5312110781669617
78,IAC,2025-03-06,0.003089282428845763
79,ICLR,2025-03-06,0.0010280595161020756
80,IDCC,2025-03-06,0.9924076199531555
81,IEP,2025-03-06,0.9916839599609375
82,IHRT,2025-03-06,0.9959990978240967
83,ILMN,2025-03-06,0.932456374168396
84,ILPT,2025-03-06,0.9965925812721252
85,IMAB,2025-03-06,0.003785457694903016
86,IMOS,2025-03-06,0.00527383666485548
87,INMD,2025-03-06,0.9628061056137085
88,INTZ,2025-03-06,0.2686404585838318
89,JAZZ,2025-03-06,0.0021228680852800608
90,JKHY,2025-03-06,0.9749294519424438
91,JRVR,2025-03-06,0.948671281337738
92,KIDS,2025-03-06,0.09757249057292938
93,LBRDK,2025-03-06,0.9332048296928406
94,LGND,2025-03-06,0.9720583558082581
95,LMAT,2025-03-06,0.001913683838211
96,LPLA,2025-03-06,0.0007185208960436285
97,LULU,2025-03-06,0.012489158660173416
98,MASI,2025-03-06,0.0045167081989347935
99,MAT,2025-03-06,0.9548336267471313
100,MATW,2025-03-06,0.9966232776641846
101,MBIN,2025-03-06,0.00541372736915946
102,MBIO,2025-03-06,0.008041083812713623
103,MCRB,2025-03-06,0.0019180915551260114
104,MDB,2025-03-06,0.0016966979019343853
105,MDLZ,2025-03-06,0.6691164970397949
106,MELI,2025-03-06,0.003215594682842493
107,MIRM,2025-03-06,0.0036888462491333485
108,MLKN,2025-03-06,0.6365756988525391
109,MNMD,2025-03-06,0.5685515999794006
110,MNRO,2025-03-06,0.845058262348175
111,MPWR,2025-03-06,0.0033608318772166967
112,MRCY,2025-03-06,0.08629228174686432
113,MRSN,2025-03-06,0.853172242641449
114,MTVA,2025-03-06,0.9063290953636169
115,NAAS,2025-03-06,0.00915393978357315
116,NDAQ,2025-03-06,0.0030059043783694506
117,NDSN,2025-03-06,0.9705773591995239
118,NEGG,2025-03-06,0.7111503481864929
119,NOVT,2025-03-06,0.0014193868264555931
120,NVDA,2025-03-06,0.003235575743019581
121,NWE,2025-03-06,0.20894485712051392
122,NWSA,2025-03-06,0.9990772008895874
123,NXST,2025-03-06,0.34031715989112854
124,OCX,2025-03-06,0.905803382396698
125,ODFL,2025-03-06,0.837236225605011
126,OMAB,2025-03-06,0.4950801432132721
127,OPCH,2025-03-06,0.04362448304891586
128,OPRA,2025-03-06,0.04374914616346359
129,ORGO,2025-03-06,0.0020157210528850555
130,OTRK,2025-03-06,0.9980905652046204
131,OZK,2025-03-06,0.10917984694242477
132,PAGP,2025-03-06,0.8686567544937134
133,PCH,2025-03-06,0.012459746561944485
134,PEGA,2025-03-06,0.0019402381731197238
135,PENG,2025-03-06,0.00659980857744813
136,PENN,2025-03-06,0.002367048291489482
137,PFBC,2025-03-06,0.0016534178284928203
138,PGNY,2025-03-06,0.0014070776524022222
139,PHAT,2025-03-06,0.03472171723842621
140,PHUN,2025-03-06,0.030735023319721222
141,PINC,2025-03-06,0.7021192908287048
142,PLUG,2025-03-06,0.005712912883609533
143,PLXS,2025-03-06,0.003351192455738783
144,PYPL,2025-03-06,0.0642080083489418
145,QLYS,2025-03-06,0.001898273010738194
146,QNCX,2025-03-06,0.00828955601900816
147,QQQX,2025-03-06,0.0015278493519872427
148,QVCGA,2025-03-06,0.06984148174524307
149,RAPT,2025-03-06,0.00297639355994761
150,RBBN,2025-03-06,0.007027497049421072
151,RCKT,2025-03-06,0.0009525741916149855
152,REPL,2025-03-06,0.000922478036954999
153,RMBS,2025-03-06,0.0018976054852828383
154,ROAD,2025-03-06,0.11205598711967468
155,ROKU,2025-03-06,0.004178002011030912
156,ROP,2025-03-06,0.013934053480625153
157,RUSHA,2025-03-06,0.0012307151919230819
158,SANM,2025-03-06,0.12171031534671783
159,SATS,2025-03-06,0.0026072408072650433
160,SBCF,2025-03-06,0.0007284341845661402
161,SBLK,2025-03-06,0.9800667762756348
162,SBUX,2025-03-06,0.00435311533510685
163,SCHL,2025-03-06,0.004296902101486921
164,SCSC,2025-03-06,0.9932004809379578
165,SDGR,2025-03-06,0.0014030461898073554
166,SEIC,2025-03-06,0.002359315985813737
167,SFIX,2025-03-06,0.0042985775507986546
168,SGRY,2025-03-06,0.5979023575782776
169,SKYW,2025-03-06,0.00245231157168746
170,SLP,2025-03-06,0.21599070727825165
171,SNES,2025-03-06,0.8502930998802185
172,STAA,2025-03-06,0.004408129025250673
173,STLD,2025-03-06,0.005621595773845911
174,STOK,2025-03-06,0.8039916753768921
175,SWKS,2025-03-06,0.00360659696161747
176,TER,2025-03-06,0.0018281160155311227
177,TFIN,2025-03-06,0.471279114484787
178,TIGO,2025-03-06,0.984916627407074
179,TILE,2025-03-06,0.32677802443504333
180,TPIC,2025-03-06,0.043670475482940674
181,TTEC,2025-03-06,0.9697400331497192
182,TTEK,2025-03-06,0.0009569770190864801
183,TTGT,2025-03-06,0.0010285205207765102
184,UXIN,2025-03-06,0.0032024651300162077
185,VERU,2025-03-06,0.996344268321991
186,VLYPP,2025-03-06,0.0015626804670318961
187,VNOM,2025-03-06,0.4394032955169678
188,VRNS,2025-03-06,0.0008344106609001756
189,VRSN,2025-03-06,0.11663909256458282
190,WDAY,2025-03-06,0.0015330907190218568
191,WERN,2025-03-06,0.6395542621612549
192,WINA,2025-03-06,0.6988489031791687
193,WKHS,2025-03-06,0.00028280119295232
194,WRLD,2025-03-06,0.008375125005841255
195,XP,2025-03-06,0.9942848086357117
196,XTKG,2025-03-06,0.0010587036376819015
197,YY,2025-03-06,0.9828681945800781
198,ZION,2025-03-06,0.006344213150441647
199,ZM,2025-03-06,0.6552972793579102
