,code,dt,score
194,WRLD,2025-03-04,-0.04253721237182617
195,XP,2025-03-04,0.006884209346026182
196,XTKG,2025-03-04,-0.0041382513009011745
197,YY,2025-03-04,0.020149143412709236
198,ZION,2025-03-04,-0.041321929544210434
199,ZM,2025-03-04,0.01731087453663349
0,AAPL,2025-03-05,-0.014577456749975681
1,ACRS,2025-03-05,-0.05160095915198326
2,ADP,2025-03-05,-0.01437760703265667
3,AFYA,2025-03-05,0.010848167352378368
4,AGNC,2025-03-05,-0.002108924789354205
5,AGYS,2025-03-05,0.008117190562188625
6,ALT,2025-03-05,-0.03762200474739075
7,AMGN,2025-03-05,-0.01424765307456255
8,AMPH,2025-03-05,0.012133902870118618
9,AMZN,2025-03-05,0.0017886050045490265
10,ANIP,2025-03-05,-0.0024507229682058096
11,AOSL,2025-03-05,-0.03296484425663948
12,APDN,2025-03-05,0.054093968123197556
13,APLT,2025-03-05,0.008398966863751411
14,APVO,2025-03-05,-0.034220799803733826
15,ARGX,2025-03-05,0.01811121217906475
16,ARLP,2025-03-05,-0.008834688924252987
17,ATEX,2025-03-05,0.008037224411964417
18,ATRA,2025-03-05,0.001011772663332522
19,AUTL,2025-03-05,0.08119801431894302
20,AVDL,2025-03-05,0.004553801845759153
21,BCRX,2025-03-05,-0.049757614731788635
22,BHAT,2025-03-05,0.04591717943549156
23,BLBD,2025-03-05,0.014384048990905285
24,BMRN,2025-03-05,-0.007895376533269882
25,BNGO,2025-03-05,-0.018634038046002388
26,BUSE,2025-03-05,-0.022456128150224686
27,CAKE,2025-03-05,-0.011089328676462173
28,CASY,2025-03-05,-0.021416716277599335
29,CCOI,2025-03-05,-0.025456644594669342
30,CEVA,2025-03-05,0.0010284889722242951
31,CHY,2025-03-05,0.004572709556668997
32,CLDX,2025-03-05,0.019671360030770302
33,CLMT,2025-03-05,-0.04299323633313179
34,COHU,2025-03-05,-0.003662882372736931
35,COLM,2025-03-05,0.002485590521246195
36,COST,2025-03-05,0.007648443337529898
37,CPRT,2025-03-05,-0.015334841795265675
38,CSWC,2025-03-05,-0.058449387550354004
39,CSX,2025-03-05,-0.008594195358455181
40,DBX,2025-03-05,-0.0035165627487003803
41,DCOM,2025-03-05,-0.035768214613199234
42,DKNG,2025-03-05,0.04163261502981186
43,DMLP,2025-03-05,-3.455206751823425e-05
44,DOX,2025-03-05,0.016621746122837067
45,EA,2025-03-05,0.00811347458511591
46,EDIT,2025-03-05,0.08073096722364426
47,ENPH,2025-03-05,-0.01739330030977726
48,ENSG,2025-03-05,0.016998013481497765
49,ERNA,2025-03-05,-0.04200778156518936
50,ESGR,2025-03-05,0.013605548068881035
51,ETNB,2025-03-05,0.0013008711393922567
52,EXTR,2025-03-05,0.023486867547035217
53,FANG,2025-03-05,-0.02175399661064148
54,FARO,2025-03-05,-0.006496401969343424
55,FATE,2025-03-05,-0.023518605157732964
56,FGEN,2025-03-05,0.03333485499024391
57,FIVE,2025-03-05,0.00977716688066721
58,FIVN,2025-03-05,0.0014718965394422412
59,FLGT,2025-03-05,0.06104355677962303
60,FOLD,2025-03-05,-0.003523272229358554
61,FORM,2025-03-05,0.0026442641392350197
62,FOXA,2025-03-05,-0.0018867823528125882
63,FRPT,2025-03-05,-0.043220821768045425
64,FSLR,2025-03-05,-0.02416522242128849
65,FTAI,2025-03-05,-0.023620903491973877
66,GBDC,2025-03-05,-0.019511708989739418
67,GDYN,2025-03-05,-0.03857962414622307
68,GGAL,2025-03-05,0.01860789582133293
69,GNLN,2025-03-05,-0.02858206070959568
70,GRFS,2025-03-05,0.024566523730754852
71,GT,2025-03-05,0.004511856008321047
72,HCAT,2025-03-05,0.0019790397491306067
73,HCM,2025-03-05,0.00266969739459455
74,HFWA,2025-03-05,-0.03598508611321449
75,HOLX,2025-03-05,-0.019727731123566628
76,HQY,2025-03-05,-0.0008693460840731859
77,HUBG,2025-03-05,0.002104212762787938
78,IAC,2025-03-05,0.007473304867744446
79,ICLR,2025-03-05,0.0059812795370817184
80,IDCC,2025-03-05,-0.01564864255487919
81,IEP,2025-03-05,0.00400610500946641
82,IHRT,2025-03-05,-0.01004659291356802
83,ILMN,2025-03-05,-0.04070938006043434
84,ILPT,2025-03-05,-0.025880908593535423
85,IMAB,2025-03-05,0.003594886278733611
86,IMOS,2025-03-05,-0.002268444513902068
87,INMD,2025-03-05,0.017431315034627914
88,INTZ,2025-03-05,0.015483030118048191
89,JAZZ,2025-03-05,0.010790040716528893
90,JKHY,2025-03-05,0.0022462508641183376
91,JRVR,2025-03-05,-0.015670614317059517
92,KIDS,2025-03-05,0.08887043595314026
93,LBRDK,2025-03-05,0.014663741923868656
94,LGND,2025-03-05,-0.010622437112033367
95,LMAT,2025-03-05,-0.03615250810980797
96,LPLA,2025-03-05,-0.010929620824754238
97,LULU,2025-03-05,-0.0034785461612045765
98,MASI,2025-03-05,0.009637519717216492
99,MAT,2025-03-05,-0.00827710423618555
100,MATW,2025-03-05,-0.01519778836518526
101,MBIN,2025-03-05,-0.0006497422000393271
102,MBIO,2025-03-05,-0.020291198045015335
103,MCRB,2025-03-05,0.038055576384067535
104,MDB,2025-03-05,0.012624399736523628
105,MDLZ,2025-03-05,0.00995329488068819
106,MELI,2025-03-05,0.004575063474476337
107,MIRM,2025-03-05,0.005486111622303724
108,MLKN,2025-03-05,-0.015335584990680218
109,MNMD,2025-03-05,0.016987204551696777
110,MNRO,2025-03-05,-0.02178611047565937
111,MPWR,2025-03-05,0.00643067667260766
112,MRCY,2025-03-05,0.002986060455441475
113,MRSN,2025-03-05,-0.0006380117847584188
114,MTVA,2025-03-05,0.021455863490700722
115,NAAS,2025-03-05,0.021509980782866478
116,NDAQ,2025-03-05,-0.015302064828574657
117,NDSN,2025-03-05,0.016810748726129532
118,NEGG,2025-03-05,0.025777533650398254
119,NOVT,2025-03-05,0.013039616867899895
120,NVDA,2025-03-05,-0.007744640111923218
121,NWE,2025-03-05,-0.014936157502233982
122,NWSA,2025-03-05,0.003360509406775236
123,NXST,2025-03-05,-0.0012119024759158492
124,OCX,2025-03-05,0.048739220947027206
125,ODFL,2025-03-05,-0.0028388064820319414
126,OMAB,2025-03-05,-0.0033313066232949495
127,OPCH,2025-03-05,0.007962868548929691
128,OPRA,2025-03-05,-0.0015784093411639333
129,ORGO,2025-03-05,0.058013662695884705
130,OTRK,2025-03-05,0.012398220598697662
131,OZK,2025-03-05,-0.005400222726166248
132,PAGP,2025-03-05,-0.026433678343892097
133,PCH,2025-03-05,-0.00532966572791338
134,PEGA,2025-03-05,0.0018707338022068143
135,PENG,2025-03-05,0.006409607362002134
136,PENN,2025-03-05,0.001666224910877645
137,PFBC,2025-03-05,-0.022733425721526146
138,PGNY,2025-03-05,0.004245296120643616
139,PHAT,2025-03-05,0.025971034541726112
140,PHUN,2025-03-05,-0.00799234863370657
141,PINC,2025-03-05,-0.02406150847673416
142,PLUG,2025-03-05,0.02089308574795723
143,PLXS,2025-03-05,0.0028363645542412996
144,PYPL,2025-03-05,0.009329932741820812
145,QLYS,2025-03-05,-0.004916109144687653
146,QNCX,2025-03-05,0.008573872968554497
147,QQQX,2025-03-05,0.007634427398443222
148,QVCGA,2025-03-05,-0.002642256673425436
149,RAPT,2025-03-05,-0.0023895916528999805
150,RBBN,2025-03-05,0.006891586352139711
151,RCKT,2025-03-05,0.001677945489063859
152,REPL,2025-03-05,0.0035518198274075985
153,RMBS,2025-03-05,-0.019038617610931396
154,ROAD,2025-03-05,-0.005664939992129803
155,ROKU,2025-03-05,0.03790530934929848
156,ROP,2025-03-05,0.01767088659107685
157,RUSHA,2025-03-05,0.02149868942797184
158,SANM,2025-03-05,0.0048262677155435085
159,SATS,2025-03-05,0.0014221924357116222
160,SBCF,2025-03-05,-0.006701389793306589
161,SBLK,2025-03-05,-0.021678166463971138
162,SBUX,2025-03-05,-0.016459833830595016
163,SCHL,2025-03-05,-0.020685579627752304
164,SCSC,2025-03-05,-0.022789401933550835
165,SDGR,2025-03-05,0.0006237220368348062
166,SEIC,2025-03-05,-0.005517055746167898
167,SFIX,2025-03-05,-0.00874210987240076
168,SGRY,2025-03-05,0.009622002951800823
169,SKYW,2025-03-05,0.0054506356827914715
170,SLP,2025-03-05,0.020382635295391083
171,SNES,2025-03-05,0.005097838118672371
172,STAA,2025-03-05,0.0015693447785452008
173,STLD,2025-03-05,-0.0031716213561594486
174,STOK,2025-03-05,0.014765176922082901
175,SWKS,2025-03-05,0.02348642610013485
176,TER,2025-03-05,0.016127826645970345
177,TFIN,2025-03-05,-0.031214697286486626
178,TIGO,2025-03-05,0.05667584016919136
179,TILE,2025-03-05,-0.041879329830408096
180,TPIC,2025-03-05,-0.046889811754226685
181,TTEC,2025-03-05,-0.0028778244741261005
182,TTEK,2025-03-05,-0.025157423689961433
183,TTGT,2025-03-05,0.04814715310931206
184,UXIN,2025-03-05,-0.015345854684710503
185,VERU,2025-03-05,-0.00421065092086792
186,VLYPP,2025-03-05,0.02990914136171341
187,VNOM,2025-03-05,-0.05399893596768379
188,VRNS,2025-03-05,0.0018823492573574185
189,VRSN,2025-03-05,0.00914715975522995
190,WDAY,2025-03-05,0.013243145309388638
191,WERN,2025-03-05,0.012282959185540676
192,WINA,2025-03-05,-0.003417865140363574
193,WKHS,2025-03-05,-0.003894361900165677
194,WRLD,2025-03-05,-0.0034628144931048155
195,XP,2025-03-05,0.0007574361516162753
196,XTKG,2025-03-05,0.14819161593914032
197,YY,2025-03-05,0.030550653114914894
198,ZION,2025-03-05,-0.0013093126472085714
199,ZM,2025-03-05,-0.02828807570040226
0,AAPL,2025-03-06,0.01424588356167078
1,ACRS,2025-03-06,-0.003943375311791897
2,ADP,2025-03-06,-0.028115926310420036
3,AFYA,2025-03-06,-0.013303511776030064
4,AGNC,2025-03-06,-0.015408681705594063
5,AGYS,2025-03-06,-0.011451907455921173
6,ALT,2025-03-06,-0.005148729775100946
7,AMGN,2025-03-06,0.01663624867796898
8,AMPH,2025-03-06,-0.009472406469285488
9,AMZN,2025-03-06,-0.05136804282665253
10,ANIP,2025-03-06,0.04458881914615631
11,AOSL,2025-03-06,-0.016543706879019737
12,APDN,2025-03-06,0.029264364391565323
13,APLT,2025-03-06,-0.02832319401204586
14,APVO,2025-03-06,-0.01876761205494404
15,ARGX,2025-03-06,-0.036598701030015945
16,ARLP,2025-03-06,-0.013855133205652237
17,ATEX,2025-03-06,0.00928849633783102
18,ATRA,2025-03-06,-0.02665823884308338
19,AUTL,2025-03-06,0.011616268195211887
20,AVDL,2025-03-06,0.01088149007409811
21,BCRX,2025-03-06,-0.0007086893310770392
22,BHAT,2025-03-06,-0.12840823829174042
23,BLBD,2025-03-06,0.0003794338263105601
24,BMRN,2025-03-06,0.011905346065759659
25,BNGO,2025-03-06,0.009438703767955303
26,BUSE,2025-03-06,0.0033368372824043036
27,CAKE,2025-03-06,-0.0241843331605196
28,CASY,2025-03-06,-0.020025573670864105
29,CCOI,2025-03-06,0.012206151150166988
30,CEVA,2025-03-06,-0.06043834611773491
31,CHY,2025-03-06,-0.010665535926818848
32,CLDX,2025-03-06,0.01467484887689352
33,CLMT,2025-03-06,-0.0181641336530447
34,COHU,2025-03-06,0.00023133261129260063
35,COLM,2025-03-06,0.006074813660234213
36,COST,2025-03-06,-0.02933056466281414
37,CPRT,2025-03-06,0.01017774362117052
38,CSWC,2025-03-06,0.002333476673811674
39,CSX,2025-03-06,0.012321846559643745
40,DBX,2025-03-06,0.018406229093670845
41,DCOM,2025-03-06,-0.0191396102309227
42,DKNG,2025-03-06,-0.08253724128007889
43,DMLP,2025-03-06,0.001692874589934945
44,DOX,2025-03-06,0.014532546512782574
45,EA,2025-03-06,0.020117389038205147
46,EDIT,2025-03-06,-0.13381153345108032
47,ENPH,2025-03-06,0.0007862642523832619
48,ENSG,2025-03-06,-0.04093385115265846
49,ERNA,2025-03-06,0.012942152097821236
50,ESGR,2025-03-06,0.0037677439395338297
51,ETNB,2025-03-06,-0.020575083792209625
52,EXTR,2025-03-06,-0.052415620535612106
53,FANG,2025-03-06,-0.001846287865191698
54,FARO,2025-03-06,-0.02018512226641178
55,FATE,2025-03-06,0.03538968414068222
56,FGEN,2025-03-06,-0.01789122447371483
57,FIVE,2025-03-06,-0.002682856749743223
58,FIVN,2025-03-06,-0.03355931490659714
59,FLGT,2025-03-06,0.09197185188531876
60,FOLD,2025-03-06,-0.01183284167200327
61,FORM,2025-03-06,0.001957088941708207
62,FOXA,2025-03-06,-0.020003698766231537
63,FRPT,2025-03-06,0.028952833265066147
64,FSLR,2025-03-06,0.018489236012101173
65,FTAI,2025-03-06,-0.009886031970381737
66,GBDC,2025-03-06,-0.03570001572370529
67,GDYN,2025-03-06,-0.003701539942994714
68,GGAL,2025-03-06,-0.029955370351672173
69,GNLN,2025-03-06,-0.05396273359656334
70,GRFS,2025-03-06,-0.006009426899254322
71,GT,2025-03-06,0.018488546833395958
72,HCAT,2025-03-06,-0.045768968760967255
73,HCM,2025-03-06,-0.009374020621180534
74,HFWA,2025-03-06,-0.005967230536043644
75,HOLX,2025-03-06,0.011171332560479641
76,HQY,2025-03-06,-0.006841088645160198
77,HUBG,2025-03-06,-0.008114101365208626
78,IAC,2025-03-06,-0.05244743078947067
79,ICLR,2025-03-06,0.00436057522892952
80,IDCC,2025-03-06,0.01543158944696188
81,IEP,2025-03-06,0.010389900766313076
82,IHRT,2025-03-06,0.046335045248270035
83,ILMN,2025-03-06,0.022577175870537758
84,ILPT,2025-03-06,0.017704397439956665
85,IMAB,2025-03-06,-0.023181458935141563
86,IMOS,2025-03-06,-0.0023944578133523464
87,INMD,2025-03-06,0.013880114071071148
88,INTZ,2025-03-06,0.010387255810201168
89,JAZZ,2025-03-06,-0.04912305250763893
90,JKHY,2025-03-06,0.05457375571131706
91,JRVR,2025-03-06,0.0017457572976127267
92,KIDS,2025-03-06,0.0020486642606556416
93,LBRDK,2025-03-06,0.010383469052612782
94,LGND,2025-03-06,0.01331181637942791
95,LMAT,2025-03-06,-0.037414148449897766
96,LPLA,2025-03-06,-0.01862681470811367
97,LULU,2025-03-06,-0.014757361263036728
98,MASI,2025-03-06,-0.033073220402002335
99,MAT,2025-03-06,0.007445380091667175
100,MATW,2025-03-06,0.028942856937646866
101,MBIN,2025-03-06,-0.006803382653743029
102,MBIO,2025-03-06,-0.03604825213551521
103,MCRB,2025-03-06,-0.014269674196839333
104,MDB,2025-03-06,-0.1664430797100067
105,MDLZ,2025-03-06,0.011515938676893711
106,MELI,2025-03-06,-0.022945081815123558
107,MIRM,2025-03-06,-0.017299432307481766
108,MLKN,2025-03-06,0.005344378761947155
109,MNMD,2025-03-06,0.021154196932911873
110,MNRO,2025-03-06,0.019188154488801956
111,MPWR,2025-03-06,-0.03458854928612709
112,MRCY,2025-03-06,0.008132430724799633
113,MRSN,2025-03-06,0.014910426922142506
114,MTVA,2025-03-06,0.01573111116886139
115,NAAS,2025-03-06,-0.03442227095365524
116,NDAQ,2025-03-06,-0.048555996268987656
117,NDSN,2025-03-06,0.01224131602793932
118,NEGG,2025-03-06,0.011453835293650627
119,NOVT,2025-03-06,0.008294949308037758
120,NVDA,2025-03-06,-0.03605932742357254
121,NWE,2025-03-06,0.00970957800745964
122,NWSA,2025-03-06,0.020919807255268097
123,NXST,2025-03-06,0.01773388870060444
124,OCX,2025-03-06,0.013182606548070908
125,ODFL,2025-03-06,0.021862108260393143
126,OMAB,2025-03-06,0.007751495577394962
127,OPCH,2025-03-06,0.0014634908875450492
128,OPRA,2025-03-06,0.012097863480448723
129,ORGO,2025-03-06,-0.07369204610586166
130,OTRK,2025-03-06,0.01666135899722576
131,OZK,2025-03-06,0.014449786394834518
132,PAGP,2025-03-06,0.01257825642824173
133,PCH,2025-03-06,-0.005621655844151974
134,PEGA,2025-03-06,-0.028763584792613983
135,PENG,2025-03-06,0.004873952828347683
136,PENN,2025-03-06,-0.04956493526697159
137,PFBC,2025-03-06,-0.03118271939456463
138,PGNY,2025-03-06,-0.047304313629865646
139,PHAT,2025-03-06,0.0052159191109240055
140,PHUN,2025-03-06,-0.00721634179353714
141,PINC,2025-03-06,0.01011898647993803
142,PLUG,2025-03-06,0.005985714960843325
143,PLXS,2025-03-06,-0.020906535908579826
144,PYPL,2025-03-06,-0.019852863624691963
145,QLYS,2025-03-06,-0.017164867371320724
146,QNCX,2025-03-06,-0.0042900219559669495
147,QQQX,2025-03-06,-0.0267450213432312
148,QVCGA,2025-03-06,-0.01660330407321453
149,RAPT,2025-03-06,0.0033596581779420376
150,RBBN,2025-03-06,-0.028889250010252
151,RCKT,2025-03-06,-0.01841151714324951
152,REPL,2025-03-06,-0.0380215123295784
153,RMBS,2025-03-06,-0.011887489818036556
154,ROAD,2025-03-06,0.016110436990857124
155,ROKU,2025-03-06,-0.06864847242832184
156,ROP,2025-03-06,-0.003681883914396167
157,RUSHA,2025-03-06,-0.026488224044442177
158,SANM,2025-03-06,-0.009239785373210907
159,SATS,2025-03-06,-0.05762282386422157
160,SBCF,2025-03-06,0.006509552709758282
161,SBLK,2025-03-06,0.039601244032382965
162,SBUX,2025-03-06,-0.05224639177322388
163,SCHL,2025-03-06,-0.007391736377030611
164,SCSC,2025-03-06,0.04178518429398537
165,SDGR,2025-03-06,-0.03783739358186722
166,SEIC,2025-03-06,-0.02587912231683731
167,SFIX,2025-03-06,-0.016116511076688766
168,SGRY,2025-03-06,0.012511598877608776
169,SKYW,2025-03-06,-0.03933664411306381
170,SLP,2025-03-06,0.010108178481459618
171,SNES,2025-03-06,0.005640444811433554
172,STAA,2025-03-06,0.006913523189723492
173,STLD,2025-03-06,-0.024407655000686646
174,STOK,2025-03-06,0.010746506974101067
175,SWKS,2025-03-06,0.0034727263264358044
176,TER,2025-03-06,-0.04371597617864609
177,TFIN,2025-03-06,0.014532706700265408
178,TIGO,2025-03-06,0.051103752106428146
179,TILE,2025-03-06,0.011967002414166927
180,TPIC,2025-03-06,-0.006921940483152866
181,TTEC,2025-03-06,0.01723433844745159
182,TTEK,2025-03-06,-0.01970665156841278
183,TTGT,2025-03-06,-0.05696193873882294
184,UXIN,2025-03-06,-0.03588975593447685
185,VERU,2025-03-06,0.01585337147116661
186,VLYPP,2025-03-06,0.010319397784769535
187,VNOM,2025-03-06,0.017193082720041275
188,VRNS,2025-03-06,-0.031269174069166183
189,VRSN,2025-03-06,0.005081330891698599
190,WDAY,2025-03-06,-0.03603151813149452
191,WERN,2025-03-06,0.022380322217941284
192,WINA,2025-03-06,0.016666196286678314
193,WKHS,2025-03-06,-0.05182339996099472
194,WRLD,2025-03-06,-0.0033415479119867086
195,XP,2025-03-06,0.011529975570738316
196,XTKG,2025-03-06,-0.013195322826504707
197,YY,2025-03-06,0.022412652149796486
198,ZION,2025-03-06,-0.009417123161256313
199,ZM,2025-03-06,0.0046300459653139114
