,code,dt,score
125,NVDA,2024-11-27,0.05779540538787842
126,NWL,2024-11-27,0.06178347393870354
127,NWSA,2024-11-27,0.06185576692223549
128,NXPI,2024-11-27,0.06125764548778534
129,OCGN,2024-11-27,0.05825003981590271
130,OKTA,2024-11-27,0.0575905367732048
131,ON,2024-11-27,0.0614405982196331
132,OPK,2024-11-27,0.061191994696855545
133,PAA,2024-11-27,0.05753753334283829
134,PACB,2024-11-27,0.06174447387456894
135,PAGP,2024-11-27,0.057789064943790436
136,PANW,2024-11-27,0.0575486496090889
137,PARA,2024-11-27,0.061509497463703156
138,PCAR,2024-11-27,0.05770832672715187
139,PDD,2024-11-27,0.058461520820856094
140,PENN,2024-11-27,0.06168864294886589
141,PEP,2024-11-27,0.05842112377285957
142,PLUG,2024-11-27,0.058919310569763184
143,PTEN,2024-11-27,0.057390011847019196
144,PTON,2024-11-27,0.061755914241075516
145,PYPL,2024-11-27,0.05819474533200264
146,QCOM,2024-11-27,0.058336041867733
147,QUBT,2024-11-27,0.2423708140850067
148,QVCGA,2024-11-27,0.05866149067878723
149,RDFN,2024-11-27,0.05849570035934448
150,REAL,2024-11-27,0.05824857950210571
151,RIOT,2024-11-27,0.060351621359586716
152,ROKU,2024-11-27,0.058640118688344955
153,ROST,2024-11-27,0.06247655302286148
154,RUN,2024-11-27,0.058698445558547974
155,SABR,2024-11-27,0.06073731929063797
156,SAVA,2024-11-27,0.05747899040579796
157,SBUX,2024-11-27,0.060947660356760025
158,SFIX,2024-11-27,0.061821065843105316
159,SGMO,2024-11-27,0.06187628209590912
160,SIRI,2024-11-27,0.06095980852842331
161,SLM,2024-11-27,0.05759313702583313
162,SMCI,2024-11-27,0.05869083106517792
163,SNDL,2024-11-27,0.061520177870988846
164,SONO,2024-11-27,0.06097400188446045
165,STNE,2024-11-27,0.06159164011478424
166,STX,2024-11-27,0.0576755553483963
167,TCOM,2024-11-27,0.061607491225004196
168,TGTX,2024-11-27,0.24237123131752014
169,TIGR,2024-11-27,0.05814509838819504
170,TLRY,2024-11-27,0.060911569744348526
171,TMUS,2024-11-27,0.06156783178448677
172,TRIP,2024-11-27,0.061525389552116394
173,TSCO,2024-11-27,0.05826105177402496
174,TSLA,2024-11-27,0.06072263792157173
175,TTD,2024-11-27,0.060958702117204666
176,TXN,2024-11-27,0.06147996708750725
177,UAL,2024-11-27,0.24225179851055145
178,UNIT,2024-11-27,0.05814164876937866
179,VERU,2024-11-27,0.05828637629747391
180,VKTX,2024-11-27,0.06156796216964722
181,VLY,2024-11-27,0.0620565228164196
182,VOD,2024-11-27,0.058970239013433456
183,VTRS,2024-11-27,0.24226662516593933
184,VXRT,2024-11-27,0.05834248289465904
185,WBA,2024-11-27,0.058667805045843124
186,WBD,2024-11-27,0.24227844178676605
187,WDAY,2024-11-27,0.057874392718076706
188,WDC,2024-11-27,0.059341154992580414
189,WEN,2024-11-27,0.06112157925963402
190,WW,2024-11-27,0.05797350034117699
191,WYNN,2024-11-27,0.05855564773082733
192,XEL,2024-11-27,0.2423633337020874
193,XP,2024-11-27,0.05853183940052986
194,XRAY,2024-11-27,0.05923767387866974
195,XRX,2024-11-27,0.058700233697891235
196,Z,2024-11-27,0.05818279832601547
197,ZION,2024-11-27,0.0692412406206131
198,ZM,2024-11-27,0.06148383021354675
199,ZS,2024-11-27,0.05784672871232033
0,AAL,2024-11-29,0.24233272671699524
1,AAPL,2024-11-29,0.05820741131901741
2,ABUS,2024-11-29,0.05857245996594429
3,ADBE,2024-11-29,0.05775444209575653
4,ADI,2024-11-29,0.05870253965258598
5,ADMA,2024-11-29,0.06129526346921921
6,AEP,2024-11-29,0.057601071894168854
7,AGNC,2024-11-29,0.05853091552853584
8,AKBA,2024-11-29,0.061686545610427856
9,ALT,2024-11-29,0.24239210784435272
10,AMAT,2024-11-29,0.05924750119447708
11,AMD,2024-11-29,0.058193739503622055
12,AMGN,2024-11-29,0.05955126881599426
13,AMZN,2024-11-29,0.061297766864299774
14,APA,2024-11-29,0.057923685759305954
15,APPS,2024-11-29,0.05970776081085205
16,ARCC,2024-11-29,0.05807533115148544
17,ARDX,2024-11-29,0.06096764653921127
18,ATER,2024-11-29,0.05883176624774933
19,ATOS,2024-11-29,0.059181250631809235
20,AUPH,2024-11-29,0.2424534410238266
21,AVGO,2024-11-29,0.05873380973935127
22,AZN,2024-11-29,0.058939769864082336
23,BCRX,2024-11-29,0.061108797788619995
24,BGC,2024-11-29,0.06122339516878128
25,BIDU,2024-11-29,0.05894000828266144
26,BILI,2024-11-29,0.0612269826233387
27,BKR,2024-11-29,0.06365206837654114
28,BLDP,2024-11-29,0.05903460085391998
29,BLNK,2024-11-29,0.05892421677708626
30,BYND,2024-11-29,0.05923756584525108
31,CAN,2024-11-29,0.24238227307796478
32,CELH,2024-11-29,0.05890902876853943
33,CG,2024-11-29,0.0584842786192894
34,CGC,2024-11-29,0.06117738038301468
35,CHRD,2024-11-29,0.05780462548136711
36,CLNE,2024-11-29,0.05889858677983284
37,CMCSA,2024-11-29,0.061658553779125214
38,COMM,2024-11-29,0.06115209683775902
39,COST,2024-11-29,0.05878175050020218
40,CPB,2024-11-29,0.05891546234488487
41,CPRT,2024-11-29,0.05818286910653114
42,CRON,2024-11-29,0.057956840842962265
43,CRWD,2024-11-29,0.0582088977098465
44,CSCO,2024-11-29,0.05803827941417694
45,CSGP,2024-11-29,0.05776216462254524
46,CSX,2024-11-29,0.058562055230140686
47,CTSH,2024-11-29,0.05817890167236328
48,CZR,2024-11-29,0.058847952634096146
49,DBX,2024-11-29,0.060930151492357254
50,DDOG,2024-11-29,0.061846792697906494
51,DKNG,2024-11-29,0.058296650648117065
52,DLTR,2024-11-29,0.058028388768434525
53,DOCU,2024-11-29,0.06379349529743195
54,DVAX,2024-11-29,0.06176834553480148
55,DXCM,2024-11-29,0.058043524622917175
56,EA,2024-11-29,0.24250143766403198
57,EBAY,2024-11-29,0.05850530043244362
58,ENPH,2024-11-29,0.058578573167324066
59,ERIC,2024-11-29,0.05858856812119484
60,ESPR,2024-11-29,0.058806486427783966
61,ETSY,2024-11-29,0.061362821608781815
62,EXC,2024-11-29,0.05822155997157097
63,EXEL,2024-11-29,0.06151760742068291
64,EXPE,2024-11-29,0.06221960857510567
65,FANG,2024-11-29,0.05782327055931091
66,FAST,2024-11-29,0.061232272535562515
67,FITB,2024-11-29,0.05817063897848129
68,FLEX,2024-11-29,0.06165047734975815
69,FOLD,2024-11-29,0.05904095619916916
70,FOXA,2024-11-29,0.06142791733145714
71,FSLR,2024-11-29,0.0585004948079586
72,FTNT,2024-11-29,0.06497710198163986
73,FUTU,2024-11-29,0.05830156430602074
74,GEN,2024-11-29,0.061281874775886536
75,GERN,2024-11-29,0.05872200056910515
76,GEVO,2024-11-29,0.05847521871328354
77,GILD,2024-11-29,0.0609988309442997
78,GOOG,2024-11-29,0.061707135289907455
79,GOOGL,2024-11-29,0.0617036335170269
80,GPRO,2024-11-29,0.06138512119650841
81,GT,2024-11-29,0.061081282794475555
82,HBAN,2024-11-29,0.2425455003976822
83,HIVE,2024-11-29,0.05983630567789078
84,HON,2024-11-29,0.057737890630960464
85,HST,2024-11-29,0.05782864987850189
86,HUT,2024-11-29,0.24249351024627686
87,IBRX,2024-11-29,0.06163480877876282
88,INTC,2024-11-29,0.058851782232522964
89,IOVA,2024-11-29,0.06138326972723007
90,IQ,2024-11-29,0.05902796611189842
91,IRWD,2024-11-29,0.059092361479997635
92,JBLU,2024-11-29,0.05880512669682503
93,JD,2024-11-29,0.05919152498245239
94,KDP,2024-11-29,0.0590381920337677
95,KHC,2024-11-29,0.05835634469985962
96,LBTYK,2024-11-29,0.23700982332229614
97,LRCX,2024-11-29,0.05879921838641167
98,LYFT,2024-11-29,0.061337608844041824
99,MAR,2024-11-29,0.05872981622815132
100,MARA,2024-11-29,0.058554280549287796
101,MAT,2024-11-29,0.061665039509534836
102,MCHP,2024-11-29,0.059199023991823196
103,MCRB,2024-11-29,0.058683477342128754
104,MDLZ,2024-11-29,0.05843468755483627
105,META,2024-11-29,0.05808473750948906
106,MGNI,2024-11-29,0.2423742562532425
107,MLCO,2024-11-29,0.05906404182314873
108,MNKD,2024-11-29,0.061757754534482956
109,MNST,2024-11-29,0.05778849869966507
110,MOMO,2024-11-29,0.05869428068399429
111,MRNA,2024-11-29,0.059483230113983154
112,MRVL,2024-11-29,0.06117812916636467
113,MSFT,2024-11-29,0.05869584158062935
114,MSTR,2024-11-29,0.24238470196723938
115,MTCH,2024-11-29,0.05918632075190544
116,MU,2024-11-29,0.05820433422923088
117,MVIS,2024-11-29,0.05864875763654709
118,NDAQ,2024-11-29,0.24244430661201477
119,NFLX,2024-11-29,0.2423483282327652
120,NKTR,2024-11-29,0.05914181098341942
121,NNDM,2024-11-29,0.058640167117118835
122,NTES,2024-11-29,0.05765977501869202
123,NTNX,2024-11-29,0.058082807809114456
124,NVAX,2024-11-29,0.058116886764764786
125,NVDA,2024-11-29,0.05816078931093216
126,NWL,2024-11-29,0.06167124956846237
127,NWSA,2024-11-29,0.061505354940891266
128,NXPI,2024-11-29,0.05943838506937027
129,OCGN,2024-11-29,0.05839385464787483
130,OKTA,2024-11-29,0.05788131058216095
131,ON,2024-11-29,0.06054970249533653
132,OPK,2024-11-29,0.060784634202718735
133,PAA,2024-11-29,0.05793658271431923
134,PACB,2024-11-29,0.06165174022316933
135,PAGP,2024-11-29,0.058067869395017624
136,PANW,2024-11-29,0.057833362370729446
137,PARA,2024-11-29,0.061534591019153595
138,PCAR,2024-11-29,0.05810326337814331
139,PDD,2024-11-29,0.058662645518779755
140,PENN,2024-11-29,0.061476320028305054
141,PEP,2024-11-29,0.05858810245990753
142,PLUG,2024-11-29,0.05798092484474182
143,PTEN,2024-11-29,0.05821668356657028
144,PTON,2024-11-29,0.06165695935487747
145,PYPL,2024-11-29,0.05829204246401787
146,QCOM,2024-11-29,0.05892404541373253
147,QUBT,2024-11-29,0.2424677461385727
148,QVCGA,2024-11-29,0.05901305750012398
149,RDFN,2024-11-29,0.060612086206674576
150,REAL,2024-11-29,0.05858851596713066
151,RIOT,2024-11-29,0.058563876897096634
152,ROKU,2024-11-29,0.05900884047150612
153,ROST,2024-11-29,0.07076740264892578
154,RUN,2024-11-29,0.05891944840550423
155,SABR,2024-11-29,0.05821637436747551
156,SAVA,2024-11-29,0.23693853616714478
157,SBUX,2024-11-29,0.060632988810539246
158,SFIX,2024-11-29,0.06157631799578667
159,SGMO,2024-11-29,0.061708442866802216
160,SIRI,2024-11-29,0.059084292501211166
161,SLM,2024-11-29,0.0581219382584095
162,SMCI,2024-11-29,0.05897050350904465
163,SNDL,2024-11-29,0.06128906458616257
164,SONO,2024-11-29,0.0609683133661747
165,STNE,2024-11-29,0.061619263142347336
166,STX,2024-11-29,0.058131150901317596
167,TCOM,2024-11-29,0.06154637783765793
168,TGTX,2024-11-29,0.2424260973930359
169,TIGR,2024-11-29,0.058765579015016556
170,TLRY,2024-11-29,0.059585168957710266
171,TMUS,2024-11-29,0.0612444207072258
172,TRIP,2024-11-29,0.06145230308175087
173,TSCO,2024-11-29,0.05858772248029709
174,TSLA,2024-11-29,0.24253582954406738
175,TTD,2024-11-29,0.06085368990898132
176,TXN,2024-11-29,0.061257973313331604
177,UAL,2024-11-29,0.24233655631542206
178,UNIT,2024-11-29,0.05810507759451866
179,VERU,2024-11-29,0.05819706618785858
180,VKTX,2024-11-29,0.06138703599572182
181,VLY,2024-11-29,0.061639316380023956
182,VOD,2024-11-29,0.059034060686826706
183,VTRS,2024-11-29,0.2423434555530548
184,VXRT,2024-11-29,0.05833582207560539
185,WBA,2024-11-29,0.05895907059311867
186,WBD,2024-11-29,0.24237772822380066
187,WDAY,2024-11-29,0.0582515150308609
188,WDC,2024-11-29,0.05899461731314659
189,WEN,2024-11-29,0.06109815090894699
190,WW,2024-11-29,0.058192357420921326
191,WYNN,2024-11-29,0.05855012312531471
192,XEL,2024-11-29,0.2424415647983551
193,XP,2024-11-29,0.0587589368224144
194,XRAY,2024-11-29,0.058997105807065964
195,XRX,2024-11-29,0.05900583788752556
196,Z,2024-11-29,0.058559905737638474
197,ZION,2024-11-29,0.06292018294334412
198,ZM,2024-11-29,0.06115606427192688
199,ZS,2024-11-29,0.058209121227264404
