,code,dt,score
14,APA,2025-03-05,-0.007222461514174938
15,APPS,2025-03-05,0.05730912461876869
16,ARCC,2025-03-05,-0.008609628304839134
17,ARDX,2025-03-05,-0.008370086550712585
18,ATER,2025-03-05,-0.011113976128399372
19,ATOS,2025-03-05,0.0019019604660570621
20,AUPH,2025-03-05,0.07287664711475372
21,AVGO,2025-03-05,0.004383487161248922
22,AZN,2025-03-05,0.0025392810348421335
23,BCRX,2025-03-05,-0.023032287135720253
24,BGC,2025-03-05,0.030083244666457176
25,BIDU,2025-03-05,0.04143223166465759
26,BILI,2025-03-05,0.06060625612735748
27,BKR,2025-03-05,0.0012902908492833376
28,BLDP,2025-03-05,-0.017373617738485336
29,BLNK,2025-03-05,0.0006472737295553088
30,BYND,2025-03-05,-0.012040667235851288
31,CAN,2025-03-05,0.011403125710785389
32,CELH,2025-03-05,-0.06069888919591904
33,CG,2025-03-05,0.003742118598893285
34,CGC,2025-03-05,0.03985682129859924
35,CHRD,2025-03-05,-0.028264449909329414
36,CLNE,2025-03-05,0.006222876720130444
37,CMCSA,2025-03-05,-0.0030063597951084375
38,COMM,2025-03-05,-0.013558887876570225
39,COST,2025-03-05,0.007945581339299679
40,CPB,2025-03-05,-0.03127218037843704
41,CPRT,2025-03-05,-9.540515020489693e-05
42,CRON,2025-03-05,0.003099258290603757
43,CRWD,2025-03-05,-0.027231721207499504
44,CSCO,2025-03-05,0.0031154353637248278
45,CSGP,2025-03-05,0.03121158853173256
46,CSX,2025-03-05,-0.016550326719880104
47,CTSH,2025-03-05,0.0012835629750043154
48,CZR,2025-03-05,0.011358972638845444
49,DBX,2025-03-05,-0.003752783639356494
50,DDOG,2025-03-05,-0.009496837854385376
51,DKNG,2025-03-05,0.053321775048971176
52,DLTR,2025-03-05,0.05446198955178261
53,DOCU,2025-03-05,-0.0009694364271126688
54,DVAX,2025-03-05,0.0018274643225595355
55,DXCM,2025-03-05,-0.004186196718364954
56,EA,2025-03-05,0.019317127764225006
57,EBAY,2025-03-05,-0.001480880775488913
58,ENPH,2025-03-05,-0.0009028139756992459
59,ERIC,2025-03-05,0.022328192368149757
60,ESPR,2025-03-05,-0.025484805926680565
61,ETSY,2025-03-05,0.003219250589609146
62,EXC,2025-03-05,-0.004204567987471819
63,EXEL,2025-03-05,0.009735709987580776
64,EXPE,2025-03-05,0.0027434267103672028
65,FANG,2025-03-05,-0.01307303924113512
66,FAST,2025-03-05,-0.00032693822868168354
67,FITB,2025-03-05,-0.03860844299197197
68,FLEX,2025-03-05,0.018205653876066208
69,FOLD,2025-03-05,-0.003151946235448122
70,FOXA,2025-03-05,0.005774940364062786
71,FSLR,2025-03-05,-0.014114265330135822
72,FTNT,2025-03-05,-0.004044790286570787
73,FUTU,2025-03-05,0.07098265737295151
74,GEN,2025-03-05,0.015070753172039986
75,GERN,2025-03-05,0.0054849907755851746
76,GEVO,2025-03-05,0.0007383491611108184
77,GILD,2025-03-05,-0.00384333124384284
78,GOOG,2025-03-05,-0.0006591401761397719
79,GOOGL,2025-03-05,0.000758283887989819
80,GPRO,2025-03-05,0.008161460980772972
81,GT,2025-03-05,0.01614089123904705
82,HBAN,2025-03-05,0.0031715058721601963
83,HIVE,2025-03-05,0.010504595935344696
84,HON,2025-03-05,0.007160984445363283
85,HST,2025-03-05,0.02797630801796913
86,HUT,2025-03-05,0.007975851185619831
87,IBRX,2025-03-05,-0.004910488147288561
88,INTC,2025-03-05,-0.03526969254016876
89,IOVA,2025-03-05,0.03277146443724632
90,IQ,2025-03-05,0.09028619527816772
91,IRWD,2025-03-05,0.004624537192285061
92,JBLU,2025-03-05,0.09862996637821198
93,JD,2025-03-05,0.018096620216965675
94,KDP,2025-03-05,-0.012638036161661148
95,KHC,2025-03-05,-0.0022893534041941166
96,LBTYK,2025-03-05,0.02199951559305191
97,LRCX,2025-03-05,0.020852530375123024
98,LYFT,2025-03-05,-0.002851191209629178
99,MAR,2025-03-05,-0.00038594097713939846
100,MARA,2025-03-05,0.1133754551410675
101,MAT,2025-03-05,0.006006213370710611
102,MCHP,2025-03-05,0.012869000434875488
103,MCRB,2025-03-05,0.04092804342508316
104,MDLZ,2025-03-05,0.00907880999147892
105,META,2025-03-05,0.015244697220623493
106,MGNI,2025-03-05,0.0037854337133467197
107,MLCO,2025-03-05,0.00998988188803196
108,MNKD,2025-03-05,-0.0013817631406709552
109,MNST,2025-03-05,0.0029178005643188953
110,MOMO,2025-03-05,0.03652169182896614
111,MRNA,2025-03-05,0.10483178496360779
112,MRVL,2025-03-05,0.012408426962792873
113,MSFT,2025-03-05,0.01678188517689705
114,MSTR,2025-03-05,0.09323979914188385
115,MTCH,2025-03-05,0.013476484455168247
116,MU,2025-03-05,0.013080684468150139
117,MVIS,2025-03-05,0.02124888263642788
118,NDAQ,2025-03-05,-0.005032646935433149
119,NFLX,2025-03-05,0.01761363446712494
120,NKTR,2025-03-05,-0.004703339189291
121,NNDM,2025-03-05,0.0060671791434288025
122,NTES,2025-03-05,0.0030320482328534126
123,NTNX,2025-03-05,-0.006759198382496834
124,NVAX,2025-03-05,0.027180230244994164
125,NVDA,2025-03-05,-0.009730338118970394
126,NWL,2025-03-05,0.03314068168401718
127,NWSA,2025-03-05,0.006542769260704517
128,NXPI,2025-03-05,0.023680029436945915
129,OCGN,2025-03-05,-0.01355848927050829
130,OKTA,2025-03-05,0.033015478402376175
131,ON,2025-03-05,0.028711168095469475
132,OPK,2025-03-05,0.004681823775172234
133,PAA,2025-03-05,-0.007916104048490524
134,PACB,2025-03-05,-0.017118893563747406
135,PAGP,2025-03-05,-0.009345600381493568
136,PANW,2025-03-05,-0.01319852378219366
137,PARA,2025-03-05,0.004632375668734312
138,PCAR,2025-03-05,0.020935790613293648
139,PDD,2025-03-05,0.04128674790263176
140,PENN,2025-03-05,0.013806317932903767
141,PEP,2025-03-05,-0.022473953664302826
142,PLUG,2025-03-05,0.03776755556464195
143,PTEN,2025-03-05,-0.024755094200372696
144,PTON,2025-03-05,-0.02175593562424183
145,PYPL,2025-03-05,0.014313419349491596
146,QCOM,2025-03-05,0.0036582848988473415
147,QUBT,2025-03-05,-0.015231868252158165
148,QVCGA,2025-03-05,0.12485066801309586
149,RDFN,2025-03-05,-0.004046901129186153
150,REAL,2025-03-05,0.0036091564688831568
151,RIOT,2025-03-05,0.022405818104743958
152,ROKU,2025-03-05,0.08926025778055191
153,ROST,2025-03-05,0.02313104458153248
154,RUN,2025-03-05,0.017906583845615387
155,SABR,2025-03-05,-0.013323590159416199
156,SAVA,2025-03-05,0.013961111195385456
157,SBUX,2025-03-05,-0.006726870313286781
158,SFIX,2025-03-05,-0.0010035589803010225
159,SGMO,2025-03-05,-0.01681148074567318
160,SIRI,2025-03-05,-0.030319975689053535
161,SLM,2025-03-05,0.004332112148404121
162,SMCI,2025-03-05,-0.014334737323224545
163,SNDL,2025-03-05,0.016199981793761253
164,SONO,2025-03-05,9.997701272368431e-05
165,STNE,2025-03-05,0.019501162692904472
166,STX,2025-03-05,-0.010767278261482716
167,TCOM,2025-03-05,0.021291539072990417
168,TGTX,2025-03-05,-0.010462566278874874
169,TIGR,2025-03-05,0.05728701502084732
170,TLRY,2025-03-05,0.01969599351286888
171,TMUS,2025-03-05,-0.005523519590497017
172,TRIP,2025-03-05,-0.004378943704068661
173,TSCO,2025-03-05,-0.005677706561982632
174,TSLA,2025-03-05,0.020704245194792747
175,TTD,2025-03-05,-0.0161077082157135
176,TXN,2025-03-05,-0.007919326424598694
177,UAL,2025-03-05,0.011678076349198818
178,UNIT,2025-03-05,-0.012731058523058891
179,VERU,2025-03-05,-0.0020983729045838118
180,VKTX,2025-03-05,-0.017979316413402557
181,VLY,2025-03-05,-0.01778612844645977
182,VOD,2025-03-05,0.01313899364322424
183,VTRS,2025-03-05,-0.006229449529200792
184,VXRT,2025-03-05,-0.014589461497962475
185,WBA,2025-03-05,-0.0060319071635603905
186,WBD,2025-03-05,0.005747349001467228
187,WDAY,2025-03-05,0.011752542108297348
188,WDC,2025-03-05,0.0006650266004726291
189,WEN,2025-03-05,4.9402471631765366e-05
190,WW,2025-03-05,0.0096968412399292
191,WYNN,2025-03-05,0.030834173783659935
192,XEL,2025-03-05,-0.023631790652871132
193,XP,2025-03-05,0.006978940684348345
194,XRAY,2025-03-05,0.01075594313442707
195,XRX,2025-03-05,0.0051757763139903545
196,Z,2025-03-05,0.011602048762142658
197,ZION,2025-03-05,-0.0013415244175121188
198,ZM,2025-03-05,-0.009759820066392422
199,ZS,2025-03-05,0.0010149121517315507
0,AAL,2025-03-06,-0.03757359832525253
1,AAPL,2025-03-06,0.0011182832531630993
2,ABUS,2025-03-06,-0.026668407022953033
3,ADBE,2025-03-06,-0.015101819299161434
4,ADI,2025-03-06,-0.020345089957118034
5,ADMA,2025-03-06,-0.021598611027002335
6,AEP,2025-03-06,-0.012822465971112251
7,AGNC,2025-03-06,-0.02671103924512863
8,AKBA,2025-03-06,0.01474722009152174
9,ALT,2025-03-06,0.002195155480876565
10,AMAT,2025-03-06,-0.0010291632497683167
11,AMD,2025-03-06,-0.002517332788556814
12,AMGN,2025-03-06,0.008820750750601292
13,AMZN,2025-03-06,-0.015273012220859528
14,APA,2025-03-06,0.0077210175804793835
15,APPS,2025-03-06,-0.11238168179988861
16,ARCC,2025-03-06,-0.016148019582033157
17,ARDX,2025-03-06,-0.0018593929708003998
18,ATER,2025-03-06,0.04365789517760277
19,ATOS,2025-03-06,0.003582639154046774
20,AUPH,2025-03-06,-0.0439186617732048
21,AVGO,2025-03-06,0.0005804120446555316
22,AZN,2025-03-06,-0.0005510763148777187
23,BCRX,2025-03-06,-0.014662967063486576
24,BGC,2025-03-06,-0.011824910528957844
25,BIDU,2025-03-06,0.008244692347943783
26,BILI,2025-03-06,0.008430619724094868
27,BKR,2025-03-06,-0.005582437850534916
28,BLDP,2025-03-06,0.0018622528295964003
29,BLNK,2025-03-06,0.05353940278291702
30,BYND,2025-03-06,0.006350054871290922
31,CAN,2025-03-06,-0.0019319168059155345
32,CELH,2025-03-06,-0.004528570454567671
33,CG,2025-03-06,-0.0262847151607275
34,CGC,2025-03-06,-0.05281492695212364
35,CHRD,2025-03-06,0.013178529217839241
36,CLNE,2025-03-06,-0.006487559527158737
37,CMCSA,2025-03-06,0.013284774497151375
38,COMM,2025-03-06,-0.05017776042222977
39,COST,2025-03-06,-0.008237302303314209
40,CPB,2025-03-06,0.012063434347510338
41,CPRT,2025-03-06,-0.000787791155744344
42,CRON,2025-03-06,-0.004132125061005354
43,CRWD,2025-03-06,-0.03604818880558014
44,CSCO,2025-03-06,-0.005703867878764868
45,CSGP,2025-03-06,-0.009305566549301147
46,CSX,2025-03-06,0.0036633512936532497
47,CTSH,2025-03-06,-0.005999442655593157
48,CZR,2025-03-06,-0.006268088705837727
49,DBX,2025-03-06,0.009993965737521648
50,DDOG,2025-03-06,-0.012541421689093113
51,DKNG,2025-03-06,-0.07824846357107162
52,DLTR,2025-03-06,-0.0073730978183448315
53,DOCU,2025-03-06,-0.02971872314810753
54,DVAX,2025-03-06,0.03181839361786842
55,DXCM,2025-03-06,-0.006899766158312559
56,EA,2025-03-06,0.015871942043304443
57,EBAY,2025-03-06,0.022735580801963806
58,ENPH,2025-03-06,0.007123115938156843
59,ERIC,2025-03-06,-0.008798846043646336
60,ESPR,2025-03-06,-0.012923827394843102
61,ETSY,2025-03-06,-0.07586255669593811
62,EXC,2025-03-06,-0.013618136756122112
63,EXEL,2025-03-06,-0.01960911974310875
64,EXPE,2025-03-06,-0.02412188984453678
65,FANG,2025-03-06,0.008944387547671795
66,FAST,2025-03-06,0.06923642009496689
67,FITB,2025-03-06,-0.01441008411347866
68,FLEX,2025-03-06,-0.0005953884101472795
69,FOLD,2025-03-06,0.0015592892887070775
70,FOXA,2025-03-06,-0.024591457098722458
71,FSLR,2025-03-06,0.006209209095686674
72,FTNT,2025-03-06,-0.05440643057227135
73,FUTU,2025-03-06,-0.031553346663713455
74,GEN,2025-03-06,-0.0019969951827079058
75,GERN,2025-03-06,-0.010291581973433495
76,GEVO,2025-03-06,-0.018813911825418472
77,GILD,2025-03-06,0.002865556627511978
78,GOOG,2025-03-06,0.003565578954294324
79,GOOGL,2025-03-06,0.003625079058110714
80,GPRO,2025-03-06,0.008885517716407776
81,GT,2025-03-06,0.014845248311758041
82,HBAN,2025-03-06,-0.0069784969091415405
83,HIVE,2025-03-06,0.004242198541760445
84,HON,2025-03-06,0.006800464820116758
85,HST,2025-03-06,-0.03807833045721054
86,HUT,2025-03-06,-0.0038098685909062624
87,IBRX,2025-03-06,0.0031519911717623472
88,INTC,2025-03-06,0.0027257686015218496
89,IOVA,2025-03-06,-0.03805327042937279
90,IQ,2025-03-06,0.004895523190498352
91,IRWD,2025-03-06,0.004045503679662943
92,JBLU,2025-03-06,-0.09491299837827682
93,JD,2025-03-06,-0.0032849081326276064
94,KDP,2025-03-06,0.014605969190597534
95,KHC,2025-03-06,0.002369914436712861
96,LBTYK,2025-03-06,-0.011137546971440315
97,LRCX,2025-03-06,-0.010328974574804306
98,LYFT,2025-03-06,-0.020498666912317276
99,MAR,2025-03-06,-0.02592381276190281
100,MARA,2025-03-06,0.019144419580698013
101,MAT,2025-03-06,0.009485026821494102
102,MCHP,2025-03-06,-0.015826020389795303
103,MCRB,2025-03-06,-0.015484841540455818
104,MDLZ,2025-03-06,0.004075863864272833
105,META,2025-03-06,-0.013977847062051296
106,MGNI,2025-03-06,-0.022504683583974838
107,MLCO,2025-03-06,-0.0074988361448049545
108,MNKD,2025-03-06,-0.013594004325568676
109,MNST,2025-03-06,0.0019444687059149146
110,MOMO,2025-03-06,0.01242828369140625
111,MRNA,2025-03-06,-0.008712437003850937
112,MRVL,2025-03-06,-0.11422286927700043
113,MSFT,2025-03-06,-0.009026375599205494
114,MSTR,2025-03-06,0.008472159504890442
115,MTCH,2025-03-06,0.0017597326077520847
116,MU,2025-03-06,-0.026474710553884506
117,MVIS,2025-03-06,-0.06632285565137863
118,NDAQ,2025-03-06,-0.05247950181365013
119,NFLX,2025-03-06,-0.07587295770645142
120,NKTR,2025-03-06,0.005717787891626358
121,NNDM,2025-03-06,0.00507322745397687
122,NTES,2025-03-06,0.0009187448304146528
123,NTNX,2025-03-06,-0.04920506104826927
124,NVAX,2025-03-06,0.0070035262033343315
125,NVDA,2025-03-06,-0.029016725718975067
126,NWL,2025-03-06,0.0063734813593328
127,NWSA,2025-03-06,0.012489919550716877
128,NXPI,2025-03-06,-0.007151171565055847
129,OCGN,2025-03-06,0.038730163127183914
130,OKTA,2025-03-06,-0.05622870475053787
131,ON,2025-03-06,-0.03672996163368225
132,OPK,2025-03-06,-0.024413088336586952
133,PAA,2025-03-06,0.00785957369953394
134,PACB,2025-03-06,0.008101859129965305
135,PAGP,2025-03-06,0.008329013362526894
136,PANW,2025-03-06,-0.0328943133354187
137,PARA,2025-03-06,0.02778918668627739
138,PCAR,2025-03-06,0.043212004005908966
139,PDD,2025-03-06,0.003910444211214781
140,PENN,2025-03-06,-0.04598600044846535
141,PEP,2025-03-06,-0.005107626784592867
142,PLUG,2025-03-06,-0.007890209555625916
143,PTEN,2025-03-06,-0.011956246569752693
144,PTON,2025-03-06,-0.09562461078166962
145,PYPL,2025-03-06,-0.0048776851035654545
146,QCOM,2025-03-06,-0.005328572355210781
147,QUBT,2025-03-06,-0.04887094348669052
148,QVCGA,2025-03-06,0.0025181591045111418
149,RDFN,2025-03-06,-0.049254946410655975
150,REAL,2025-03-06,-0.0255459975451231
151,RIOT,2025-03-06,-0.04018346965312958
152,ROKU,2025-03-06,-0.08555370569229126
153,ROST,2025-03-06,0.006053816061466932
154,RUN,2025-03-06,-0.019290944561362267
155,SABR,2025-03-06,-0.028397653251886368
156,SAVA,2025-03-06,0.016215434297919273
157,SBUX,2025-03-06,-0.07162822037935257
158,SFIX,2025-03-06,-0.027226118370890617
159,SGMO,2025-03-06,0.037756480276584625
160,SIRI,2025-03-06,0.05147978663444519
161,SLM,2025-03-06,-0.008227168582379818
162,SMCI,2025-03-06,-0.08184530586004257
163,SNDL,2025-03-06,-0.022275304421782494
164,SONO,2025-03-06,-0.020182471722364426
165,STNE,2025-03-06,0.027028733864426613
166,STX,2025-03-06,-0.036413781344890594
167,TCOM,2025-03-06,0.0007176966173574328
168,TGTX,2025-03-06,0.004954457748681307
169,TIGR,2025-03-06,-0.046199504286050797
170,TLRY,2025-03-06,-0.02231290377676487
171,TMUS,2025-03-06,0.0038415526505559683
172,TRIP,2025-03-06,0.009777005761861801
173,TSCO,2025-03-06,-0.00459664361551404
174,TSLA,2025-03-06,-0.015481571666896343
175,TTD,2025-03-06,-0.005667375400662422
176,TXN,2025-03-06,-0.04498334974050522
177,UAL,2025-03-06,-0.010885942727327347
178,UNIT,2025-03-06,-0.009148528799414635
179,VERU,2025-03-06,0.010416164994239807
180,VKTX,2025-03-06,0.014859448187053204
181,VLY,2025-03-06,-0.014408489689230919
182,VOD,2025-03-06,0.005487537011504173
183,VTRS,2025-03-06,0.01319079753011465
184,VXRT,2025-03-06,-0.006603393238037825
185,WBA,2025-03-06,-0.03676764667034149
186,WBD,2025-03-06,-0.05577978119254112
187,WDAY,2025-03-06,-0.013430017977952957
188,WDC,2025-03-06,-0.03004671446979046
189,WEN,2025-03-06,0.027496129274368286
190,WW,2025-03-06,0.007593054790049791
191,WYNN,2025-03-06,-0.032216865569353104
192,XEL,2025-03-06,-0.03374931961297989
193,XP,2025-03-06,0.006440999452024698
194,XRAY,2025-03-06,0.00446731923148036
195,XRX,2025-03-06,-0.005820742342621088
196,Z,2025-03-06,-0.02709314227104187
197,ZION,2025-03-06,-0.004656176548451185
198,ZM,2025-03-06,0.0004705802712123841
199,ZS,2025-03-06,0.027321694418787956
