,code,dt,score
11,AMD,2025-03-05,-0.01412247959524393
12,AMGN,2025-03-05,-0.0023168358020484447
13,AMZN,2025-03-05,0.003069940023124218
14,APA,2025-03-05,-0.004194630775600672
15,APPS,2025-03-05,0.0590447261929512
16,ARCC,2025-03-05,-0.022343574091792107
17,ARDX,2025-03-05,7.060868665575981e-05
18,ATER,2025-03-05,-0.012131912633776665
19,ATOS,2025-03-05,-0.002856125822290778
20,AUPH,2025-03-05,0.07793459296226501
21,AVGO,2025-03-05,0.0042734332382678986
22,AZN,2025-03-05,0.0030926757026463747
23,BCRX,2025-03-05,-0.03208589181303978
24,BGC,2025-03-05,0.04754379391670227
25,BIDU,2025-03-05,0.04790865257382393
26,BILI,2025-03-05,0.05624314025044441
27,BKR,2025-03-05,0.0018334009218961
28,BLDP,2025-03-05,-0.016584720462560654
29,BLNK,2025-03-05,0.0014918011147528887
30,BYND,2025-03-05,-0.009677923284471035
31,CAN,2025-03-05,0.010458727367222309
32,CELH,2025-03-05,-0.04240063950419426
33,CG,2025-03-05,-0.0019489367259666324
34,CGC,2025-03-05,0.047136835753917694
35,CHRD,2025-03-05,-0.021274276077747345
36,CLNE,2025-03-05,-0.008603944443166256
37,CMCSA,2025-03-05,-0.0003073969855904579
38,COMM,2025-03-05,-0.03178190812468529
39,COST,2025-03-05,0.006325875874608755
40,CPB,2025-03-05,-0.03998197615146637
41,CPRT,2025-03-05,-0.005262670107185841
42,CRON,2025-03-05,0.0018548022489994764
43,CRWD,2025-03-05,-0.05334588885307312
44,CSCO,2025-03-05,-0.0010576631175354123
45,CSGP,2025-03-05,0.03683275356888771
46,CSX,2025-03-05,-0.02010529302060604
47,CTSH,2025-03-05,0.0014992605429142714
48,CZR,2025-03-05,0.010323947295546532
49,DBX,2025-03-05,-0.009169328026473522
50,DDOG,2025-03-05,-0.0066726780496537685
51,DKNG,2025-03-05,0.06116912141442299
52,DLTR,2025-03-05,0.05357953533530235
53,DOCU,2025-03-05,-0.001989630749449134
54,DVAX,2025-03-05,0.004667047411203384
55,DXCM,2025-03-05,-0.004260464105755091
56,EA,2025-03-05,0.01812855340540409
57,EBAY,2025-03-05,-0.011660313233733177
58,ENPH,2025-03-05,-0.004423836246132851
59,ERIC,2025-03-05,0.019136693328619003
60,ESPR,2025-03-05,-0.03945735841989517
61,ETSY,2025-03-05,0.00011304998770356178
62,EXC,2025-03-05,-0.005945170298218727
63,EXEL,2025-03-05,0.02115592174232006
64,EXPE,2025-03-05,0.009237606078386307
65,FANG,2025-03-05,-0.012015111744403839
66,FAST,2025-03-05,0.0023995572701096535
67,FITB,2025-03-05,-0.041381873190402985
68,FLEX,2025-03-05,0.009828686714172363
69,FOLD,2025-03-05,0.005798746831715107
70,FOXA,2025-03-05,-0.0037784927990287542
71,FSLR,2025-03-05,-0.011647175066173077
72,FTNT,2025-03-05,-0.0010347460629418492
73,FUTU,2025-03-05,0.05978116765618324
74,GEN,2025-03-05,0.019015824422240257
75,GERN,2025-03-05,-0.005750392563641071
76,GEVO,2025-03-05,-0.0037286016158759594
77,GILD,2025-03-05,-0.00883785355836153
78,GOOG,2025-03-05,-0.005393443629145622
79,GOOGL,2025-03-05,-0.0063662161119282246
80,GPRO,2025-03-05,-0.012859232723712921
81,GT,2025-03-05,0.01750321313738823
82,HBAN,2025-03-05,-0.013374044559895992
83,HIVE,2025-03-05,0.0026677052956074476
84,HON,2025-03-05,0.004625194240361452
85,HST,2025-03-05,0.017769645899534225
86,HUT,2025-03-05,0.006534779444336891
87,IBRX,2025-03-05,-0.0018309003207832575
88,INTC,2025-03-05,-0.024524522945284843
89,IOVA,2025-03-05,0.012645072303712368
90,IQ,2025-03-05,0.0938517153263092
91,IRWD,2025-03-05,0.0009953441331163049
92,JBLU,2025-03-05,0.07992574572563171
93,JD,2025-03-05,0.02861562930047512
94,KDP,2025-03-05,-0.015536456368863583
95,KHC,2025-03-05,-0.0029498462099581957
96,LBTYK,2025-03-05,0.018218308687210083
97,LRCX,2025-03-05,0.009092161431908607
98,LYFT,2025-03-05,-0.0060662319883704185
99,MAR,2025-03-05,0.009051904082298279
100,MARA,2025-03-05,0.10443110018968582
101,MAT,2025-03-05,0.004544914700090885
102,MCHP,2025-03-05,0.006834772881120443
103,MCRB,2025-03-05,0.054495442658662796
104,MDLZ,2025-03-05,0.013793595135211945
105,META,2025-03-05,0.02033465914428234
106,MGNI,2025-03-05,-0.008402287028729916
107,MLCO,2025-03-05,0.008626975119113922
108,MNKD,2025-03-05,0.007380220107734203
109,MNST,2025-03-05,-0.004651269875466824
110,MOMO,2025-03-05,0.02298739179968834
111,MRNA,2025-03-05,0.08937858045101166
112,MRVL,2025-03-05,0.009101125411689281
113,MSFT,2025-03-05,0.035386424511671066
114,MSTR,2025-03-05,0.0986333116889
115,MTCH,2025-03-05,0.01462531741708517
116,MU,2025-03-05,0.014253834262490273
117,MVIS,2025-03-05,0.021586420014500618
118,NDAQ,2025-03-05,-0.005114967934787273
119,NFLX,2025-03-05,0.01808365434408188
120,NKTR,2025-03-05,-0.010036769323050976
121,NNDM,2025-03-05,-0.0037326295860111713
122,NTES,2025-03-05,0.007897678762674332
123,NTNX,2025-03-05,-0.005747306160628796
124,NVAX,2025-03-05,0.020532144233584404
125,NVDA,2025-03-05,-0.002965332707390189
126,NWL,2025-03-05,0.028513189405202866
127,NWSA,2025-03-05,0.005646388046443462
128,NXPI,2025-03-05,0.013027755543589592
129,OCGN,2025-03-05,-0.004095795098692179
130,OKTA,2025-03-05,0.02711661159992218
131,ON,2025-03-05,0.015812914818525314
132,OPK,2025-03-05,-0.002065432956442237
133,PAA,2025-03-05,-0.010606735944747925
134,PACB,2025-03-05,-0.018640069290995598
135,PAGP,2025-03-05,-0.009960540570318699
136,PANW,2025-03-05,-0.006318456027656794
137,PARA,2025-03-05,-0.0029176129028201103
138,PCAR,2025-03-05,0.01314264815300703
139,PDD,2025-03-05,0.035290930420160294
140,PENN,2025-03-05,0.011011830531060696
141,PEP,2025-03-05,-0.032466113567352295
142,PLUG,2025-03-05,0.02873089164495468
143,PTEN,2025-03-05,-0.014663998037576675
144,PTON,2025-03-05,-0.024733727797865868
145,PYPL,2025-03-05,0.0033604255877435207
146,QCOM,2025-03-05,0.007471711840480566
147,QUBT,2025-03-05,-0.029221724718809128
148,QVCGA,2025-03-05,0.037732403725385666
149,RDFN,2025-03-05,-0.009545955806970596
150,REAL,2025-03-05,-0.014108484610915184
151,RIOT,2025-03-05,-0.005484083667397499
152,ROKU,2025-03-05,0.06048952788114548
153,ROST,2025-03-05,0.02228558622300625
154,RUN,2025-03-05,0.01048051193356514
155,SABR,2025-03-05,-0.025918783619999886
156,SAVA,2025-03-05,0.010416247881948948
157,SBUX,2025-03-05,-0.00842054933309555
158,SFIX,2025-03-05,0.0001316615380346775
159,SGMO,2025-03-05,-0.018096311017870903
160,SIRI,2025-03-05,-0.039216767996549606
161,SLM,2025-03-05,0.004517330788075924
162,SMCI,2025-03-05,-0.017357468605041504
163,SNDL,2025-03-05,0.017770688980817795
164,SONO,2025-03-05,-0.004112905822694302
165,STNE,2025-03-05,0.011816813610494137
166,STX,2025-03-05,-0.019549062475562096
167,TCOM,2025-03-05,0.04091959819197655
168,TGTX,2025-03-05,-0.00845248345285654
169,TIGR,2025-03-05,0.04304401949048042
170,TLRY,2025-03-05,0.0034779319539666176
171,TMUS,2025-03-05,-0.0018288574647158384
172,TRIP,2025-03-05,0.0020908070728182793
173,TSCO,2025-03-05,-0.008125117979943752
174,TSLA,2025-03-05,0.015738103538751602
175,TTD,2025-03-05,-0.009570415131747723
176,TXN,2025-03-05,-0.009434377774596214
177,UAL,2025-03-05,0.010718758217990398
178,UNIT,2025-03-05,-0.015292265452444553
179,VERU,2025-03-05,-0.0020842093508690596
180,VKTX,2025-03-05,-0.013765162788331509
181,VLY,2025-03-05,-0.011988630518317223
182,VOD,2025-03-05,0.016535410657525063
183,VTRS,2025-03-05,0.0037438746076077223
184,VXRT,2025-03-05,-0.019766002893447876
185,WBA,2025-03-05,-0.016213586553931236
186,WBD,2025-03-05,-0.0016930301208049059
187,WDAY,2025-03-05,0.0090556675568223
188,WDC,2025-03-05,-0.0004486683465074748
189,WEN,2025-03-05,-0.007013764698058367
190,WW,2025-03-05,0.003979760687798262
191,WYNN,2025-03-05,0.04049939289689064
192,XEL,2025-03-05,-0.021856890991330147
193,XP,2025-03-05,0.008847007527947426
194,XRAY,2025-03-05,0.005890076979994774
195,XRX,2025-03-05,-0.0076126037165522575
196,Z,2025-03-05,0.018566949293017387
197,ZION,2025-03-05,-0.00417725183069706
198,ZM,2025-03-05,-0.016536643728613853
199,ZS,2025-03-05,-0.0024709785357117653
0,AAL,2025-03-06,-0.02589356154203415
1,AAPL,2025-03-06,0.006196536589413881
2,ABUS,2025-03-06,-0.020938491448760033
3,ADBE,2025-03-06,-0.01954212784767151
4,ADI,2025-03-06,-0.01751565933227539
5,ADMA,2025-03-06,-0.021554168313741684
6,AEP,2025-03-06,0.002252537291496992
7,AGNC,2025-03-06,-0.030087342485785484
8,AKBA,2025-03-06,0.025056596845388412
9,ALT,2025-03-06,-0.006647670641541481
10,AMAT,2025-03-06,0.00048168000648729503
11,AMD,2025-03-06,0.0037594991736114025
12,AMGN,2025-03-06,0.017269816249608994
13,AMZN,2025-03-06,-0.02322712354362011
14,APA,2025-03-06,0.02461644634604454
15,APPS,2025-03-06,-0.0772278904914856
16,ARCC,2025-03-06,-0.023776471614837646
17,ARDX,2025-03-06,-0.005343505647033453
18,ATER,2025-03-06,0.07441120594739914
19,ATOS,2025-03-06,0.009888412430882454
20,AUPH,2025-03-06,-0.060537923127412796
21,AVGO,2025-03-06,-0.0019093235023319721
22,AZN,2025-03-06,0.01138022355735302
23,BCRX,2025-03-06,-0.01477540098130703
24,BGC,2025-03-06,-0.014837037771940231
25,BIDU,2025-03-06,0.01738681085407734
26,BILI,2025-03-06,0.010048230178654194
27,BKR,2025-03-06,-0.018848681822419167
28,BLDP,2025-03-06,-0.0034422925673425198
29,BLNK,2025-03-06,0.0525159128010273
30,BYND,2025-03-06,0.011773467063903809
31,CAN,2025-03-06,-0.011480669490993023
32,CELH,2025-03-06,0.002235173713415861
33,CG,2025-03-06,-0.049725741147994995
34,CGC,2025-03-06,-0.06633903831243515
35,CHRD,2025-03-06,0.025059161707758904
36,CLNE,2025-03-06,-0.008854451589286327
37,CMCSA,2025-03-06,0.02216249145567417
38,COMM,2025-03-06,-0.017623811960220337
39,COST,2025-03-06,-0.01620476320385933
40,CPB,2025-03-06,0.0075043183751404285
41,CPRT,2025-03-06,0.009473806247115135
42,CRON,2025-03-06,-0.00860470812767744
43,CRWD,2025-03-06,-0.0302391666918993
44,CSCO,2025-03-06,-0.00726735545322299
45,CSGP,2025-03-06,-0.00651933066546917
46,CSX,2025-03-06,0.015899693593382835
47,CTSH,2025-03-06,-0.009017574600875378
48,CZR,2025-03-06,-0.012664271518588066
49,DBX,2025-03-06,0.023031407967209816
50,DDOG,2025-03-06,-0.011207583360373974
51,DKNG,2025-03-06,-0.06982597708702087
52,DLTR,2025-03-06,-0.013407383114099503
53,DOCU,2025-03-06,-0.045855529606342316
54,DVAX,2025-03-06,0.05888424441218376
55,DXCM,2025-03-06,-0.008006720803678036
56,EA,2025-03-06,0.018351323902606964
57,EBAY,2025-03-06,0.030242089182138443
58,ENPH,2025-03-06,0.009866982698440552
59,ERIC,2025-03-06,-0.0009779507527127862
60,ESPR,2025-03-06,-0.015410958789288998
61,ETSY,2025-03-06,-0.08713964372873306
62,EXC,2025-03-06,-0.016521429643034935
63,EXEL,2025-03-06,-0.030136583372950554
64,EXPE,2025-03-06,-0.05376311019062996
65,FANG,2025-03-06,0.0016333037056028843
66,FAST,2025-03-06,0.05633056163787842
67,FITB,2025-03-06,-0.018439773470163345
68,FLEX,2025-03-06,7.976638153195381e-05
69,FOLD,2025-03-06,-0.00021691154688596725
70,FOXA,2025-03-06,-0.02021963894367218
71,FSLR,2025-03-06,0.03072895109653473
72,FTNT,2025-03-06,-0.04350310191512108
73,FUTU,2025-03-06,-0.02936049923300743
74,GEN,2025-03-06,-0.012608125805854797
75,GERN,2025-03-06,-0.019189486280083656
76,GEVO,2025-03-06,-0.023760439828038216
77,GILD,2025-03-06,0.010691721923649311
78,GOOG,2025-03-06,0.012226402759552002
79,GOOGL,2025-03-06,0.012898007407784462
80,GPRO,2025-03-06,-0.009140100330114365
81,GT,2025-03-06,0.01574874110519886
82,HBAN,2025-03-06,-0.008169153705239296
83,HIVE,2025-03-06,0.028700971975922585
84,HON,2025-03-06,0.016713310033082962
85,HST,2025-03-06,-0.025746287778019905
86,HUT,2025-03-06,0.0014605381293222308
87,IBRX,2025-03-06,-0.00302792526781559
88,INTC,2025-03-06,0.03345850110054016
89,IOVA,2025-03-06,-0.02178335189819336
90,IQ,2025-03-06,-0.020835978910326958
91,IRWD,2025-03-06,0.008583063259720802
92,JBLU,2025-03-06,-0.09868097305297852
93,JD,2025-03-06,0.008982525207102299
94,KDP,2025-03-06,0.010064318776130676
95,KHC,2025-03-06,0.012705017812550068
96,LBTYK,2025-03-06,-0.01078099012374878
97,LRCX,2025-03-06,-0.016408296301960945
98,LYFT,2025-03-06,-0.028232866898179054
99,MAR,2025-03-06,-0.035774849355220795
100,MARA,2025-03-06,0.03372074291110039
101,MAT,2025-03-06,0.024190470576286316
102,MCHP,2025-03-06,-0.015204240567982197
103,MCRB,2025-03-06,-0.014630904421210289
104,MDLZ,2025-03-06,0.011882130056619644
105,META,2025-03-06,-0.023057732731103897
106,MGNI,2025-03-06,-0.010062738321721554
107,MLCO,2025-03-06,-0.009722867980599403
108,MNKD,2025-03-06,-0.02838803082704544
109,MNST,2025-03-06,0.002920809667557478
110,MOMO,2025-03-06,0.01021890714764595
111,MRNA,2025-03-06,-0.01789935678243637
112,MRVL,2025-03-06,-0.14818774163722992
113,MSFT,2025-03-06,-0.005222951993346214
114,MSTR,2025-03-06,-0.00407332181930542
115,MTCH,2025-03-06,0.010660318657755852
116,MU,2025-03-06,-0.03773442283272743
117,MVIS,2025-03-06,-0.06508985906839371
118,NDAQ,2025-03-06,-0.037314265966415405
119,NFLX,2025-03-06,-0.09516511857509613
120,NKTR,2025-03-06,0.0006261725793592632
121,NNDM,2025-03-06,0.0014499033568426967
122,NTES,2025-03-06,-0.0052532413974404335
123,NTNX,2025-03-06,-0.0549311563372612
124,NVAX,2025-03-06,0.007142945658415556
125,NVDA,2025-03-06,-0.027961567044258118
126,NWL,2025-03-06,0.006833813618868589
127,NWSA,2025-03-06,0.03693994879722595
128,NXPI,2025-03-06,-0.0072353496216237545
129,OCGN,2025-03-06,0.053107038140296936
130,OKTA,2025-03-06,-0.04305412247776985
131,ON,2025-03-06,-0.031562842428684235
132,OPK,2025-03-06,-0.032748498022556305
133,PAA,2025-03-06,0.021037785336375237
134,PACB,2025-03-06,0.01272463146597147
135,PAGP,2025-03-06,0.021795766428112984
136,PANW,2025-03-06,-0.026415914297103882
137,PARA,2025-03-06,0.03578484430909157
138,PCAR,2025-03-06,0.05312889441847801
139,PDD,2025-03-06,-0.0029201689176261425
140,PENN,2025-03-06,-0.04484191909432411
141,PEP,2025-03-06,0.0027565481141209602
142,PLUG,2025-03-06,-0.013554325327277184
143,PTEN,2025-03-06,-0.007445789407938719
144,PTON,2025-03-06,-0.07652226090431213
145,PYPL,2025-03-06,-0.012515786103904247
146,QCOM,2025-03-06,-0.0020267381332814693
147,QUBT,2025-03-06,-0.05056154355406761
148,QVCGA,2025-03-06,0.024563075974583626
149,RDFN,2025-03-06,-0.025045234709978104
150,REAL,2025-03-06,-0.03352149948477745
151,RIOT,2025-03-06,-0.039084743708372116
152,ROKU,2025-03-06,-0.0716988742351532
153,ROST,2025-03-06,0.0015566529473289847
154,RUN,2025-03-06,-0.019254576414823532
155,SABR,2025-03-06,-0.038966357707977295
156,SAVA,2025-03-06,0.016377132385969162
157,SBUX,2025-03-06,-0.05236782506108284
158,SFIX,2025-03-06,-0.02770642191171646
159,SGMO,2025-03-06,0.059466440230607986
160,SIRI,2025-03-06,0.05466191843152046
161,SLM,2025-03-06,-0.008646881207823753
162,SMCI,2025-03-06,-0.07397974282503128
163,SNDL,2025-03-06,-0.030752109363675117
164,SONO,2025-03-06,-0.025676246732473373
165,STNE,2025-03-06,0.039040371775627136
166,STX,2025-03-06,-0.03348064050078392
167,TCOM,2025-03-06,-0.0027712308801710606
168,TGTX,2025-03-06,0.06770308315753937
169,TIGR,2025-03-06,-0.04419790208339691
170,TLRY,2025-03-06,-0.03329102694988251
171,TMUS,2025-03-06,0.010504848323762417
172,TRIP,2025-03-06,0.026512078940868378
173,TSCO,2025-03-06,-0.00398957310244441
174,TSLA,2025-03-06,-0.01902618072926998
175,TTD,2025-03-06,0.0026166895404458046
176,TXN,2025-03-06,-0.043716490268707275
177,UAL,2025-03-06,-0.02260435000061989
178,UNIT,2025-03-06,-0.005433566402643919
179,VERU,2025-03-06,0.014286460354924202
180,VKTX,2025-03-06,0.017249932512640953
181,VLY,2025-03-06,-0.024292849004268646
182,VOD,2025-03-06,0.023218294605612755
183,VTRS,2025-03-06,0.018064001575112343
184,VXRT,2025-03-06,-0.005954339634627104
185,WBA,2025-03-06,-0.03207717463374138
186,WBD,2025-03-06,-0.054806772619485855
187,WDAY,2025-03-06,-0.020687906071543694
188,WDC,2025-03-06,-0.033209215849637985
189,WEN,2025-03-06,0.017946837469935417
190,WW,2025-03-06,0.010416056960821152
191,WYNN,2025-03-06,-0.037049874663352966
192,XEL,2025-03-06,-0.011156328022480011
193,XP,2025-03-06,0.014203491620719433
194,XRAY,2025-03-06,0.010846504010260105
195,XRX,2025-03-06,0.0008629744406789541
196,Z,2025-03-06,-0.041021253913640976
197,ZION,2025-03-06,-0.0203180480748415
198,ZM,2025-03-06,0.017057832330465317
199,ZS,2025-03-06,0.04444894567131996
