,code,dt,score
165,SMTC,2025-03-04,0.003777527017518878
166,SRCE,2025-03-04,-0.016950281336903572
167,SSP,2025-03-04,0.002340137492865324
168,SSRM,2025-03-04,0.015977060422301292
169,STBA,2025-03-04,-0.01527770608663559
170,STRO,2025-03-04,-0.003122359048575163
171,SVC,2025-03-04,-0.00563743757084012
172,SYBT,2025-03-04,-0.023376397788524628
173,TCBI,2025-03-04,-0.02982342056930065
174,TCOM,2025-03-04,-0.0015224330127239227
175,TENX,2025-03-04,-0.022667638957500458
176,TH,2025-03-04,0.0045919944532215595
177,TMUS,2025-03-04,0.045583486557006836
178,TNDM,2025-03-04,-0.04380582645535469
179,TTD,2025-03-04,-0.0032219337299466133
180,TTMI,2025-03-04,-0.002113976050168276
181,UAL,2025-03-04,-0.022697895765304565
182,ULH,2025-03-04,-0.003685801289975643
183,ULTA,2025-03-04,-0.005913252010941505
184,VCYT,2025-03-04,0.005574570037424564
185,VIRT,2025-03-04,-0.005924134980887175
186,VKTX,2025-03-04,0.03166582062840462
187,VOD,2025-03-04,-0.0098992008715868
188,VRDN,2025-03-04,0.011042683385312557
189,VREX,2025-03-04,-0.012779595330357552
190,VRNT,2025-03-04,-0.012569352053105831
191,VSAT,2025-03-04,0.014855909161269665
192,WB,2025-03-04,0.0019919874612241983
193,WBD,2025-03-04,0.00959353893995285
194,WDC,2025-03-04,-0.018443752080202103
195,WEN,2025-03-04,-0.0008873208425939083
196,WSFS,2025-03-04,-0.013294773176312447
197,XXII,2025-03-04,0.00025432510301470757
198,Z,2025-03-04,-0.00030221714405342937
199,ZBRA,2025-03-04,-0.013565362431108952
0,ABAT,2025-03-05,0.0015047803753986955
1,ACLS,2025-03-05,0.009546449407935143
2,ACMR,2025-03-05,0.0142963957041502
3,ADMA,2025-03-05,0.028699813410639763
4,ADUS,2025-03-05,-0.020604031160473824
5,ADVM,2025-03-05,0.009197487495839596
6,AEIS,2025-03-05,0.018298804759979248
7,AGNCM,2025-03-05,-0.002613822929561138
8,AHCO,2025-03-05,0.0157685037702322
9,ALGT,2025-03-05,0.028846492990851402
10,ALLO,2025-03-05,0.012703021988272667
11,AMSF,2025-03-05,-0.0013107646955177188
12,ANAB,2025-03-05,0.033223316073417664
13,ANDE,2025-03-05,-0.011227588169276714
14,APLS,2025-03-05,0.029442884027957916
15,APPF,2025-03-05,0.025947704911231995
16,ASML,2025-03-05,0.014203568920493126
17,ATRC,2025-03-05,-0.0008016173378564417
18,AVGO,2025-03-05,-0.0010209560859948397
19,AVT,2025-03-05,0.01634867675602436
20,AXDX,2025-03-05,-0.001879202201962471
21,AXSM,2025-03-05,-0.005228573456406593
22,AZN,2025-03-05,-0.01017807237803936
23,BANR,2025-03-05,-0.017638517543673515
24,BBIO,2025-03-05,0.015242164023220539
25,BCYC,2025-03-05,-0.00024022097932174802
26,BHFAP,2025-03-05,-0.014977029524743557
27,BKR,2025-03-05,-0.019638361409306526
28,BLDP,2025-03-05,-0.010078034363687038
29,BLFS,2025-03-05,0.028696132823824883
30,BLKB,2025-03-05,-0.002575477585196495
31,BLMN,2025-03-05,0.0036599054001271725
32,BNTX,2025-03-05,0.024752113968133926
33,BPMC,2025-03-05,0.00764038460329175
34,CALM,2025-03-05,-0.028367768973112106
35,CAMT,2025-03-05,0.010558423586189747
36,CASH,2025-03-05,-0.011808864772319794
37,CATY,2025-03-05,-0.00506608746945858
38,CCEP,2025-03-05,-0.021783148869872093
39,CDLX,2025-03-05,-0.0030516015831381083
40,CDNS,2025-03-05,-0.005145512521266937
41,CENN,2025-03-05,0.14902359247207642
42,CENX,2025-03-05,0.020564023405313492
43,CGC,2025-03-05,0.027326053008437157
44,CHDN,2025-03-05,0.01351170800626278
45,CLBK,2025-03-05,0.0026683465112000704
46,COKE,2025-03-05,0.029356691986322403
47,COLB,2025-03-05,-0.0002915741642937064
48,COO,2025-03-05,0.006356606725603342
49,CORT,2025-03-05,-0.008645549416542053
50,CRMT,2025-03-05,-0.013682015240192413
51,CRNX,2025-03-05,-0.002136120805516839
52,CRTO,2025-03-05,-0.01294292975217104
53,CRVL,2025-03-05,-0.01305299811065197
54,CSCO,2025-03-05,0.01105488184839487
55,CSQ,2025-03-05,0.00032526382710784674
56,CSWI,2025-03-05,0.00583390798419714
57,CVBF,2025-03-05,-0.0038941458333283663
58,CWST,2025-03-05,-0.018193883821368217
59,CYCC,2025-03-05,0.024819694459438324
60,CZR,2025-03-05,0.017015790566802025
61,DLTR,2025-03-05,0.04202410951256752
62,DORM,2025-03-05,0.050903428345918655
63,ENTA,2025-03-05,-0.007569368463009596
64,EQIX,2025-03-05,0.008866633288562298
65,ERIC,2025-03-05,0.034994080662727356
66,EVRG,2025-03-05,-0.013233216479420662
67,EWBC,2025-03-05,0.00027343793772161007
68,EXAS,2025-03-05,-0.020472418516874313
69,EXLS,2025-03-05,-0.007791987154632807
70,EXPI,2025-03-05,0.012836623005568981
71,EYE,2025-03-05,-0.005813623312860727
72,FBNC,2025-03-05,-0.004302638582885265
73,FBRX,2025-03-05,-0.009483292698860168
74,FCNCA,2025-03-05,-0.025170350447297096
75,FELE,2025-03-05,0.025999927893280983
76,FIBK,2025-03-05,-0.00018654321320354939
77,FLEX,2025-03-05,0.02161000855267048
78,FRGT,2025-03-05,0.06655675172805786
79,FRHC,2025-03-05,0.014887169003486633
80,FRME,2025-03-05,-0.017176110297441483
81,FWONA,2025-03-05,0.007811583112925291
82,FWONK,2025-03-05,0.012245146557688713
83,GDEN,2025-03-05,-0.01176714338362217
84,GIII,2025-03-05,-0.017010759562253952
85,GILD,2025-03-05,-0.0031191955786198378
86,GLNG,2025-03-05,-0.029897546395659447
87,GNTX,2025-03-05,0.02967197820544243
88,GOOGL,2025-03-05,0.0012668735580518842
89,GRPN,2025-03-05,0.029958346858620644
90,HCSG,2025-03-05,0.013490414246916771
91,HIMX,2025-03-05,0.02037978731095791
92,HOPE,2025-03-05,-0.009378194808959961
93,HST,2025-03-05,0.019230574369430542
94,HTLD,2025-03-05,0.003513649571686983
95,HUT,2025-03-05,-0.012229868210852146
96,HWC,2025-03-05,0.003190744901075959
97,ICUI,2025-03-05,0.009340682066977024
98,IESC,2025-03-05,0.01017061434686184
99,INTC,2025-03-05,-0.007688743527978659
100,INTU,2025-03-05,0.019059276208281517
101,IOVA,2025-03-05,0.0337490476667881
102,IPAR,2025-03-05,0.012000013142824173
103,IPGP,2025-03-05,0.06234144791960716
104,ISRG,2025-03-05,0.0051235840655863285
105,JBSS,2025-03-05,0.00522312056273222
106,KALU,2025-03-05,0.0009615049348212779
107,KPRX,2025-03-05,0.01987208053469658
108,KRNT,2025-03-05,-0.002745752688497305
109,LAUR,2025-03-05,-0.015254341065883636
110,LBRDA,2025-03-05,0.019987769424915314
111,LBTYK,2025-03-05,0.02425720915198326
112,LECO,2025-03-05,0.011180143803358078
113,LILAK,2025-03-05,0.007228715345263481
114,LITE,2025-03-05,0.009146989323198795
115,MANH,2025-03-05,0.012455680407583714
116,MDXG,2025-03-05,0.0029603501316159964
117,MFIC,2025-03-05,-0.032873399555683136
118,MGEE,2025-03-05,-0.020097870379686356
119,MIDD,2025-03-05,0.010560200549662113
120,MLAB,2025-03-05,0.00462898937985301
121,MMSI,2025-03-05,0.017781997099518776
122,MNKD,2025-03-05,0.0041703833267092705
123,MOMO,2025-03-05,0.03211391344666481
124,MRVL,2025-03-05,0.007810319308191538
125,NICE,2025-03-05,0.021211588755249977
126,NMFC,2025-03-05,-0.013112971559166908
127,NUWE,2025-03-05,0.013671953231096268
128,NVCR,2025-03-05,0.020658016204833984
129,NWBI,2025-03-05,0.01234887633472681
130,OFIX,2025-03-05,-0.007608415093272924
131,OFLX,2025-03-05,0.022425787523388863
132,OMCL,2025-03-05,0.009663105010986328
133,OPK,2025-03-05,-0.0018684114329516888
134,ORKA,2025-03-05,0.007210819981992245
135,ORLY,2025-03-05,-0.01109444908797741
136,OTTR,2025-03-05,0.0029089150484651327
137,PDD,2025-03-05,0.026559295132756233
138,PNTG,2025-03-05,0.008367170579731464
139,POOL,2025-03-05,0.013964069075882435
140,POWL,2025-03-05,0.0021778421942144632
141,PPBI,2025-03-05,-0.02022034488618374
142,PPC,2025-03-05,-0.0061051868833601475
143,PRAA,2025-03-05,-4.79024020023644e-05
144,PRPL,2025-03-05,0.003706902964040637
145,PZZA,2025-03-05,-0.0393819585442543
146,QTRX,2025-03-05,0.010154346004128456
147,QURE,2025-03-05,0.011611578054726124
148,RDFN,2025-03-05,-0.016072681173682213
149,RDHL,2025-03-05,0.014347356744110584
150,REAL,2025-03-05,0.002271255711093545
151,REG,2025-03-05,0.015378010459244251
152,REYN,2025-03-05,-0.006636202801018953
153,RGLD,2025-03-05,0.017453061416745186
154,RIOT,2025-03-05,0.00010542402742430568
155,RUN,2025-03-05,0.008096209727227688
156,RYTM,2025-03-05,-0.007577898446470499
157,SAIA,2025-03-05,-0.0033807859290391207
158,SBAC,2025-03-05,0.008726248517632484
159,SBRA,2025-03-05,0.0020061652176082134
160,SCVL,2025-03-05,0.008902657777071
161,SHOO,2025-03-05,0.006431813817471266
162,SLAB,2025-03-05,0.014330284669995308
163,SLDB,2025-03-05,0.060374561697244644
164,SMCI,2025-03-05,-0.0006195896421559155
165,SMTC,2025-03-05,0.017100021243095398
166,SRCE,2025-03-05,0.007161062676459551
167,SSP,2025-03-05,0.004392242059111595
168,SSRM,2025-03-05,-0.012111200019717216
169,STBA,2025-03-05,0.0010722096776589751
170,STRO,2025-03-05,-0.015006291680037975
171,SVC,2025-03-05,0.0010482051875442266
172,SYBT,2025-03-05,0.0014985742745921016
173,TCBI,2025-03-05,0.007919339463114738
174,TCOM,2025-03-05,0.028565142303705215
175,TENX,2025-03-05,0.01686784066259861
176,TH,2025-03-05,-0.001838255557231605
177,TMUS,2025-03-05,-0.0016618416411802173
178,TNDM,2025-03-05,-0.03154240921139717
179,TTD,2025-03-05,-0.014821681194007397
180,TTMI,2025-03-05,0.004420556128025055
181,UAL,2025-03-05,0.010967119596898556
182,ULH,2025-03-05,0.01830478198826313
183,ULTA,2025-03-05,0.015912890434265137
184,VCYT,2025-03-05,-0.00977281853556633
185,VIRT,2025-03-05,0.0063515580259263515
186,VKTX,2025-03-05,-0.0004187888407614082
187,VOD,2025-03-05,0.020769137889146805
188,VRDN,2025-03-05,0.0033041322603821754
189,VREX,2025-03-05,0.021136954426765442
190,VRNT,2025-03-05,0.0105577502399683
191,VSAT,2025-03-05,0.0656324252486229
192,WB,2025-03-05,0.030515318736433983
193,WBD,2025-03-05,0.008360754698514938
194,WDC,2025-03-05,0.0054779755882918835
195,WEN,2025-03-05,0.0009057872230187058
196,WSFS,2025-03-05,-0.004190024454146624
197,XXII,2025-03-05,0.02036673203110695
198,Z,2025-03-05,0.01766505464911461
199,ZBRA,2025-03-05,0.018753532320261
0,ABAT,2025-03-06,0.01434906292706728
1,ACLS,2025-03-06,0.011420188471674919
2,ACMR,2025-03-06,-0.008225922472774982
3,ADMA,2025-03-06,-0.00874061044305563
4,ADUS,2025-03-06,0.02221188321709633
5,ADVM,2025-03-06,0.02373187430202961
6,AEIS,2025-03-06,-0.015531483106315136
7,AGNCM,2025-03-06,0.01538972370326519
8,AHCO,2025-03-06,0.023557836189866066
9,ALGT,2025-03-06,-0.04092608764767647
10,ALLO,2025-03-06,0.03854401782155037
11,AMSF,2025-03-06,0.01591157168149948
12,ANAB,2025-03-06,0.005283549893647432
13,ANDE,2025-03-06,0.05444055050611496
14,APLS,2025-03-06,-0.02498185634613037
15,APPF,2025-03-06,-0.004783364944159985
16,ASML,2025-03-06,-0.021125352010130882
17,ATRC,2025-03-06,-0.019407453015446663
18,AVGO,2025-03-06,-0.00550652202218771
19,AVT,2025-03-06,0.013445256277918816
20,AXDX,2025-03-06,0.004632110241800547
21,AXSM,2025-03-06,-0.004239134024828672
22,AZN,2025-03-06,0.006203780882060528
23,BANR,2025-03-06,0.00778854638338089
24,BBIO,2025-03-06,-0.019214969128370285
25,BCYC,2025-03-06,0.01498640887439251
26,BHFAP,2025-03-06,0.0081235496327281
27,BKR,2025-03-06,-0.002849083160981536
28,BLDP,2025-03-06,-0.009827165864408016
29,BLFS,2025-03-06,0.019148308783769608
30,BLKB,2025-03-06,-0.002113867085427046
31,BLMN,2025-03-06,6.6694978158921e-05
32,BNTX,2025-03-06,-0.011286472901701927
33,BPMC,2025-03-06,0.0027967437636107206
34,CALM,2025-03-06,-0.004777797032147646
35,CAMT,2025-03-06,-0.0077723050490021706
36,CASH,2025-03-06,0.014416169375181198
37,CATY,2025-03-06,0.002840867033228278
38,CCEP,2025-03-06,0.0027364965062588453
39,CDLX,2025-03-06,0.004163859412074089
40,CDNS,2025-03-06,-0.00318232923746109
41,CENN,2025-03-06,-0.008108367212116718
42,CENX,2025-03-06,-0.024966200813651085
43,CGC,2025-03-06,-0.04561809077858925
44,CHDN,2025-03-06,-0.006290162913501263
45,CLBK,2025-03-06,0.00824899785220623
46,COKE,2025-03-06,-0.006153575144708157
47,COLB,2025-03-06,-0.01801358349621296
48,COO,2025-03-06,0.006442619487643242
49,CORT,2025-03-06,-0.013200339861214161
50,CRMT,2025-03-06,0.05912713706493378
51,CRNX,2025-03-06,0.007843587547540665
52,CRTO,2025-03-06,0.015033316798508167
53,CRVL,2025-03-06,0.014652629382908344
54,CSCO,2025-03-06,-0.004455826710909605
55,CSQ,2025-03-06,-0.0032186289317905903
56,CSWI,2025-03-06,-0.0033102347515523434
57,CVBF,2025-03-06,-0.0006953564006835222
58,CWST,2025-03-06,-0.009925371035933495
59,CYCC,2025-03-06,-0.019177980720996857
60,CZR,2025-03-06,-0.012545470148324966
61,DLTR,2025-03-06,-0.007383563090115786
62,DORM,2025-03-06,-0.05184072256088257
63,ENTA,2025-03-06,0.011428833939135075
64,EQIX,2025-03-06,-0.03177281841635704
65,ERIC,2025-03-06,-0.0025175155606120825
66,EVRG,2025-03-06,-0.02967223711311817
67,EWBC,2025-03-06,-0.020265018567442894
68,EXAS,2025-03-06,-0.013069914653897285
69,EXLS,2025-03-06,-0.002874697558581829
70,EXPI,2025-03-06,-0.006694202311336994
71,EYE,2025-03-06,-0.022338101640343666
72,FBNC,2025-03-06,0.01248664315789938
73,FBRX,2025-03-06,0.004454139154404402
74,FCNCA,2025-03-06,-0.004305033478885889
75,FELE,2025-03-06,0.012556139379739761
76,FIBK,2025-03-06,0.021190019324421883
77,FLEX,2025-03-06,0.00043825581087730825
78,FRGT,2025-03-06,-0.13060912489891052
79,FRHC,2025-03-06,-0.01475836057215929
80,FRME,2025-03-06,0.015274629928171635
81,FWONA,2025-03-06,-0.007799826096743345
82,FWONK,2025-03-06,-0.0008187501807697117
83,GDEN,2025-03-06,-0.026819871738553047
84,GIII,2025-03-06,0.03241712227463722
85,GILD,2025-03-06,0.004286705516278744
86,GLNG,2025-03-06,-0.03650970384478569
87,GNTX,2025-03-06,0.02452147752046585
88,GOOGL,2025-03-06,0.014499135315418243
89,GRPN,2025-03-06,-0.0017423516837880015
90,HCSG,2025-03-06,0.029267581179738045
91,HIMX,2025-03-06,-0.012302188202738762
92,HOPE,2025-03-06,0.010709255002439022
93,HST,2025-03-06,-0.01684419810771942
94,HTLD,2025-03-06,-7.715111132711172e-05
95,HUT,2025-03-06,-0.004322575405240059
96,HWC,2025-03-06,-0.007972456514835358
97,ICUI,2025-03-06,-0.023311898112297058
98,IESC,2025-03-06,-0.01013820432126522
99,INTC,2025-03-06,0.012692381627857685
100,INTU,2025-03-06,-0.0004180008836556226
101,IOVA,2025-03-06,-0.04219113662838936
102,IPAR,2025-03-06,-0.01023788470774889
103,IPGP,2025-03-06,-0.025776252150535583
104,ISRG,2025-03-06,-0.029477402567863464
105,JBSS,2025-03-06,0.029730461537837982
106,KALU,2025-03-06,-0.0297713540494442
107,KPRX,2025-03-06,0.03881717845797539
108,KRNT,2025-03-06,-0.011611084453761578
109,LAUR,2025-03-06,-0.03183187544345856
110,LBRDA,2025-03-06,0.012131012976169586
111,LBTYK,2025-03-06,-0.006864848546683788
112,LECO,2025-03-06,0.013575044460594654
113,LILAK,2025-03-06,0.0243944451212883
114,LITE,2025-03-06,-0.05490047484636307
115,MANH,2025-03-06,-0.018024681136012077
116,MDXG,2025-03-06,-0.003296082140877843
117,MFIC,2025-03-06,-0.02969306893646717
118,MGEE,2025-03-06,-0.00360474013723433
119,MIDD,2025-03-06,0.007313086651265621
120,MLAB,2025-03-06,-0.0017257938161492348
121,MMSI,2025-03-06,-0.023057399317622185
122,MNKD,2025-03-06,-0.029330579563975334
123,MOMO,2025-03-06,0.019733967259526253
124,MRVL,2025-03-06,-0.08064037561416626
125,NICE,2025-03-06,0.014234648086130619
126,NMFC,2025-03-06,-0.005460025276988745
127,NUWE,2025-03-06,0.032599207013845444
128,NVCR,2025-03-06,-0.0027363768313080072
129,NWBI,2025-03-06,0.010126049630343914
130,OFIX,2025-03-06,-0.04806972295045853
131,OFLX,2025-03-06,0.024114899337291718
132,OMCL,2025-03-06,-0.03962676227092743
133,OPK,2025-03-06,-0.019782589748501778
134,ORKA,2025-03-06,-0.012626644223928452
135,ORLY,2025-03-06,-0.0012177182361483574
136,OTTR,2025-03-06,0.019013065844774246
137,PDD,2025-03-06,0.0067401728592813015
138,PNTG,2025-03-06,-0.01241165678948164
139,POOL,2025-03-06,0.054420970380306244
140,POWL,2025-03-06,0.025363463908433914
141,PPBI,2025-03-06,-0.012613835744559765
142,PPC,2025-03-06,-0.0026610204949975014
143,PRAA,2025-03-06,0.012528150342404842
144,PRPL,2025-03-06,-0.04141378775238991
145,PZZA,2025-03-06,0.044379185885190964
146,QTRX,2025-03-06,-0.004501218441873789
147,QURE,2025-03-06,0.013132655061781406
148,RDFN,2025-03-06,-0.02815202996134758
149,RDHL,2025-03-06,-0.05933760479092598
150,REAL,2025-03-06,-0.04338761419057846
151,REG,2025-03-06,-0.04913007840514183
152,REYN,2025-03-06,0.027378840371966362
153,RGLD,2025-03-06,0.005260528065264225
154,RIOT,2025-03-06,-0.024598369374871254
155,RUN,2025-03-06,-0.022225666791200638
156,RYTM,2025-03-06,-0.01815854199230671
157,SAIA,2025-03-06,-0.010284492745995522
158,SBAC,2025-03-06,-0.014818317256867886
159,SBRA,2025-03-06,-0.019880756735801697
160,SCVL,2025-03-06,0.030591310933232307
161,SHOO,2025-03-06,0.01613336242735386
162,SLAB,2025-03-06,0.006244124379009008
163,SLDB,2025-03-06,-0.010486289858818054
164,SMCI,2025-03-06,-0.036439210176467896
165,SMTC,2025-03-06,-0.039563778787851334
166,SRCE,2025-03-06,-0.006199284456670284
167,SSP,2025-03-06,0.02265242114663124
168,SSRM,2025-03-06,0.01210018340498209
169,STBA,2025-03-06,0.008718566037714481
170,STRO,2025-03-06,0.033439282327890396
171,SVC,2025-03-06,-0.0013127537677064538
172,SYBT,2025-03-06,-0.020452648401260376
173,TCBI,2025-03-06,-0.015076802112162113
174,TCOM,2025-03-06,-0.014686818234622478
175,TENX,2025-03-06,0.0200099628418684
176,TH,2025-03-06,-0.010487375780940056
177,TMUS,2025-03-06,0.005930537823587656
178,TNDM,2025-03-06,-0.02828649990260601
179,TTD,2025-03-06,0.0018046980258077383
180,TTMI,2025-03-06,-0.006946277804672718
181,UAL,2025-03-06,-0.015568687580525875
182,ULH,2025-03-06,0.007153577171266079
183,ULTA,2025-03-06,0.023518435657024384
184,VCYT,2025-03-06,0.013111218810081482
185,VIRT,2025-03-06,0.012370417825877666
186,VKTX,2025-03-06,0.039237622171640396
187,VOD,2025-03-06,0.012385391630232334
188,VRDN,2025-03-06,0.036181189119815826
189,VREX,2025-03-06,0.012787523679435253
190,VRNT,2025-03-06,0.012698708102107048
191,VSAT,2025-03-06,0.0014006613055244088
192,WB,2025-03-06,0.0305902361869812
193,WBD,2025-03-06,-0.05064275860786438
194,WDC,2025-03-06,-0.02084955945611
195,WEN,2025-03-06,0.025495748966932297
196,WSFS,2025-03-06,-0.020184310153126717
197,XXII,2025-03-06,-0.00034133694134652615
198,Z,2025-03-06,-0.030465800315141678
199,ZBRA,2025-03-06,-0.014557013288140297
