,code,dt,score
176,TRUP,2025-03-04,0.002965469378978014
177,TTWO,2025-03-04,0.0011885190615430474
178,TW,2025-03-04,-0.018892968073487282
179,TXG,2025-03-04,0.02323828637599945
180,UBSI,2025-03-04,-0.024435002356767654
181,UCTT,2025-03-04,-0.02476612478494644
182,UFPT,2025-03-04,-0.017742840573191643
183,UMBF,2025-03-04,-0.06684098392724991
184,UPBD,2025-03-04,-0.025051679462194443
185,URBN,2025-03-04,-0.020713340491056442
186,VBTX,2025-03-04,-0.040235813707113266
187,VCTR,2025-03-04,-0.03454260155558586
188,VEON,2025-03-04,-0.025304384529590607
189,VNET,2025-03-04,0.015923641622066498
190,VRSK,2025-03-04,-0.0008104937733151019
191,VSEC,2025-03-04,0.013845130801200867
192,WABC,2025-03-04,-0.04803807660937309
193,WTFCM,2025-03-04,0.0005229974049143493
194,WVE,2025-03-04,0.068233922123909
195,WW,2025-03-04,0.02545848675072193
196,WWD,2025-03-04,-0.02567371353507042
197,XEL,2025-03-04,-0.019846457988023758
198,ZD,2025-03-04,0.0136977918446064
199,ZYME,2025-03-04,-0.0019967048428952694
0,AAL,2025-03-05,0.038944799453020096
1,AAON,2025-03-05,0.022837651893496513
2,ACB,2025-03-05,0.05452787131071091
3,ACGL,2025-03-05,7.217982783913612e-05
4,ACGLO,2025-03-05,0.0011509859468787909
5,ACIW,2025-03-05,0.017257293686270714
6,ADBE,2025-03-05,0.016194093972444534
7,ADSK,2025-03-05,-0.006319090258330107
8,AEP,2025-03-05,-0.004844253417104483
9,AGIO,2025-03-05,0.010919999331235886
10,ALEC,2025-03-05,0.0260471124202013
11,ALNY,2025-03-05,0.028120078146457672
12,ALTR,2025-03-05,0.006818424444645643
13,AMBA,2025-03-05,-0.019002286717295647
14,AMCX,2025-03-05,0.014474279247224331
15,AMKR,2025-03-05,0.0056665269657969475
16,AMRX,2025-03-05,0.01814335212111473
17,ANSS,2025-03-05,0.02984154410660267
18,APPN,2025-03-05,0.015006929636001587
19,APTO,2025-03-05,-0.031320009380578995
20,ARCT,2025-03-05,0.019225863739848137
21,ARWR,2025-03-05,0.00012623402290046215
22,ASND,2025-03-05,0.026567306369543076
23,ASTH,2025-03-05,0.03195682913064957
24,ATSG,2025-03-05,0.007836412638425827
25,AVTX,2025-03-05,-0.0012004628079012036
26,BCPC,2025-03-05,0.02414976805448532
27,BEAM,2025-03-05,-0.0014208352658897638
28,BILI,2025-03-05,0.06631924211978912
29,BJRI,2025-03-05,0.0018066439079120755
30,BLUE,2025-03-05,0.002224838128313422
31,BPOP,2025-03-05,-0.0012774807401001453
32,BRKL,2025-03-05,0.0047056605108082294
33,BWIN,2025-03-05,0.0055153705179691315
34,BZUN,2025-03-05,0.022451922297477722
35,CARG,2025-03-05,-0.006318732630461454
36,CBRL,2025-03-05,9.678443893790245e-05
37,CBSH,2025-03-05,-0.0032857488840818405
38,CBUS,2025-03-05,0.029807670041918755
39,CENTA,2025-03-05,0.034755412489175797
40,CERS,2025-03-05,-0.00015235901810228825
41,CFFN,2025-03-05,0.0013785713817924261
42,CHCO,2025-03-05,-0.008255193941295147
43,CHEF,2025-03-05,0.01020482461899519
44,CHRD,2025-03-05,-0.014728381298482418
45,CINF,2025-03-05,0.00668999832123518
46,CLLS,2025-03-05,-0.008971835486590862
47,CMCO,2025-03-05,0.010368386283516884
48,CMCSA,2025-03-05,0.0028825283516198397
49,COLL,2025-03-05,0.02026773989200592
50,COMM,2025-03-05,-0.01684259995818138
51,COOP,2025-03-05,0.02336861565709114
52,CPB,2025-03-05,-0.015279608778655529
53,CRON,2025-03-05,0.014830101281404495
54,CROX,2025-03-05,0.012276891618967056
55,CRUS,2025-03-05,0.022544538602232933
56,CRWD,2025-03-05,-0.013126594945788383
57,CTAS,2025-03-05,0.014204215258359909
58,CYBR,2025-03-05,0.019944651052355766
59,CYTK,2025-03-05,0.0008341267821379006
60,DGII,2025-03-05,-0.0199580080807209
61,DIOD,2025-03-05,0.004540471825748682
62,DOMO,2025-03-05,0.002010069554671645
63,DPZ,2025-03-05,-0.0038430746644735336
64,DSGR,2025-03-05,-0.012369307689368725
65,DXCM,2025-03-05,0.003911715466529131
66,ERIE,2025-03-05,0.02172764576971531
67,ESTA,2025-03-05,-0.007892969995737076
68,EXEL,2025-03-05,0.023807117715477943
69,FAST,2025-03-05,0.006052989978343248
70,FCEL,2025-03-05,0.018397172912955284
71,FCFS,2025-03-05,0.02523372694849968
72,FHB,2025-03-05,-0.006259252317249775
73,FITBI,2025-03-05,-0.0037633285392075777
74,FSV,2025-03-05,0.017302339896559715
75,FTDR,2025-03-05,-0.009185123257339
76,FUTU,2025-03-05,0.046895187348127365
77,GLDD,2025-03-05,-0.02420216053724289
78,GLPG,2025-03-05,0.015747901052236557
79,GLPI,2025-03-05,0.02225113846361637
80,GOGO,2025-03-05,0.012837897054851055
81,GOSS,2025-03-05,0.028984932228922844
82,GSAT,2025-03-05,0.021544406190514565
83,GYRE,2025-03-05,0.012422610074281693
84,HALO,2025-03-05,0.03183393552899361
85,HAS,2025-03-05,0.022505715489387512
86,HLIT,2025-03-05,0.01568995788693428
87,HLNE,2025-03-05,0.041848354041576385
88,HSDT,2025-03-05,-0.08373796194791794
89,HSIC,2025-03-05,0.00543356453999877
90,HTHT,2025-03-05,0.024827515706419945
91,ICHR,2025-03-05,0.0044475425966084
92,IDYA,2025-03-05,0.023767057806253433
93,IMVT,2025-03-05,0.02036283165216446
94,INDB,2025-03-05,-0.0007234123768284917
95,INSM,2025-03-05,0.005447572097182274
96,IONS,2025-03-05,0.017260730266571045
97,IOSP,2025-03-05,0.03322017192840576
98,ITRI,2025-03-05,0.017109135165810585
99,JBHT,2025-03-05,0.026543298736214638
100,JBLU,2025-03-05,0.06491842865943909
101,JSM,2025-03-05,0.0027839201502501965
102,KLIC,2025-03-05,0.016424214467406273
103,KOD,2025-03-05,0.011645512655377388
104,KURA,2025-03-05,0.002369025256484747
105,LAB,2025-03-05,0.038535650819540024
106,LASR,2025-03-05,0.03062320686876774
107,LIN,2025-03-05,0.030294405296444893
108,LKQ,2025-03-05,0.010375825688242912
109,LNT,2025-03-05,0.004046893212944269
110,MBUU,2025-03-05,0.010942530818283558
111,MCRI,2025-03-05,-0.0006400087149813771
112,MDGL,2025-03-05,0.04106779024004936
113,MEDP,2025-03-05,0.02161601185798645
114,MGNI,2025-03-05,0.00976105872541666
115,MGPI,2025-03-05,0.05145150423049927
116,MGRC,2025-03-05,0.0036113630048930645
117,MKTX,2025-03-05,-0.007194823119789362
118,MRNA,2025-03-05,0.10480909794569016
119,MRTN,2025-03-05,0.004041575361043215
120,MSEX,2025-03-05,0.005872408393770456
121,MSFT,2025-03-05,0.039845824241638184
122,MU,2025-03-05,0.022153599187731743
123,NAVI,2025-03-05,0.009773027151823044
124,NBTB,2025-03-05,-0.004219572059810162
125,NEO,2025-03-05,0.02561819925904274
126,NEOG,2025-03-05,0.0011988166952505708
127,NGNE,2025-03-05,0.019114887341856956
128,NSSC,2025-03-05,0.02971651405096054
129,NTAP,2025-03-05,0.02114786021411419
130,NTES,2025-03-05,0.006220203824341297
131,NTLA,2025-03-05,0.02460063248872757
132,NTRS,2025-03-05,0.004951904993504286
133,NYMTN,2025-03-05,0.009457690641283989
134,OBLG,2025-03-05,0.01367957703769207
135,OCFC,2025-03-05,0.00011978973634541035
136,ON,2025-03-05,0.031079579144716263
137,ONC,2025-03-05,0.012365789152681828
138,OPI,2025-03-05,0.017532527446746826
139,OSIS,2025-03-05,-0.03957393392920494
140,OSW,2025-03-05,-0.008982510305941105
141,PALI,2025-03-05,0.008751736022531986
142,PANW,2025-03-05,0.0033771637827157974
143,PCAR,2025-03-05,0.014560007490217686
144,PCRX,2025-03-05,-0.007791453506797552
145,PCTY,2025-03-05,0.01777523383498192
146,PEBO,2025-03-05,-0.00373840075917542
147,PLAB,2025-03-05,0.014416247606277466
148,PLAY,2025-03-05,-0.001869486179202795
149,PLMR,2025-03-05,0.016485564410686493
150,PLSE,2025-03-05,0.017747025936841965
151,PLUS,2025-03-05,0.008009908720850945
152,PRTA,2025-03-05,-0.0020284922793507576
153,PSEC,2025-03-05,-0.00016919453628361225
154,PSNL,2025-03-05,0.04475007206201553
155,PTCT,2025-03-05,0.01639687642455101
156,PTON,2025-03-05,0.004033824894577265
157,QNST,2025-03-05,-0.008676431141793728
158,QRVO,2025-03-05,0.017836110666394234
159,QTTB,2025-03-05,0.024750174954533577
160,RARE,2025-03-05,-0.00010087806731462479
161,RBCAA,2025-03-05,0.00319440895691514
162,RGNX,2025-03-05,0.01752309501171112
163,SAIC,2025-03-05,0.022471193224191666
164,SGMO,2025-03-05,-0.010712982155382633
165,SINT,2025-03-05,0.05379936471581459
166,SNPS,2025-03-05,-0.004220371134579182
167,SPSC,2025-03-05,0.01449543796479702
168,SPTN,2025-03-05,-0.04363410919904709
169,SSYS,2025-03-05,-0.03590371087193489
170,STNE,2025-03-05,0.012792224995791912
171,TBBK,2025-03-05,-0.004143127240240574
172,TCPC,2025-03-05,-0.011646081693470478
173,TENB,2025-03-05,0.02550806663930416
174,TGTX,2025-03-05,0.005850991699844599
175,TREE,2025-03-05,0.0396224670112133
176,TRUP,2025-03-05,-0.00806749053299427
177,TTWO,2025-03-05,0.04583489149808884
178,TW,2025-03-05,0.015234418213367462
179,TXG,2025-03-05,0.016378270462155342
180,UBSI,2025-03-05,0.015188479796051979
181,UCTT,2025-03-05,-0.012020250782370567
182,UFPT,2025-03-05,0.008389272727072239
183,UMBF,2025-03-05,0.021206647157669067
184,UPBD,2025-03-05,0.0011301652994006872
185,URBN,2025-03-05,0.009584932588040829
186,VBTX,2025-03-05,-0.004326850175857544
187,VCTR,2025-03-05,0.014364049769937992
188,VEON,2025-03-05,0.0033494301605969667
189,VNET,2025-03-05,0.054082442075014114
190,VRSK,2025-03-05,-0.004917256999760866
191,VSEC,2025-03-05,0.021331964060664177
192,WABC,2025-03-05,-0.002799005713313818
193,WTFCM,2025-03-05,-0.01227433793246746
194,WVE,2025-03-05,-0.03616448864340782
195,WW,2025-03-05,0.0063015553168952465
196,WWD,2025-03-05,0.018113313242793083
197,XEL,2025-03-05,-0.009421057999134064
198,ZD,2025-03-05,-0.0070476108230650425
199,ZYME,2025-03-05,0.013428031466901302
0,AAL,2025-03-06,-0.015541737899184227
1,AAON,2025-03-06,-0.015877898782491684
2,ACB,2025-03-06,-0.028043599799275398
3,ACGL,2025-03-06,0.003959475085139275
4,ACGLO,2025-03-06,-0.003982457797974348
5,ACIW,2025-03-06,-0.025718795135617256
6,ADBE,2025-03-06,-0.012690965086221695
7,ADSK,2025-03-06,0.00603103032335639
8,AEP,2025-03-06,0.0007666193996556103
9,AGIO,2025-03-06,-0.00021724659018218517
10,ALEC,2025-03-06,0.016691505908966064
11,ALNY,2025-03-06,-0.002874016063287854
12,ALTR,2025-03-06,-0.0027269674465060234
13,AMBA,2025-03-06,-0.05392437428236008
14,AMCX,2025-03-06,0.008589050732553005
15,AMKR,2025-03-06,-0.019978085532784462
16,AMRX,2025-03-06,-0.012613911181688309
17,ANSS,2025-03-06,-0.01022328156977892
18,APPN,2025-03-06,-0.032991163432598114
19,APTO,2025-03-06,-0.0019809866789728403
20,ARCT,2025-03-06,-0.0005313399597071111
21,ARWR,2025-03-06,0.005978635977953672
22,ASND,2025-03-06,-0.00783111248165369
23,ASTH,2025-03-06,0.007961113937199116
24,ATSG,2025-03-06,0.005077937617897987
25,AVTX,2025-03-06,0.02354118600487709
26,BCPC,2025-03-06,0.021068593487143517
27,BEAM,2025-03-06,0.04045989364385605
28,BILI,2025-03-06,0.01902080699801445
29,BJRI,2025-03-06,0.0008538358379155397
30,BLUE,2025-03-06,0.04128299653530121
31,BPOP,2025-03-06,0.0074510471895337105
32,BRKL,2025-03-06,0.007460379507392645
33,BWIN,2025-03-06,-0.039257343858480453
34,BZUN,2025-03-06,-0.0014252712717279792
35,CARG,2025-03-06,-0.0006425502942875028
36,CBRL,2025-03-06,0.07838816940784454
37,CBSH,2025-03-06,-0.015913018956780434
38,CBUS,2025-03-06,-0.003402045462280512
39,CENTA,2025-03-06,0.030434729531407356
40,CERS,2025-03-06,-0.017672549933195114
41,CFFN,2025-03-06,0.0010490630520507693
42,CHCO,2025-03-06,0.006067086011171341
43,CHEF,2025-03-06,-0.040105029940605164
44,CHRD,2025-03-06,0.0025536559987813234
45,CINF,2025-03-06,-0.005436802748590708
46,CLLS,2025-03-06,-0.023811129853129387
47,CMCO,2025-03-06,0.007371081504970789
48,CMCSA,2025-03-06,0.019740495830774307
49,COLL,2025-03-06,0.049235034734010696
50,COMM,2025-03-06,-0.016283633187413216
51,COOP,2025-03-06,-0.013514561578631401
52,CPB,2025-03-06,0.008385060355067253
53,CRON,2025-03-06,-0.0005307795363478363
54,CROX,2025-03-06,-0.008399318903684616
55,CRUS,2025-03-06,-0.010074841789901257
56,CRWD,2025-03-06,-0.02060692384839058
57,CTAS,2025-03-06,-0.021264849230647087
58,CYBR,2025-03-06,-0.03579336404800415
59,CYTK,2025-03-06,-0.004783823620527983
60,DGII,2025-03-06,-0.010828113183379173
61,DIOD,2025-03-06,0.00779546657577157
62,DOMO,2025-03-06,-0.06279636174440384
63,DPZ,2025-03-06,0.016033584251999855
64,DSGR,2025-03-06,0.0782185047864914
65,DXCM,2025-03-06,-0.015993038192391396
66,ERIE,2025-03-06,0.016526009887456894
67,ESTA,2025-03-06,-0.0039695799350738525
68,EXEL,2025-03-06,-0.007978670299053192
69,FAST,2025-03-06,0.05224160850048065
70,FCEL,2025-03-06,0.01516763586550951
71,FCFS,2025-03-06,0.015606007538735867
72,FHB,2025-03-06,-0.010212328284978867
73,FITBI,2025-03-06,0.005671293009072542
74,FSV,2025-03-06,-0.031144879758358
75,FTDR,2025-03-06,-0.024578562006354332
76,FUTU,2025-03-06,-0.009589103981852531
77,GLDD,2025-03-06,-0.015120197087526321
78,GLPG,2025-03-06,0.026295537129044533
79,GLPI,2025-03-06,-0.007832440547645092
80,GOGO,2025-03-06,-0.020941272377967834
81,GOSS,2025-03-06,0.020845385268330574
82,GSAT,2025-03-06,-0.007269463036209345
83,GYRE,2025-03-06,-0.015331911854445934
84,HALO,2025-03-06,0.01443782914429903
85,HAS,2025-03-06,0.005097670946270227
86,HLIT,2025-03-06,-0.013064278289675713
87,HLNE,2025-03-06,-0.0288382600992918
88,HSDT,2025-03-06,-0.019732479006052017
89,HSIC,2025-03-06,0.0011090238112956285
90,HTHT,2025-03-06,-0.002640123711898923
91,ICHR,2025-03-06,-0.0043353186920285225
92,IDYA,2025-03-06,-0.011459095403552055
93,IMVT,2025-03-06,0.002850370481610298
94,INDB,2025-03-06,-0.004831213969737291
95,INSM,2025-03-06,-0.018650325015187263
96,IONS,2025-03-06,0.022484179586172104
97,IOSP,2025-03-06,0.009591271169483662
98,ITRI,2025-03-06,-0.0007490025600418448
99,JBHT,2025-03-06,0.017037546262145042
100,JBLU,2025-03-06,-0.08957701176404953
101,JSM,2025-03-06,0.02468687854707241
102,KLIC,2025-03-06,-0.007383877411484718
103,KOD,2025-03-06,0.014195522293448448
104,KURA,2025-03-06,0.042472369968891144
105,LAB,2025-03-06,-0.030743207782506943
106,LASR,2025-03-06,0.00347947352565825
107,LIN,2025-03-06,0.0027601306792348623
108,LKQ,2025-03-06,0.02141749858856201
109,LNT,2025-03-06,-0.023155927658081055
110,MBUU,2025-03-06,0.03851272538304329
111,MCRI,2025-03-06,-0.005986737087368965
112,MDGL,2025-03-06,-0.021612167358398438
113,MEDP,2025-03-06,-0.013919016346335411
114,MGNI,2025-03-06,0.008095483295619488
115,MGPI,2025-03-06,0.027064867317676544
116,MGRC,2025-03-06,-0.00011109351180493832
117,MKTX,2025-03-06,0.07381699234247208
118,MRNA,2025-03-06,-0.009918511845171452
119,MRTN,2025-03-06,0.013838610611855984
120,MSEX,2025-03-06,0.019756954163312912
121,MSFT,2025-03-06,-0.017506401985883713
122,MU,2025-03-06,-0.024618074297904968
123,NAVI,2025-03-06,0.014249013736844063
124,NBTB,2025-03-06,-0.016000090166926384
125,NEO,2025-03-06,0.03712959215044975
126,NEOG,2025-03-06,0.027081873267889023
127,NGNE,2025-03-06,-0.0031025384087115526
128,NSSC,2025-03-06,0.026918357238173485
129,NTAP,2025-03-06,0.0016690880293026567
130,NTES,2025-03-06,-0.006280586589127779
131,NTLA,2025-03-06,0.04261421784758568
132,NTRS,2025-03-06,-0.009107492864131927
133,NYMTN,2025-03-06,-0.005217995494604111
134,OBLG,2025-03-06,0.01149730570614338
135,OCFC,2025-03-06,-0.011527229100465775
136,ON,2025-03-06,-0.0417306087911129
137,ONC,2025-03-06,0.005697695538401604
138,OPI,2025-03-06,-0.008424771018326283
139,OSIS,2025-03-06,0.00697877025231719
140,OSW,2025-03-06,-0.011260849423706532
141,PALI,2025-03-06,0.007321597542613745
142,PANW,2025-03-06,-0.013265636749565601
143,PCAR,2025-03-06,0.042192477732896805
144,PCRX,2025-03-06,0.016842691227793694
145,PCTY,2025-03-06,-0.027175623923540115
146,PEBO,2025-03-06,-0.010460589081048965
147,PLAB,2025-03-06,0.001128088915720582
148,PLAY,2025-03-06,0.005421149544417858
149,PLMR,2025-03-06,-0.010461489669978619
150,PLSE,2025-03-06,-0.012684454210102558
151,PLUS,2025-03-06,0.008439591154456139
152,PRTA,2025-03-06,0.008219805546104908
153,PSEC,2025-03-06,-0.005934746935963631
154,PSNL,2025-03-06,-0.02797034941613674
155,PTCT,2025-03-06,0.015090059489011765
156,PTON,2025-03-06,-0.03992042690515518
157,QNST,2025-03-06,0.019240550696849823
158,QRVO,2025-03-06,-0.0018677111947908998
159,QTTB,2025-03-06,0.018737364560365677
160,RARE,2025-03-06,-0.01059231348335743
161,RBCAA,2025-03-06,0.005194454453885555
162,RGNX,2025-03-06,0.012723277322947979
163,SAIC,2025-03-06,-0.0012863678857684135
164,SGMO,2025-03-06,0.050881944596767426
165,SINT,2025-03-06,0.003442015266045928
166,SNPS,2025-03-06,0.003482170170173049
167,SPSC,2025-03-06,0.01382596418261528
168,SPTN,2025-03-06,0.02724960818886757
169,SSYS,2025-03-06,-0.046196866780519485
170,STNE,2025-03-06,0.017155811190605164
171,TBBK,2025-03-06,0.007355797570198774
172,TCPC,2025-03-06,-0.006424111779779196
173,TENB,2025-03-06,-0.040058862417936325
174,TGTX,2025-03-06,0.013465002179145813
175,TREE,2025-03-06,0.1291181594133377
176,TRUP,2025-03-06,-0.02307124249637127
177,TTWO,2025-03-06,-0.05321766063570976
178,TW,2025-03-06,-0.012950707226991653
179,TXG,2025-03-06,0.028535017743706703
180,UBSI,2025-03-06,-0.0017389613203704357
181,UCTT,2025-03-06,-0.01629149168729782
182,UFPT,2025-03-06,-0.0004953860188834369
183,UMBF,2025-03-06,-0.008021453395485878
184,UPBD,2025-03-06,0.004119901917874813
185,URBN,2025-03-06,-0.02720494009554386
186,VBTX,2025-03-06,-0.01979980058968067
187,VCTR,2025-03-06,-0.01201764214783907
188,VEON,2025-03-06,0.016487695276737213
189,VNET,2025-03-06,-0.0017567863687872887
190,VRSK,2025-03-06,-0.0003326630685478449
191,VSEC,2025-03-06,0.0024007100146263838
192,WABC,2025-03-06,0.014762148261070251
193,WTFCM,2025-03-06,0.008615014143288136
194,WVE,2025-03-06,-0.011117801070213318
195,WW,2025-03-06,0.014852295629680157
196,WWD,2025-03-06,-0.01927432231605053
197,XEL,2025-03-06,-0.007902834564447403
198,ZD,2025-03-06,0.015062783844769001
199,ZYME,2025-03-06,-0.06225203722715378
