,code,dt,score
193,XP,2025-03-04,-0.005370679777115583
194,XRAY,2025-03-04,-0.009389138780534267
195,XRX,2025-03-04,-0.01520087756216526
196,Z,2025-03-04,-0.007140586618334055
197,ZION,2025-03-04,-0.03707953914999962
198,ZM,2025-03-04,0.015712421387434006
199,ZS,2025-03-04,0.006860239896923304
0,AAL,2025-03-05,0.04948579892516136
1,AAPL,2025-03-05,-0.008348844945430756
2,ABUS,2025-03-05,0.019487643614411354
3,ADBE,2025-03-05,0.004161477088928223
4,ADI,2025-03-05,-0.004367138259112835
5,ADMA,2025-03-05,0.032212015241384506
6,AEP,2025-03-05,-0.019053416326642036
7,AGNC,2025-03-05,0.007539617363363504
8,AKBA,2025-03-05,0.010039662942290306
9,ALT,2025-03-05,-0.024502309039235115
10,AMAT,2025-03-05,-0.0020871597807854414
11,AMD,2025-03-05,-0.008088365197181702
12,AMGN,2025-03-05,-0.01145081128925085
13,AMZN,2025-03-05,-0.001536175375804305
14,APA,2025-03-05,0.0027184977661818266
15,APPS,2025-03-05,0.06409461051225662
16,ARCC,2025-03-05,-0.023976780474185944
17,ARDX,2025-03-05,-0.006475175265222788
18,ATER,2025-03-05,-0.0014630992664024234
19,ATOS,2025-03-05,0.00047542431275360286
20,AUPH,2025-03-05,0.06412537395954132
21,AVGO,2025-03-05,-0.007632463239133358
22,AZN,2025-03-05,-0.002007438801229
23,BCRX,2025-03-05,-0.03590947389602661
24,BGC,2025-03-05,0.02974926307797432
25,BIDU,2025-03-05,0.04634801670908928
26,BILI,2025-03-05,0.08919837325811386
27,BKR,2025-03-05,-0.0064755892381072044
28,BLDP,2025-03-05,-0.011791395954787731
29,BLNK,2025-03-05,-0.0023037507198750973
30,BYND,2025-03-05,0.006956938188523054
31,CAN,2025-03-05,-0.0004528332210611552
32,CELH,2025-03-05,-0.045513007789850235
33,CG,2025-03-05,0.003508820664137602
34,CGC,2025-03-05,0.040137674659490585
35,CHRD,2025-03-05,-0.027547398582100868
36,CLNE,2025-03-05,0.0006555001018568873
37,CMCSA,2025-03-05,-0.007239715661853552
38,COMM,2025-03-05,-0.014273341745138168
39,COST,2025-03-05,0.004183637909591198
40,CPB,2025-03-05,-0.03410717472434044
41,CPRT,2025-03-05,-0.012323014438152313
42,CRON,2025-03-05,0.0004206979356240481
43,CRWD,2025-03-05,-0.025406887754797935
44,CSCO,2025-03-05,0.0018197753233835101
45,CSGP,2025-03-05,0.036977145820856094
46,CSX,2025-03-05,-0.014402391389012337
47,CTSH,2025-03-05,-0.000747453304938972
48,CZR,2025-03-05,0.011082346551120281
49,DBX,2025-03-05,-0.013171607628464699
50,DDOG,2025-03-05,0.00679624592885375
51,DKNG,2025-03-05,0.11873879283666611
52,DLTR,2025-03-05,0.07793162018060684
53,DOCU,2025-03-05,-0.0016236207447946072
54,DVAX,2025-03-05,-0.002685884479433298
55,DXCM,2025-03-05,0.011759035289287567
56,EA,2025-03-05,0.01920897141098976
57,EBAY,2025-03-05,-0.02614714577794075
58,ENPH,2025-03-05,-0.006536595523357391
59,ERIC,2025-03-05,0.026624729856848717
60,ESPR,2025-03-05,-0.042474374175071716
61,ETSY,2025-03-05,-0.0028948683757334948
62,EXC,2025-03-05,-0.010335730388760567
63,EXEL,2025-03-05,0.010118448175489902
64,EXPE,2025-03-05,0.0007556172786280513
65,FANG,2025-03-05,0.007553822826594114
66,FAST,2025-03-05,-0.0003362400457262993
67,FITB,2025-03-05,-0.03416542708873749
68,FLEX,2025-03-05,0.015751725062727928
69,FOLD,2025-03-05,-0.011302086524665356
70,FOXA,2025-03-05,0.011106884106993675
71,FSLR,2025-03-05,-0.004653707146644592
72,FTNT,2025-03-05,-0.00329108745791018
73,FUTU,2025-03-05,0.06799707561731339
74,GEN,2025-03-05,0.023114265874028206
75,GERN,2025-03-05,8.778087794780731e-05
76,GEVO,2025-03-05,-0.015573076903820038
77,GILD,2025-03-05,-0.007769951596856117
78,GOOG,2025-03-05,-0.005567603278905153
79,GOOGL,2025-03-05,-0.004775665234774351
80,GPRO,2025-03-05,-0.005966095253825188
81,GT,2025-03-05,0.017441408708691597
82,HBAN,2025-03-05,0.008462651632726192
83,HIVE,2025-03-05,-0.005964154377579689
84,HON,2025-03-05,0.007114439271390438
85,HST,2025-03-05,0.02110302820801735
86,HUT,2025-03-05,0.0016168341971933842
87,IBRX,2025-03-05,-0.00606969278305769
88,INTC,2025-03-05,-0.03378774970769882
89,IOVA,2025-03-05,0.03846016153693199
90,IQ,2025-03-05,0.08402072638273239
91,IRWD,2025-03-05,0.000223502516746521
92,JBLU,2025-03-05,0.10938794910907745
93,JD,2025-03-05,0.015590354800224304
94,KDP,2025-03-05,-0.017300181090831757
95,KHC,2025-03-05,-0.006440464872866869
96,LBTYK,2025-03-05,0.021954674273729324
97,LRCX,2025-03-05,0.014675584621727467
98,LYFT,2025-03-05,-0.009324331767857075
99,MAR,2025-03-05,-0.005349968560039997
100,MARA,2025-03-05,0.08444295078516006
101,MAT,2025-03-05,-0.0001954818144440651
102,MCHP,2025-03-05,0.013335122726857662
103,MCRB,2025-03-05,0.070610411465168
104,MDLZ,2025-03-05,0.015626760199666023
105,META,2025-03-05,0.023381870239973068
106,MGNI,2025-03-05,-0.003313361667096615
107,MLCO,2025-03-05,0.005434511695057154
108,MNKD,2025-03-05,-0.00905240885913372
109,MNST,2025-03-05,-0.0034745302982628345
110,MOMO,2025-03-05,0.04044369235634804
111,MRNA,2025-03-05,0.11016540229320526
112,MRVL,2025-03-05,0.01447338331490755
113,MSFT,2025-03-05,0.02924416959285736
114,MSTR,2025-03-05,0.09956125915050507
115,MTCH,2025-03-05,0.009995358996093273
116,MU,2025-03-05,0.016157520934939384
117,MVIS,2025-03-05,0.021364212036132812
118,NDAQ,2025-03-05,-0.005145279224961996
119,NFLX,2025-03-05,0.0202043280005455
120,NKTR,2025-03-05,-0.0031764060258865356
121,NNDM,2025-03-05,0.0024416286032646894
122,NTES,2025-03-05,-0.003684242721647024
123,NTNX,2025-03-05,-0.02503533847630024
124,NVAX,2025-03-05,0.024663906544446945
125,NVDA,2025-03-05,-0.01178564503788948
126,NWL,2025-03-05,0.028071878477931023
127,NWSA,2025-03-05,0.009832240641117096
128,NXPI,2025-03-05,0.015615343116223812
129,OCGN,2025-03-05,0.0009677407215349376
130,OKTA,2025-03-05,0.0418424978852272
131,ON,2025-03-05,0.0227288119494915
132,OPK,2025-03-05,-0.009592435322701931
133,PAA,2025-03-05,0.008734961040318012
134,PACB,2025-03-05,-0.019826237112283707
135,PAGP,2025-03-05,-0.005583804566413164
136,PANW,2025-03-05,-0.006770948879420757
137,PARA,2025-03-05,1.577381044626236e-05
138,PCAR,2025-03-05,0.004698974080383778
139,PDD,2025-03-05,0.031240304931998253
140,PENN,2025-03-05,0.01743551716208458
141,PEP,2025-03-05,-0.014384588226675987
142,PLUG,2025-03-05,0.04029728099703789
143,PTEN,2025-03-05,-0.017308657988905907
144,PTON,2025-03-05,-0.02626374363899231
145,PYPL,2025-03-05,0.0075902449898421764
146,QCOM,2025-03-05,0.014351243153214455
147,QUBT,2025-03-05,-0.027447745203971863
148,QVCGA,2025-03-05,0.017711946740746498
149,RDFN,2025-03-05,-0.012642744928598404
150,REAL,2025-03-05,-0.0007804257911629975
151,RIOT,2025-03-05,0.010063215158879757
152,ROKU,2025-03-05,0.08531679958105087
153,ROST,2025-03-05,0.02258673496544361
154,RUN,2025-03-05,0.016135837882757187
155,SABR,2025-03-05,-0.027205804362893105
156,SAVA,2025-03-05,0.0093779182061553
157,SBUX,2025-03-05,-0.004798081237822771
158,SFIX,2025-03-05,0.0031436141580343246
159,SGMO,2025-03-05,-0.013565846718847752
160,SIRI,2025-03-05,-0.03464563935995102
161,SLM,2025-03-05,0.007942677475512028
162,SMCI,2025-03-05,-0.006250975653529167
163,SNDL,2025-03-05,0.010855251923203468
164,SONO,2025-03-05,-0.0023718762677162886
165,STNE,2025-03-05,0.00801959540694952
166,STX,2025-03-05,-0.022492021322250366
167,TCOM,2025-03-05,0.03225758299231529
168,TGTX,2025-03-05,-0.013363881967961788
169,TIGR,2025-03-05,0.06783344596624374
170,TLRY,2025-03-05,0.00867706723511219
171,TMUS,2025-03-05,-0.007056348025798798
172,TRIP,2025-03-05,-0.010497087612748146
173,TSCO,2025-03-05,-0.010952392593026161
174,TSLA,2025-03-05,0.0313299186527729
175,TTD,2025-03-05,-5.263090133666992e-05
176,TXN,2025-03-05,-0.01415130216628313
177,UAL,2025-03-05,0.010627109557390213
178,UNIT,2025-03-05,-0.017256995663046837
179,VERU,2025-03-05,-0.0008108018082566559
180,VKTX,2025-03-05,-0.011786340735852718
181,VLY,2025-03-05,-0.006600215565413237
182,VOD,2025-03-05,0.009739776141941547
183,VTRS,2025-03-05,-0.00398979801684618
184,VXRT,2025-03-05,-0.016694707795977592
185,WBA,2025-03-05,-0.018623821437358856
186,WBD,2025-03-05,0.002539018401876092
187,WDAY,2025-03-05,0.013986370526254177
188,WDC,2025-03-05,0.005854461342096329
189,WEN,2025-03-05,-0.002338301856070757
190,WW,2025-03-05,0.012070412747561932
191,WYNN,2025-03-05,0.06534095853567123
192,XEL,2025-03-05,-0.033398792147636414
193,XP,2025-03-05,0.0035366492811590433
194,XRAY,2025-03-05,0.010108394548296928
195,XRX,2025-03-05,0.012377479113638401
196,Z,2025-03-05,0.010015565901994705
197,ZION,2025-03-05,-0.0040635839104652405
198,ZM,2025-03-05,-0.010890625417232513
199,ZS,2025-03-05,0.0008163767051883042
0,AAL,2025-03-06,-0.033934447914361954
1,AAPL,2025-03-06,-0.005288546439260244
2,ABUS,2025-03-06,-0.023306863382458687
3,ADBE,2025-03-06,-0.007896021008491516
4,ADI,2025-03-06,-0.010393841192126274
5,ADMA,2025-03-06,-0.03001934289932251
6,AEP,2025-03-06,-0.0034498099703341722
7,AGNC,2025-03-06,-0.021165741607546806
8,AKBA,2025-03-06,0.02018631249666214
9,ALT,2025-03-06,-0.005259149707853794
10,AMAT,2025-03-06,-0.006657448131591082
11,AMD,2025-03-06,-0.005153637379407883
12,AMGN,2025-03-06,0.011052594520151615
13,AMZN,2025-03-06,-0.022085580974817276
14,APA,2025-03-06,0.012339390814304352
15,APPS,2025-03-06,-0.1007033959031105
16,ARCC,2025-03-06,-0.015667039901018143
17,ARDX,2025-03-06,-0.008186975494027138
18,ATER,2025-03-06,0.07914965599775314
19,ATOS,2025-03-06,-0.00127553497441113
20,AUPH,2025-03-06,-0.075515978038311
21,AVGO,2025-03-06,-0.010774406604468822
22,AZN,2025-03-06,-0.0017269469099119306
23,BCRX,2025-03-06,-0.02124721184372902
24,BGC,2025-03-06,-0.02445678971707821
25,BIDU,2025-03-06,0.012579143047332764
26,BILI,2025-03-06,0.015804344788193703
27,BKR,2025-03-06,-0.007489732466638088
28,BLDP,2025-03-06,-0.0046821655705571175
29,BLNK,2025-03-06,0.06049108877778053
30,BYND,2025-03-06,0.023177986964583397
31,CAN,2025-03-06,-0.00829130969941616
32,CELH,2025-03-06,0.0014970952179282904
33,CG,2025-03-06,-0.03146379068493843
34,CGC,2025-03-06,-0.06844529509544373
35,CHRD,2025-03-06,0.009938363917171955
36,CLNE,2025-03-06,-0.004006009548902512
37,CMCSA,2025-03-06,0.01280667819082737
38,COMM,2025-03-06,-0.024024423211812973
39,COST,2025-03-06,-0.007604620419442654
40,CPB,2025-03-06,0.007869374006986618
41,CPRT,2025-03-06,-0.004520008806139231
42,CRON,2025-03-06,-0.015424087643623352
43,CRWD,2025-03-06,-0.026178158819675446
44,CSCO,2025-03-06,-0.006804801523685455
45,CSGP,2025-03-06,-0.005217522848397493
46,CSX,2025-03-06,-0.008815855719149113
47,CTSH,2025-03-06,-0.005955379456281662
48,CZR,2025-03-06,-0.013794464990496635
49,DBX,2025-03-06,0.033267583698034286
50,DDOG,2025-03-06,-0.019801249727606773
51,DKNG,2025-03-06,-0.12020029872655869
52,DLTR,2025-03-06,-0.005063278134912252
53,DOCU,2025-03-06,-0.025135044008493423
54,DVAX,2025-03-06,0.06429777294397354
55,DXCM,2025-03-06,-0.012819282710552216
56,EA,2025-03-06,0.020621581003069878
57,EBAY,2025-03-06,0.03422851487994194
58,ENPH,2025-03-06,-0.01039185281842947
59,ERIC,2025-03-06,-0.001959770219400525
60,ESPR,2025-03-06,-0.02277321368455887
61,ETSY,2025-03-06,-0.06613191962242126
62,EXC,2025-03-06,-0.011829952709376812
63,EXEL,2025-03-06,-0.017870524898171425
64,EXPE,2025-03-06,-0.022378671914339066
65,FANG,2025-03-06,-0.00038407553802244365
66,FAST,2025-03-06,0.06652094423770905
67,FITB,2025-03-06,-0.008594308979809284
68,FLEX,2025-03-06,-0.012737995013594627
69,FOLD,2025-03-06,-0.007307758089154959
70,FOXA,2025-03-06,-0.02402050606906414
71,FSLR,2025-03-06,-0.004480556584894657
72,FTNT,2025-03-06,-0.025420518592000008
73,FUTU,2025-03-06,-0.021470991894602776
74,GEN,2025-03-06,-0.008082159794867039
75,GERN,2025-03-06,-0.018392492085695267
76,GEVO,2025-03-06,-0.03229111060500145
77,GILD,2025-03-06,-0.003992903046309948
78,GOOG,2025-03-06,0.0008477194351144135
79,GOOGL,2025-03-06,0.002869254443794489
80,GPRO,2025-03-06,-0.009298959746956825
81,GT,2025-03-06,0.02040001004934311
82,HBAN,2025-03-06,-0.022281575947999954
83,HIVE,2025-03-06,0.0239222664386034
84,HON,2025-03-06,0.006373041775077581
85,HST,2025-03-06,-0.022357594221830368
86,HUT,2025-03-06,0.0017653992399573326
87,IBRX,2025-03-06,-0.00010928884148597717
88,INTC,2025-03-06,0.0018469204660505056
89,IOVA,2025-03-06,-0.041412290185689926
90,IQ,2025-03-06,-0.006305380258709192
91,IRWD,2025-03-06,-0.0044520641677081585
92,JBLU,2025-03-06,-0.07756323367357254
93,JD,2025-03-06,-0.0009782124543562531
94,KDP,2025-03-06,0.004852595739066601
95,KHC,2025-03-06,-0.0016068737022578716
96,LBTYK,2025-03-06,-0.008854130282998085
97,LRCX,2025-03-06,-0.011537397280335426
98,LYFT,2025-03-06,-0.033987823873758316
99,MAR,2025-03-06,-0.02465958707034588
100,MARA,2025-03-06,0.03265846148133278
101,MAT,2025-03-06,0.00551520474255085
102,MCHP,2025-03-06,-0.012640603817999363
103,MCRB,2025-03-06,-0.012357914820313454
104,MDLZ,2025-03-06,0.005439222324639559
105,META,2025-03-06,-0.023990917950868607
106,MGNI,2025-03-06,-0.018014568835496902
107,MLCO,2025-03-06,-0.002668191445991397
108,MNKD,2025-03-06,-0.015297223813831806
109,MNST,2025-03-06,0.002585619455203414
110,MOMO,2025-03-06,-0.0024085165932774544
111,MRNA,2025-03-06,0.007084755692631006
112,MRVL,2025-03-06,-0.10819169878959656
113,MSFT,2025-03-06,-0.005879590287804604
114,MSTR,2025-03-06,0.008393026888370514
115,MTCH,2025-03-06,-0.00836634449660778
116,MU,2025-03-06,-0.016734125092625618
117,MVIS,2025-03-06,-0.05418563261628151
118,NDAQ,2025-03-06,-0.03640728071331978
119,NFLX,2025-03-06,-0.06314247846603394
120,NKTR,2025-03-06,0.004661875311285257
121,NNDM,2025-03-06,-0.006121083162724972
122,NTES,2025-03-06,-0.0054954527877271175
123,NTNX,2025-03-06,-0.02593083307147026
124,NVAX,2025-03-06,-0.0004504192329477519
125,NVDA,2025-03-06,-0.017204878851771355
126,NWL,2025-03-06,-0.002287564566358924
127,NWSA,2025-03-06,0.021036062389612198
128,NXPI,2025-03-06,-0.005558505654335022
129,OCGN,2025-03-06,0.060988955199718475
130,OKTA,2025-03-06,-0.06931968778371811
131,ON,2025-03-06,-0.030267383903265
132,OPK,2025-03-06,-0.016588663682341576
133,PAA,2025-03-06,0.003609507577493787
134,PACB,2025-03-06,0.01848110370337963
135,PAGP,2025-03-06,0.004594136495143175
136,PANW,2025-03-06,-0.02577223815023899
137,PARA,2025-03-06,0.046885035932064056
138,PCAR,2025-03-06,0.049676988273859024
139,PDD,2025-03-06,-0.007105241529643536
140,PENN,2025-03-06,-0.03362997993826866
141,PEP,2025-03-06,-0.001405700109899044
142,PLUG,2025-03-06,-0.016051143407821655
143,PTEN,2025-03-06,-0.011994589120149612
144,PTON,2025-03-06,-0.07014822214841843
145,PYPL,2025-03-06,-0.013180971145629883
146,QCOM,2025-03-06,-0.01448683813214302
147,QUBT,2025-03-06,-0.047098543494939804
148,QVCGA,2025-03-06,-0.014629660174250603
149,RDFN,2025-03-06,-0.049496084451675415
150,REAL,2025-03-06,-0.024769267067313194
151,RIOT,2025-03-06,-0.04560904577374458
152,ROKU,2025-03-06,-0.07860489934682846
153,ROST,2025-03-06,-0.007594343274831772
154,RUN,2025-03-06,-0.02148602157831192
155,SABR,2025-03-06,-0.07401905953884125
156,SAVA,2025-03-06,0.027775023132562637
157,SBUX,2025-03-06,-0.041886791586875916
158,SFIX,2025-03-06,-0.02571278251707554
159,SGMO,2025-03-06,0.06693842262029648
160,SIRI,2025-03-06,0.052353162318468094
161,SLM,2025-03-06,-0.009876935742795467
162,SMCI,2025-03-06,-0.05762913450598717
163,SNDL,2025-03-06,-0.021481692790985107
164,SONO,2025-03-06,-0.014862931333482265
165,STNE,2025-03-06,0.015628768131136894
166,STX,2025-03-06,-0.023557689040899277
167,TCOM,2025-03-06,-0.006266279146075249
168,TGTX,2025-03-06,0.005319509655237198
169,TIGR,2025-03-06,-0.05528848618268967
170,TLRY,2025-03-06,-0.032365068793296814
171,TMUS,2025-03-06,-0.0010119365761056542
172,TRIP,2025-03-06,0.021187646314501762
173,TSCO,2025-03-06,0.0020249662920832634
174,TSLA,2025-03-06,-0.019253840669989586
175,TTD,2025-03-06,-0.012664753943681717
176,TXN,2025-03-06,-0.02923291176557541
177,UAL,2025-03-06,-0.021423891186714172
178,UNIT,2025-03-06,-9.171944111585617e-05
179,VERU,2025-03-06,0.011256995610892773
180,VKTX,2025-03-06,0.026169344782829285
181,VLY,2025-03-06,-0.02026696503162384
182,VOD,2025-03-06,-0.0011703235795721412
183,VTRS,2025-03-06,0.03498738259077072
184,VXRT,2025-03-06,-0.03292052447795868
185,WBA,2025-03-06,-0.022342458367347717
186,WBD,2025-03-06,-0.03880200535058975
187,WDAY,2025-03-06,-0.01601307839155197
188,WDC,2025-03-06,-0.026942508295178413
189,WEN,2025-03-06,0.031426362693309784
190,WW,2025-03-06,0.006682305596768856
191,WYNN,2025-03-06,-0.030278850346803665
192,XEL,2025-03-06,-0.016574086621403694
193,XP,2025-03-06,0.0006996727315708995
194,XRAY,2025-03-06,-0.005777942482382059
195,XRX,2025-03-06,-0.014930656179785728
196,Z,2025-03-06,-0.028475776314735413
197,ZION,2025-03-06,-0.019179444760084152
198,ZM,2025-03-06,0.006627816706895828
199,ZS,2025-03-06,0.029705997556447983
