,code,dt,score
190,VRSK,2025-03-04,-0.01193089596927166
191,VSEC,2025-03-04,0.0050305272452533245
192,WABC,2025-03-04,-0.03770709037780762
193,WTFCM,2025-03-04,-0.008437391370534897
194,WVE,2025-03-04,0.08876623213291168
195,WW,2025-03-04,0.043368034064769745
196,WWD,2025-03-04,-0.0153763797134161
197,XEL,2025-03-04,-0.033578429371118546
198,ZD,2025-03-04,0.006301370915025473
199,ZYME,2025-03-04,0.011521441861987114
0,AAL,2025-03-05,0.05758638307452202
1,AAON,2025-03-05,-0.0029768720269203186
2,ACB,2025-03-05,0.036967698484659195
3,ACGL,2025-03-05,-0.01767146959900856
4,ACGLO,2025-03-05,0.002779224654659629
5,ACIW,2025-03-05,-0.007919012568891048
6,ADBE,2025-03-05,0.003263606457039714
7,ADSK,2025-03-05,-0.015217166393995285
8,AEP,2025-03-05,-0.01665857620537281
9,AGIO,2025-03-05,0.01046845968812704
10,ALEC,2025-03-05,0.03748194873332977
11,ALNY,2025-03-05,0.03959990665316582
12,ALTR,2025-03-05,-0.0062230839394032955
13,AMBA,2025-03-05,-0.010597346350550652
14,AMCX,2025-03-05,0.0027351712342351675
15,AMKR,2025-03-05,0.007511204108595848
16,AMRX,2025-03-05,0.0008283753995783627
17,ANSS,2025-03-05,0.029888959601521492
18,APPN,2025-03-05,-0.0016515612369403243
19,APTO,2025-03-05,0.01678112894296646
20,ARCT,2025-03-05,0.02136247418820858
21,ARWR,2025-03-05,0.004067758563905954
22,ASND,2025-03-05,0.003002321580424905
23,ASTH,2025-03-05,0.01246279664337635
24,ATSG,2025-03-05,-0.008473117835819721
25,AVTX,2025-03-05,-0.0006123538478277624
26,BCPC,2025-03-05,0.012460112571716309
27,BEAM,2025-03-05,-0.011734605766832829
28,BILI,2025-03-05,0.015998421236872673
29,BJRI,2025-03-05,-0.004300588276237249
30,BLUE,2025-03-05,-0.01377756055444479
31,BPOP,2025-03-05,0.0009738164371810853
32,BRKL,2025-03-05,-0.006221962161362171
33,BWIN,2025-03-05,0.014054050669074059
34,BZUN,2025-03-05,0.023688383400440216
35,CARG,2025-03-05,0.01172584667801857
36,CBRL,2025-03-05,-0.008009037002921104
37,CBSH,2025-03-05,-0.0019583965186029673
38,CBUS,2025-03-05,0.05959992855787277
39,CENTA,2025-03-05,0.016621481627225876
40,CERS,2025-03-05,0.0026414424646645784
41,CFFN,2025-03-05,0.0008982188301160932
42,CHCO,2025-03-05,-0.015566146932542324
43,CHEF,2025-03-05,-0.00991537980735302
44,CHRD,2025-03-05,-0.008225720375776291
45,CINF,2025-03-05,0.0008147794869728386
46,CLLS,2025-03-05,-0.007397761568427086
47,CMCO,2025-03-05,0.010235374793410301
48,CMCSA,2025-03-05,-0.008450138382613659
49,COLL,2025-03-05,0.012776034884154797
50,COMM,2025-03-05,-0.013632873073220253
51,COOP,2025-03-05,0.0006435790564864874
52,CPB,2025-03-05,-0.02856977842748165
53,CRON,2025-03-05,-0.012964801862835884
54,CROX,2025-03-05,0.0041349963285028934
55,CRUS,2025-03-05,0.011526809073984623
56,CRWD,2025-03-05,-0.03098684921860695
57,CTAS,2025-03-05,0.006021645851433277
58,CYBR,2025-03-05,0.029793227091431618
59,CYTK,2025-03-05,-0.009245453402400017
60,DGII,2025-03-05,-0.01297949068248272
61,DIOD,2025-03-05,-0.0026419642381370068
62,DOMO,2025-03-05,-0.014041172340512276
63,DPZ,2025-03-05,-0.018457680940628052
64,DSGR,2025-03-05,-0.011191886849701405
65,DXCM,2025-03-05,0.003182394430041313
66,ERIE,2025-03-05,2.7265865355730057e-05
67,ESTA,2025-03-05,-0.015381982550024986
68,EXEL,2025-03-05,0.006526685785502195
69,FAST,2025-03-05,0.003075453918427229
70,FCEL,2025-03-05,0.024090787395834923
71,FCFS,2025-03-05,0.02591545879840851
72,FHB,2025-03-05,-0.011076138354837894
73,FITBI,2025-03-05,-0.015975531190633774
74,FSV,2025-03-05,0.002455825684592128
75,FTDR,2025-03-05,-0.014820035547018051
76,FUTU,2025-03-05,0.026973126456141472
77,GLDD,2025-03-05,-0.010100592859089375
78,GLPG,2025-03-05,-0.01017775945365429
79,GLPI,2025-03-05,0.013760319910943508
80,GOGO,2025-03-05,0.008132058195769787
81,GOSS,2025-03-05,0.009407964535057545
82,GSAT,2025-03-05,0.004646629095077515
83,GYRE,2025-03-05,0.015726737678050995
84,HALO,2025-03-05,0.019437992945313454
85,HAS,2025-03-05,-0.004799273330718279
86,HLIT,2025-03-05,-0.002787037519738078
87,HLNE,2025-03-05,0.027795618399977684
88,HSDT,2025-03-05,-0.049050234258174896
89,HSIC,2025-03-05,0.0037181794177740812
90,HTHT,2025-03-05,-0.0008039635722525418
91,ICHR,2025-03-05,0.009501528926193714
92,IDYA,2025-03-05,0.020341625437140465
93,IMVT,2025-03-05,0.015167271718382835
94,INDB,2025-03-05,-0.007873870432376862
95,INSM,2025-03-05,0.005431648809462786
96,IONS,2025-03-05,0.0011573724914342165
97,IOSP,2025-03-05,0.032281313091516495
98,ITRI,2025-03-05,-0.010353606194257736
99,JBHT,2025-03-05,0.024046046659350395
100,JBLU,2025-03-05,0.07005348801612854
101,JSM,2025-03-05,-0.007109471131116152
102,KLIC,2025-03-05,0.025083651766180992
103,KOD,2025-03-05,0.0024832035414874554
104,KURA,2025-03-05,0.005328859202563763
105,LAB,2025-03-05,0.030434973537921906
106,LASR,2025-03-05,0.03923499211668968
107,LIN,2025-03-05,0.013584296219050884
108,LKQ,2025-03-05,-0.014412823133170605
109,LNT,2025-03-05,-0.01370683591812849
110,MBUU,2025-03-05,0.014210064895451069
111,MCRI,2025-03-05,0.002680786419659853
112,MDGL,2025-03-05,0.02577769197523594
113,MEDP,2025-03-05,0.018549036234617233
114,MGNI,2025-03-05,0.0010552327148616314
115,MGPI,2025-03-05,0.03668656945228577
116,MGRC,2025-03-05,0.00407343078404665
117,MKTX,2025-03-05,-0.021742168813943863
118,MRNA,2025-03-05,0.0839310735464096
119,MRTN,2025-03-05,0.0004997164360247552
120,MSEX,2025-03-05,-0.008284450508654118
121,MSFT,2025-03-05,0.043142594397068024
122,MU,2025-03-05,0.016178365796804428
123,NAVI,2025-03-05,0.017093583941459656
124,NBTB,2025-03-05,-0.00864125695079565
125,NEO,2025-03-05,0.012231502681970596
126,NEOG,2025-03-05,0.0005167545168660581
127,NGNE,2025-03-05,0.00844759400933981
128,NSSC,2025-03-05,0.04113461449742317
129,NTAP,2025-03-05,0.006910958327353001
130,NTES,2025-03-05,0.011755558662116528
131,NTLA,2025-03-05,0.01679648458957672
132,NTRS,2025-03-05,0.010317589156329632
133,NYMTN,2025-03-05,0.010328872129321098
134,OBLG,2025-03-05,-0.004586555063724518
135,OCFC,2025-03-05,0.001887921942397952
136,ON,2025-03-05,0.028437523171305656
137,ONC,2025-03-05,-0.0070104519836604595
138,OPI,2025-03-05,0.008713043294847012
139,OSIS,2025-03-05,-0.031173299998044968
140,OSW,2025-03-05,0.0015048501081764698
141,PALI,2025-03-05,0.005784892942756414
142,PANW,2025-03-05,0.007523796055465937
143,PCAR,2025-03-05,0.025577206164598465
144,PCRX,2025-03-05,-0.01339466031640768
145,PCTY,2025-03-05,0.01891099475324154
146,PEBO,2025-03-05,-0.009041945450007915
147,PLAB,2025-03-05,0.05129868537187576
148,PLAY,2025-03-05,-0.01379795465618372
149,PLMR,2025-03-05,-0.008447840809822083
150,PLSE,2025-03-05,-0.0006133433780632913
151,PLUS,2025-03-05,-0.002637832425534725
152,PRTA,2025-03-05,-0.01335363369435072
153,PSEC,2025-03-05,-0.014086965471506119
154,PSNL,2025-03-05,0.025410929694771767
155,PTCT,2025-03-05,-0.003982624039053917
156,PTON,2025-03-05,-0.009264202788472176
157,QNST,2025-03-05,-0.013199074193835258
158,QRVO,2025-03-05,0.022208111360669136
159,QTTB,2025-03-05,0.01821172423660755
160,RARE,2025-03-05,0.003603199729695916
161,RBCAA,2025-03-05,-0.007448575459420681
162,RGNX,2025-03-05,0.036633316427469254
163,SAIC,2025-03-05,0.01325764786452055
164,SGMO,2025-03-05,-0.009845886379480362
165,SINT,2025-03-05,0.03422838822007179
166,SNPS,2025-03-05,0.0017880171071738005
167,SPSC,2025-03-05,0.000500011199619621
168,SPTN,2025-03-05,-0.021625198423862457
169,SSYS,2025-03-05,-0.021600473672151566
170,STNE,2025-03-05,0.02158549055457115
171,TBBK,2025-03-05,-0.014786295592784882
172,TCPC,2025-03-05,-0.011845564469695091
173,TENB,2025-03-05,0.01833372376859188
174,TGTX,2025-03-05,-0.002559217158704996
175,TREE,2025-03-05,0.09647955000400543
176,TRUP,2025-03-05,0.028033316135406494
177,TTWO,2025-03-05,-0.0016197199001908302
178,TW,2025-03-05,0.0042791543528437614
179,TXG,2025-03-05,0.03489905968308449
180,UBSI,2025-03-05,0.005361058749258518
181,UCTT,2025-03-05,-0.01335449144244194
182,UFPT,2025-03-05,-0.0033839542884379625
183,UMBF,2025-03-05,0.01166851632297039
184,UPBD,2025-03-05,0.005851922556757927
185,URBN,2025-03-05,0.011018543504178524
186,VBTX,2025-03-05,-0.013675608672201633
187,VCTR,2025-03-05,0.011758276261389256
188,VEON,2025-03-05,-0.006380116567015648
189,VNET,2025-03-05,0.03588075935840607
190,VRSK,2025-03-05,-0.01590399071574211
191,VSEC,2025-03-05,-0.0020254086703062057
192,WABC,2025-03-05,-1.9609928131103516e-05
193,WTFCM,2025-03-05,-0.016595609486103058
194,WVE,2025-03-05,-0.02278626337647438
195,WW,2025-03-05,0.016231434419751167
196,WWD,2025-03-05,0.0183924101293087
197,XEL,2025-03-05,-0.02004118449985981
198,ZD,2025-03-05,0.02303602546453476
199,ZYME,2025-03-05,0.02483377978205681
0,AAL,2025-03-06,-0.033790893852710724
1,AAON,2025-03-06,0.012348801828920841
2,ACB,2025-03-06,-0.022953631356358528
3,ACGL,2025-03-06,-0.007050157990306616
4,ACGLO,2025-03-06,-0.009521029889583588
5,ACIW,2025-03-06,-0.029185188934206963
6,ADBE,2025-03-06,-0.017024481669068336
7,ADSK,2025-03-06,-0.012688608840107918
8,AEP,2025-03-06,-0.012665987014770508
9,AGIO,2025-03-06,-0.005577721633017063
10,ALEC,2025-03-06,0.024853788316249847
11,ALNY,2025-03-06,-0.011143739335238934
12,ALTR,2025-03-06,-0.011526063084602356
13,AMBA,2025-03-06,-0.028935514390468597
14,AMCX,2025-03-06,-0.008965260349214077
15,AMKR,2025-03-06,-0.024089131504297256
16,AMRX,2025-03-06,-0.00462066987529397
17,ANSS,2025-03-06,0.004254314582794905
18,APPN,2025-03-06,-0.028226330876350403
19,APTO,2025-03-06,0.0036615231074392796
20,ARCT,2025-03-06,0.011706462129950523
21,ARWR,2025-03-06,0.015546433627605438
22,ASND,2025-03-06,-0.02738638035953045
23,ASTH,2025-03-06,0.011352057568728924
24,ATSG,2025-03-06,-0.010553709231317043
25,AVTX,2025-03-06,0.019398564472794533
26,BCPC,2025-03-06,-0.004288066178560257
27,BEAM,2025-03-06,0.021848222240805626
28,BILI,2025-03-06,-0.011951541528105736
29,BJRI,2025-03-06,-0.009064216166734695
30,BLUE,2025-03-06,0.02838706225156784
31,BPOP,2025-03-06,0.021384937688708305
32,BRKL,2025-03-06,0.016936244443058968
33,BWIN,2025-03-06,-0.04884390905499458
34,BZUN,2025-03-06,-0.014030374586582184
35,CARG,2025-03-06,0.012703907676041126
36,CBRL,2025-03-06,0.06408890336751938
37,CBSH,2025-03-06,-0.016012465581297874
38,CBUS,2025-03-06,-0.00836880225688219
39,CENTA,2025-03-06,0.023008272051811218
40,CERS,2025-03-06,-0.023284364491701126
41,CFFN,2025-03-06,0.010956315323710442
42,CHCO,2025-03-06,0.03939158841967583
43,CHEF,2025-03-06,-0.03658992424607277
44,CHRD,2025-03-06,0.023952141404151917
45,CINF,2025-03-06,-0.011606073938310146
46,CLLS,2025-03-06,-0.01476995274424553
47,CMCO,2025-03-06,0.01828094571828842
48,CMCSA,2025-03-06,0.017124870792031288
49,COLL,2025-03-06,0.05403492599725723
50,COMM,2025-03-06,-0.004110397305339575
51,COOP,2025-03-06,-0.021016664803028107
52,CPB,2025-03-06,-0.006114349700510502
53,CRON,2025-03-06,-1.5460187569260597e-05
54,CROX,2025-03-06,-0.01913347840309143
55,CRUS,2025-03-06,-0.013164933770895004
56,CRWD,2025-03-06,-0.02547404356300831
57,CTAS,2025-03-06,-0.038295697420835495
58,CYBR,2025-03-06,-0.043742675334215164
59,CYTK,2025-03-06,-0.015140029601752758
60,DGII,2025-03-06,-0.029580922797322273
61,DIOD,2025-03-06,0.012558736838400364
62,DOMO,2025-03-06,-0.04693225398659706
63,DPZ,2025-03-06,0.02020268142223358
64,DSGR,2025-03-06,0.07637869566679001
65,DXCM,2025-03-06,-0.009214094839990139
66,ERIE,2025-03-06,-0.0006706201238557696
67,ESTA,2025-03-06,-0.019691573455929756
68,EXEL,2025-03-06,-0.012190430425107479
69,FAST,2025-03-06,0.05890572443604469
70,FCEL,2025-03-06,-0.01755666546523571
71,FCFS,2025-03-06,0.01612151972949505
72,FHB,2025-03-06,-0.009305507875978947
73,FITBI,2025-03-06,0.0034575925674289465
74,FSV,2025-03-06,-0.029018348082900047
75,FTDR,2025-03-06,-0.009763864800333977
76,FUTU,2025-03-06,-0.021719351410865784
77,GLDD,2025-03-06,-0.0113350385800004
78,GLPG,2025-03-06,0.0029257014393806458
79,GLPI,2025-03-06,-0.018650734797120094
80,GOGO,2025-03-06,-0.018116965889930725
81,GOSS,2025-03-06,0.015019189566373825
82,GSAT,2025-03-06,-0.013458248227834702
83,GYRE,2025-03-06,-0.015463682822883129
84,HALO,2025-03-06,0.018812622874975204
85,HAS,2025-03-06,0.006692737806588411
86,HLIT,2025-03-06,-0.018857430666685104
87,HLNE,2025-03-06,-0.026402568444609642
88,HSDT,2025-03-06,-0.026271618902683258
89,HSIC,2025-03-06,0.012781147845089436
90,HTHT,2025-03-06,-0.01503921952098608
91,ICHR,2025-03-06,-0.011382866650819778
92,IDYA,2025-03-06,-0.0077619911171495914
93,IMVT,2025-03-06,0.005443244241178036
94,INDB,2025-03-06,-0.005893270950764418
95,INSM,2025-03-06,-0.024169858545064926
96,IONS,2025-03-06,0.022602753713726997
97,IOSP,2025-03-06,0.014658834785223007
98,ITRI,2025-03-06,0.004723376128822565
99,JBHT,2025-03-06,0.0173955038189888
100,JBLU,2025-03-06,-0.05715753138065338
101,JSM,2025-03-06,0.021362749859690666
102,KLIC,2025-03-06,-0.013110201805830002
103,KOD,2025-03-06,0.017984600737690926
104,KURA,2025-03-06,0.037614624947309494
105,LAB,2025-03-06,-0.02852640300989151
106,LASR,2025-03-06,-0.006104579661041498
107,LIN,2025-03-06,-0.004898716229945421
108,LKQ,2025-03-06,0.01789688691496849
109,LNT,2025-03-06,-0.021168068051338196
110,MBUU,2025-03-06,0.04649306461215019
111,MCRI,2025-03-06,-0.01443471759557724
112,MDGL,2025-03-06,-0.03290519490838051
113,MEDP,2025-03-06,-0.01261611096560955
114,MGNI,2025-03-06,-0.019670411944389343
115,MGPI,2025-03-06,0.023188531398773193
116,MGRC,2025-03-06,-0.005686478689312935
117,MKTX,2025-03-06,0.08645623922348022
118,MRNA,2025-03-06,-0.020621035248041153
119,MRTN,2025-03-06,0.019084535539150238
120,MSEX,2025-03-06,-0.0018730169394984841
121,MSFT,2025-03-06,-0.014681294560432434
122,MU,2025-03-06,-0.029262173920869827
123,NAVI,2025-03-06,0.022599969059228897
124,NBTB,2025-03-06,-0.0035448712296783924
125,NEO,2025-03-06,0.024973060935735703
126,NEOG,2025-03-06,0.03826271742582321
127,NGNE,2025-03-06,-0.006078080739825964
128,NSSC,2025-03-06,0.03309397026896477
129,NTAP,2025-03-06,0.009122814983129501
130,NTES,2025-03-06,-0.016105305403470993
131,NTLA,2025-03-06,0.040941882878541946
132,NTRS,2025-03-06,-0.019164133816957474
133,NYMTN,2025-03-06,-0.018748290836811066
134,OBLG,2025-03-06,0.013071712106466293
135,OCFC,2025-03-06,-0.0123677309602499
136,ON,2025-03-06,-0.031594257801771164
137,ONC,2025-03-06,0.009371667169034481
138,OPI,2025-03-06,-0.017976298928260803
139,OSIS,2025-03-06,0.020539605990052223
140,OSW,2025-03-06,-0.007278086617588997
141,PALI,2025-03-06,0.014400677755475044
142,PANW,2025-03-06,-0.019010212272405624
143,PCAR,2025-03-06,0.04183650016784668
144,PCRX,2025-03-06,0.027081213891506195
145,PCTY,2025-03-06,-0.030828174203634262
146,PEBO,2025-03-06,-0.008260940201580524
147,PLAB,2025-03-06,0.03288227319717407
148,PLAY,2025-03-06,0.020174391567707062
149,PLMR,2025-03-06,-0.013357702642679214
150,PLSE,2025-03-06,-0.022901438176631927
151,PLUS,2025-03-06,0.012329763732850552
152,PRTA,2025-03-06,0.013066772371530533
153,PSEC,2025-03-06,-0.012341382913291454
154,PSNL,2025-03-06,-0.03180703520774841
155,PTCT,2025-03-06,0.014219380915164948
156,PTON,2025-03-06,-0.031861986964941025
157,QNST,2025-03-06,0.019449280574917793
158,QRVO,2025-03-06,-0.012969320639967918
159,QTTB,2025-03-06,0.016791226342320442
160,RARE,2025-03-06,-0.016135461628437042
161,RBCAA,2025-03-06,0.012660525739192963
162,RGNX,2025-03-06,0.018655147403478622
163,SAIC,2025-03-06,-0.009463910013437271
164,SGMO,2025-03-06,0.0557439886033535
165,SINT,2025-03-06,-0.03620683029294014
166,SNPS,2025-03-06,0.010989812202751637
167,SPSC,2025-03-06,0.017114071175456047
168,SPTN,2025-03-06,0.01619887165725231
169,SSYS,2025-03-06,-0.04048899933695793
170,STNE,2025-03-06,0.023407623171806335
171,TBBK,2025-03-06,0.021326158195734024
172,TCPC,2025-03-06,-0.007018352393060923
173,TENB,2025-03-06,-0.03287995234131813
174,TGTX,2025-03-06,-0.024047182872891426
175,TREE,2025-03-06,0.18364286422729492
176,TRUP,2025-03-06,-0.02184215746819973
177,TTWO,2025-03-06,-0.03508494049310684
178,TW,2025-03-06,-0.01872643269598484
179,TXG,2025-03-06,0.03592516854405403
180,UBSI,2025-03-06,0.012593235820531845
181,UCTT,2025-03-06,-0.02741585485637188
182,UFPT,2025-03-06,0.022914275527000427
183,UMBF,2025-03-06,0.004184427671134472
184,UPBD,2025-03-06,0.01505406852811575
185,URBN,2025-03-06,-0.03993307054042816
186,VBTX,2025-03-06,-0.014064091257750988
187,VCTR,2025-03-06,-0.016832873225212097
188,VEON,2025-03-06,0.017263462767004967
189,VNET,2025-03-06,-0.018711255863308907
190,VRSK,2025-03-06,-0.017190149053931236
191,VSEC,2025-03-06,-0.001587961451150477
192,WABC,2025-03-06,0.006180587224662304
193,WTFCM,2025-03-06,0.012403914704918861
194,WVE,2025-03-06,-0.016765153035521507
195,WW,2025-03-06,0.010929737240076065
196,WWD,2025-03-06,-0.021845988929271698
197,XEL,2025-03-06,-0.019463784992694855
198,ZD,2025-03-06,0.041842762380838394
199,ZYME,2025-03-06,-0.06425414979457855
