,code,dt,score
15,APPS,2025-03-05,0.019887590780854225
16,ARCC,2025-03-05,-0.017045609652996063
17,ARDX,2025-03-05,0.005366459023207426
18,ATER,2025-03-05,-0.012623184360563755
19,ATOS,2025-03-05,0.0007606883300468326
20,AUPH,2025-03-05,0.058694660663604736
21,AVGO,2025-03-05,-0.004759995732456446
22,AZN,2025-03-05,0.007113827392458916
23,BCRX,2025-03-05,-0.017740238457918167
24,BGC,2025-03-05,0.01896010711789131
25,BIDU,2025-03-05,0.04213390126824379
26,BILI,2025-03-05,0.025834007188677788
27,BKR,2025-03-05,-0.008540024980902672
28,BLDP,2025-03-05,-0.012278934940695763
29,BLNK,2025-03-05,-0.011082874611020088
30,BYND,2025-03-05,-0.023254448547959328
31,CAN,2025-03-05,-0.003853623289614916
32,CELH,2025-03-05,-0.023687416687607765
33,CG,2025-03-05,0.0043343547731637955
34,CGC,2025-03-05,0.0005036173388361931
35,CHRD,2025-03-05,-0.014510850422084332
36,CLNE,2025-03-05,-0.009023608639836311
37,CMCSA,2025-03-05,0.0003280407399870455
38,COMM,2025-03-05,-0.02460111491382122
39,COST,2025-03-05,0.019261404871940613
40,CPB,2025-03-05,-0.02533278986811638
41,CPRT,2025-03-05,-0.012713597156107426
42,CRON,2025-03-05,0.005016176030039787
43,CRWD,2025-03-05,-0.0462125726044178
44,CSCO,2025-03-05,0.008311827667057514
45,CSGP,2025-03-05,0.023152336478233337
46,CSX,2025-03-05,-0.020410288125276566
47,CTSH,2025-03-05,0.009677218273282051
48,CZR,2025-03-05,0.007053430657833815
49,DBX,2025-03-05,-0.014524027705192566
50,DDOG,2025-03-05,-0.013191434554755688
51,DKNG,2025-03-05,0.0322783887386322
52,DLTR,2025-03-05,0.040270619094371796
53,DOCU,2025-03-05,-0.0038425407838076353
54,DVAX,2025-03-05,0.0014112424105405807
55,DXCM,2025-03-05,0.01751224510371685
56,EA,2025-03-05,0.005660085007548332
57,EBAY,2025-03-05,-0.014404741115868092
58,ENPH,2025-03-05,-0.00901884026825428
59,ERIC,2025-03-05,0.017383165657520294
60,ESPR,2025-03-05,-0.03889662027359009
61,ETSY,2025-03-05,-0.004722978454083204
62,EXC,2025-03-05,-0.0039041524287313223
63,EXEL,2025-03-05,0.008980922400951385
64,EXPE,2025-03-05,-0.00267047923989594
65,FANG,2025-03-05,-0.010377214290201664
66,FAST,2025-03-05,-0.002383463317528367
67,FITB,2025-03-05,-0.03390911966562271
68,FLEX,2025-03-05,0.008680843748152256
69,FOLD,2025-03-05,-0.002043718472123146
70,FOXA,2025-03-05,0.004322310909628868
71,FSLR,2025-03-05,-0.015566992573440075
72,FTNT,2025-03-05,0.0022812082897871733
73,FUTU,2025-03-05,0.02867755852639675
74,GEN,2025-03-05,0.016082968562841415
75,GERN,2025-03-05,-0.017497533932328224
76,GEVO,2025-03-05,-0.009111335501074791
77,GILD,2025-03-05,-0.002204490127041936
78,GOOG,2025-03-05,-0.01378685887902975
79,GOOGL,2025-03-05,-0.014042006805539131
80,GPRO,2025-03-05,-0.008143056184053421
81,GT,2025-03-05,0.0020752267446368933
82,HBAN,2025-03-05,-0.00840186420828104
83,HIVE,2025-03-05,-0.004223657771945
84,HON,2025-03-05,0.006170541513711214
85,HST,2025-03-05,0.010437315329909325
86,HUT,2025-03-05,-0.008277414366602898
87,IBRX,2025-03-05,-0.00045364807010628283
88,INTC,2025-03-05,-0.018891116604208946
89,IOVA,2025-03-05,0.009673087857663631
90,IQ,2025-03-05,0.037312716245651245
91,IRWD,2025-03-05,-0.001180891296826303
92,JBLU,2025-03-05,0.02717282995581627
93,JD,2025-03-05,0.017917245626449585
94,KDP,2025-03-05,-0.011128176003694534
95,KHC,2025-03-05,-0.0005135283572599292
96,LBTYK,2025-03-05,0.008025707677006721
97,LRCX,2025-03-05,0.013183807022869587
98,LYFT,2025-03-05,-0.005692773498594761
99,MAR,2025-03-05,-0.0006473332759924233
100,MARA,2025-03-05,0.02828591875731945
101,MAT,2025-03-05,0.008042382076382637
102,MCHP,2025-03-05,0.003031929023563862
103,MCRB,2025-03-05,0.042652737349271774
104,MDLZ,2025-03-05,0.008162803947925568
105,META,2025-03-05,0.018562113866209984
106,MGNI,2025-03-05,-0.005025529768317938
107,MLCO,2025-03-05,0.005945594981312752
108,MNKD,2025-03-05,-0.005531795788556337
109,MNST,2025-03-05,0.0030245790258049965
110,MOMO,2025-03-05,0.017301032319664955
111,MRNA,2025-03-05,0.036858391016721725
112,MRVL,2025-03-05,0.0031755822710692883
113,MSFT,2025-03-05,0.02508358471095562
114,MSTR,2025-03-05,0.02485792711377144
115,MTCH,2025-03-05,-8.52541415952146e-05
116,MU,2025-03-05,0.008431512862443924
117,MVIS,2025-03-05,0.010221735574305058
118,NDAQ,2025-03-05,0.0021036171820014715
119,NFLX,2025-03-05,0.01683005318045616
120,NKTR,2025-03-05,-0.0030402112752199173
121,NNDM,2025-03-05,0.017613738775253296
122,NTES,2025-03-05,0.01600739173591137
123,NTNX,2025-03-05,-0.009869587607681751
124,NVAX,2025-03-05,0.011842555366456509
125,NVDA,2025-03-05,-0.0038847588002681732
126,NWL,2025-03-05,0.024633046239614487
127,NWSA,2025-03-05,0.01068289577960968
128,NXPI,2025-03-05,0.004123998805880547
129,OCGN,2025-03-05,-0.012148021720349789
130,OKTA,2025-03-05,0.054774414747953415
131,ON,2025-03-05,0.0048627424985170364
132,OPK,2025-03-05,0.010114536620676517
133,PAA,2025-03-05,-0.016163164749741554
134,PACB,2025-03-05,-0.021941596642136574
135,PAGP,2025-03-05,-0.007706829346716404
136,PANW,2025-03-05,-0.004029958043247461
137,PARA,2025-03-05,-0.0003727384901139885
138,PCAR,2025-03-05,0.003433935809880495
139,PDD,2025-03-05,0.02261255867779255
140,PENN,2025-03-05,0.012615862302482128
141,PEP,2025-03-05,-0.017948860302567482
142,PLUG,2025-03-05,0.013570775277912617
143,PTEN,2025-03-05,-0.007847167551517487
144,PTON,2025-03-05,-0.015135908499360085
145,PYPL,2025-03-05,0.007036598864942789
146,QCOM,2025-03-05,0.0014257077127695084
147,QUBT,2025-03-05,-0.016160789877176285
148,QVCGA,2025-03-05,-0.09621632099151611
149,RDFN,2025-03-05,-0.0070496234111487865
150,REAL,2025-03-05,-0.005984969902783632
151,RIOT,2025-03-05,-0.010685823857784271
152,ROKU,2025-03-05,0.02197839692234993
153,ROST,2025-03-05,0.02136225625872612
154,RUN,2025-03-05,-0.004292604047805071
155,SABR,2025-03-05,-0.040684908628463745
156,SAVA,2025-03-05,0.0022877331357449293
157,SBUX,2025-03-05,-0.013189848512411118
158,SFIX,2025-03-05,-0.0008372056763619184
159,SGMO,2025-03-05,-0.01793673075735569
160,SIRI,2025-03-05,-0.0230787992477417
161,SLM,2025-03-05,0.007482179440557957
162,SMCI,2025-03-05,-0.007226865738630295
163,SNDL,2025-03-05,0.008751650340855122
164,SONO,2025-03-05,-0.0033306030090898275
165,STNE,2025-03-05,0.010205641388893127
166,STX,2025-03-05,-0.013112175278365612
167,TCOM,2025-03-05,0.026185691356658936
168,TGTX,2025-03-05,0.0020838079508394003
169,TIGR,2025-03-05,0.016908323392271996
170,TLRY,2025-03-05,-0.005252030678093433
171,TMUS,2025-03-05,-0.008935445919632912
172,TRIP,2025-03-05,-0.002846588147804141
173,TSCO,2025-03-05,-0.004937725141644478
174,TSLA,2025-03-05,0.010526792146265507
175,TTD,2025-03-05,-0.018064137548208237
176,TXN,2025-03-05,-0.009746240451931953
177,UAL,2025-03-05,0.004070154391229153
178,UNIT,2025-03-05,-0.019123993813991547
179,VERU,2025-03-05,-0.00015080434968695045
180,VKTX,2025-03-05,-0.012346996925771236
181,VLY,2025-03-05,-0.017368603497743607
182,VOD,2025-03-05,0.011876287870109081
183,VTRS,2025-03-05,-0.011432098224759102
184,VXRT,2025-03-05,-0.018002323806285858
185,WBA,2025-03-05,-0.008336573839187622
186,WBD,2025-03-05,0.00029056804487481713
187,WDAY,2025-03-05,0.028730150312185287
188,WDC,2025-03-05,-0.0010905680246651173
189,WEN,2025-03-05,-0.005521942395716906
190,WW,2025-03-05,-0.010700648650527
191,WYNN,2025-03-05,0.022476114332675934
192,XEL,2025-03-05,-0.026558583602309227
193,XP,2025-03-05,0.008333522826433182
194,XRAY,2025-03-05,0.0028157932683825493
195,XRX,2025-03-05,-0.018636399880051613
196,Z,2025-03-05,0.012835238128900528
197,ZION,2025-03-05,0.0014310870319604874
198,ZM,2025-03-05,-0.012762908823788166
199,ZS,2025-03-05,0.00785713642835617
0,AAL,2025-03-06,-0.01291571743786335
1,AAPL,2025-03-06,0.009838974103331566
2,ABUS,2025-03-06,-0.007118750363588333
3,ADBE,2025-03-06,0.0036615035496652126
4,ADI,2025-03-06,-0.0038284556940197945
5,ADMA,2025-03-06,-0.011814738623797894
6,AEP,2025-03-06,0.00036941751022823155
7,AGNC,2025-03-06,-0.006007179152220488
8,AKBA,2025-03-06,0.025892537087202072
9,ALT,2025-03-06,0.003157753264531493
10,AMAT,2025-03-06,0.0020731387194246054
11,AMD,2025-03-06,0.00039987548370845616
12,AMGN,2025-03-06,0.020861586555838585
13,AMZN,2025-03-06,-0.011351597495377064
14,APA,2025-03-06,0.004773136228322983
15,APPS,2025-03-06,-0.010894985869526863
16,ARCC,2025-03-06,-0.0027732171583920717
17,ARDX,2025-03-06,0.014984029345214367
18,ATER,2025-03-06,0.07973645627498627
19,ATOS,2025-03-06,0.010685734450817108
20,AUPH,2025-03-06,-0.03776523098349571
21,AVGO,2025-03-06,0.0001694998354651034
22,AZN,2025-03-06,0.012005668133497238
23,BCRX,2025-03-06,0.003975109662860632
24,BGC,2025-03-06,-0.00013214809587225318
25,BIDU,2025-03-06,0.019824597984552383
26,BILI,2025-03-06,0.015667296946048737
27,BKR,2025-03-06,-0.00027583999326452613
28,BLDP,2025-03-06,0.0059317597188055515
29,BLNK,2025-03-06,0.04270089417695999
30,BYND,2025-03-06,-0.005270708817988634
31,CAN,2025-03-06,0.0007356358109973371
32,CELH,2025-03-06,-0.0010211305925622582
33,CG,2025-03-06,-0.027415400370955467
34,CGC,2025-03-06,-0.015870489180088043
35,CHRD,2025-03-06,0.01888446696102619
36,CLNE,2025-03-06,0.0022859114687889814
37,CMCSA,2025-03-06,0.018015161156654358
38,COMM,2025-03-06,-0.022212140262126923
39,COST,2025-03-06,-0.016924291849136353
40,CPB,2025-03-06,0.01446225494146347
41,CPRT,2025-03-06,0.007550186477601528
42,CRON,2025-03-06,0.00251186010427773
43,CRWD,2025-03-06,-0.0019784627947956324
44,CSCO,2025-03-06,8.372875163331628e-05
45,CSGP,2025-03-06,0.00199208059348166
46,CSX,2025-03-06,0.0027498039416968822
47,CTSH,2025-03-06,0.00743870297446847
48,CZR,2025-03-06,-0.004169308580458164
49,DBX,2025-03-06,0.010008290410041809
50,DDOG,2025-03-06,-0.0020362865179777145
51,DKNG,2025-03-06,-0.037753876298666
52,DLTR,2025-03-06,0.004053852520883083
53,DOCU,2025-03-06,-0.014867768622934818
54,DVAX,2025-03-06,0.03984355553984642
55,DXCM,2025-03-06,0.005915977992117405
56,EA,2025-03-06,0.009993558749556541
57,EBAY,2025-03-06,0.03902887552976608
58,ENPH,2025-03-06,0.0013060180936008692
59,ERIC,2025-03-06,0.000513940118253231
60,ESPR,2025-03-06,-0.016467260196805
61,ETSY,2025-03-06,-0.021423764526844025
62,EXC,2025-03-06,-0.003911662381142378
63,EXEL,2025-03-06,-0.00376891135238111
64,EXPE,2025-03-06,-0.03786616027355194
65,FANG,2025-03-06,-0.004357002209872007
66,FAST,2025-03-06,0.04057930037379265
67,FITB,2025-03-06,-0.0020189080387353897
68,FLEX,2025-03-06,0.0020848994608968496
69,FOLD,2025-03-06,-0.0010686410823836923
70,FOXA,2025-03-06,-0.008037927560508251
71,FSLR,2025-03-06,0.007321598473936319
72,FTNT,2025-03-06,-0.04143816605210304
73,FUTU,2025-03-06,-0.0012851732317358255
74,GEN,2025-03-06,0.006368626374751329
75,GERN,2025-03-06,-0.002554665319621563
76,GEVO,2025-03-06,0.0004091738082934171
77,GILD,2025-03-06,0.009495367296040058
78,GOOG,2025-03-06,0.001593520399183035
79,GOOGL,2025-03-06,0.0033856453374028206
80,GPRO,2025-03-06,0.00367140700109303
81,GT,2025-03-06,0.017070334404706955
82,HBAN,2025-03-06,-0.00436647143214941
83,HIVE,2025-03-06,0.009800354018807411
84,HON,2025-03-06,0.013747278600931168
85,HST,2025-03-06,-0.00892102811485529
86,HUT,2025-03-06,-0.00021613476565107703
87,IBRX,2025-03-06,0.003689810633659363
88,INTC,2025-03-06,0.0040174368768930435
89,IOVA,2025-03-06,-0.01669270358979702
90,IQ,2025-03-06,0.021163437515497208
91,IRWD,2025-03-06,0.007059887982904911
92,JBLU,2025-03-06,-0.018216634169220924
93,JD,2025-03-06,0.0008627873030491173
94,KDP,2025-03-06,0.007701385300606489
95,KHC,2025-03-06,0.009183509275317192
96,LBTYK,2025-03-06,0.0007487581460736692
97,LRCX,2025-03-06,-0.004688911139965057
98,LYFT,2025-03-06,0.0032318299636244774
99,MAR,2025-03-06,-0.03107256442308426
100,MARA,2025-03-06,0.022386088967323303
101,MAT,2025-03-06,0.01886354200541973
102,MCHP,2025-03-06,0.0030424417927861214
103,MCRB,2025-03-06,-0.010677286423742771
104,MDLZ,2025-03-06,0.01343037560582161
105,META,2025-03-06,-0.008856061846017838
106,MGNI,2025-03-06,0.0046142153441905975
107,MLCO,2025-03-06,0.002665855223312974
108,MNKD,2025-03-06,-0.01086103729903698
109,MNST,2025-03-06,0.009291175752878189
110,MOMO,2025-03-06,0.016912125051021576
111,MRNA,2025-03-06,0.0009630837012082338
112,MRVL,2025-03-06,-0.09103619307279587
113,MSFT,2025-03-06,-0.010742208920419216
114,MSTR,2025-03-06,0.0016389297088608146
115,MTCH,2025-03-06,0.002023216336965561
116,MU,2025-03-06,-0.004263741429895163
117,MVIS,2025-03-06,-0.03154405578970909
118,NDAQ,2025-03-06,-0.015215404331684113
119,NFLX,2025-03-06,-0.06380095332860947
120,NKTR,2025-03-06,0.009977404028177261
121,NNDM,2025-03-06,0.023380210623145103
122,NTES,2025-03-06,0.009926673956215382
123,NTNX,2025-03-06,-0.05779594928026199
124,NVAX,2025-03-06,0.012922561727464199
125,NVDA,2025-03-06,-0.003869373584166169
126,NWL,2025-03-06,0.011663776822388172
127,NWSA,2025-03-06,0.03019486926496029
128,NXPI,2025-03-06,0.0030935783870518208
129,OCGN,2025-03-06,0.0457143671810627
130,OKTA,2025-03-06,-0.05550495907664299
131,ON,2025-03-06,-0.009696903638541698
132,OPK,2025-03-06,-0.02602398209273815
133,PAA,2025-03-06,0.030343666672706604
134,PACB,2025-03-06,0.010127478279173374
135,PAGP,2025-03-06,0.02566322311758995
136,PANW,2025-03-06,-0.0008478963281959295
137,PARA,2025-03-06,0.02018335461616516
138,PCAR,2025-03-06,0.026346081867814064
139,PDD,2025-03-06,0.010900399647653103
140,PENN,2025-03-06,-0.006127069238573313
141,PEP,2025-03-06,-0.0020998434629291296
142,PLUG,2025-03-06,0.004093319643288851
143,PTEN,2025-03-06,0.007135615684092045
144,PTON,2025-03-06,-0.007371230516582727
145,PYPL,2025-03-06,-0.005491205956786871
146,QCOM,2025-03-06,-0.008282022550702095
147,QUBT,2025-03-06,-0.007725715637207031
148,QVCGA,2025-03-06,-0.019061695784330368
149,RDFN,2025-03-06,-0.001280136639252305
150,REAL,2025-03-06,-0.011531699448823929
151,RIOT,2025-03-06,-0.005166012328118086
152,ROKU,2025-03-06,-0.018650906160473824
153,ROST,2025-03-06,-0.0031934583093971014
154,RUN,2025-03-06,-0.0031807920895516872
155,SABR,2025-03-06,-0.037379972636699677
156,SAVA,2025-03-06,0.009402611292898655
157,SBUX,2025-03-06,-0.04603906348347664
158,SFIX,2025-03-06,-0.004591492470353842
159,SGMO,2025-03-06,0.04936733841896057
160,SIRI,2025-03-06,0.04763348773121834
161,SLM,2025-03-06,0.0034555618185549974
162,SMCI,2025-03-06,-0.003918623086065054
163,SNDL,2025-03-06,-0.0028415329288691282
164,SONO,2025-03-06,0.001270756358280778
165,STNE,2025-03-06,0.022612707689404488
166,STX,2025-03-06,0.004643267020583153
167,TCOM,2025-03-06,0.0002602758468128741
168,TGTX,2025-03-06,0.025118865072727203
169,TIGR,2025-03-06,-0.0007036429014988244
170,TLRY,2025-03-06,-0.012266572564840317
171,TMUS,2025-03-06,0.00927987415343523
172,TRIP,2025-03-06,0.02121845632791519
173,TSCO,2025-03-06,0.0056314533576369286
174,TSLA,2025-03-06,-0.012163772247731686
175,TTD,2025-03-06,0.0020493902266025543
176,TXN,2025-03-06,-0.008933117613196373
177,UAL,2025-03-06,-0.014286589808762074
178,UNIT,2025-03-06,-0.004313040990382433
179,VERU,2025-03-06,0.021677788347005844
180,VKTX,2025-03-06,0.02007993869483471
181,VLY,2025-03-06,-0.012427223846316338
182,VOD,2025-03-06,0.015363984741270542
183,VTRS,2025-03-06,0.016751188784837723
184,VXRT,2025-03-06,-0.007010085042566061
185,WBA,2025-03-06,-1.58370821736753e-05
186,WBD,2025-03-06,-0.022423189133405685
187,WDAY,2025-03-06,-0.004262594040483236
188,WDC,2025-03-06,-0.0027038492262363434
189,WEN,2025-03-06,0.016613846644759178
190,WW,2025-03-06,0.0015092322137206793
191,WYNN,2025-03-06,-0.011409946717321873
192,XEL,2025-03-06,-0.009141653776168823
193,XP,2025-03-06,0.01354787964373827
194,XRAY,2025-03-06,-0.004976146854460239
195,XRX,2025-03-06,-0.008995886892080307
196,Z,2025-03-06,-0.0075376140885055065
197,ZION,2025-03-06,-0.011907895095646381
198,ZM,2025-03-06,0.0031812372617423534
199,ZS,2025-03-06,0.025442440062761307
