,code,dt,score
103,MCRB,2025-03-05,0.9974703788757324
104,MDLZ,2025-03-05,0.9922236204147339
105,META,2025-03-05,0.9932963252067566
106,MGNI,2025-03-05,0.7608714699745178
107,MLCO,2025-03-05,0.9942373037338257
108,MNKD,2025-03-05,0.8065252900123596
109,MNST,2025-03-05,0.8519703149795532
110,MOMO,2025-03-05,0.9978895783424377
111,MRNA,2025-03-05,0.9985322952270508
112,MRVL,2025-03-05,0.9604796171188354
113,MSFT,2025-03-05,0.9949784874916077
114,MSTR,2025-03-05,0.9957042336463928
115,MTCH,2025-03-05,0.9626095294952393
116,MU,2025-03-05,0.9979116320610046
117,MVIS,2025-03-05,0.9942930936813354
118,NDAQ,2025-03-05,0.5267119407653809
119,NFLX,2025-03-05,0.9972355961799622
120,NKTR,2025-03-05,0.6125541925430298
121,NNDM,2025-03-05,0.9380897879600525
122,NTES,2025-03-05,0.9946053624153137
123,NTNX,2025-03-05,0.16554799675941467
124,NVAX,2025-03-05,0.9962527751922607
125,NVDA,2025-03-05,0.33926570415496826
126,NWL,2025-03-05,0.998471200466156
127,NWSA,2025-03-05,0.9965027570724487
128,NXPI,2025-03-05,0.9937930107116699
129,OCGN,2025-03-05,0.30958640575408936
130,OKTA,2025-03-05,0.9860683679580688
131,ON,2025-03-05,0.9943482279777527
132,OPK,2025-03-05,0.286109060049057
133,PAA,2025-03-05,0.005267109721899033
134,PACB,2025-03-05,0.009655359201133251
135,PAGP,2025-03-05,0.03332478925585747
136,PANW,2025-03-05,0.14045917987823486
137,PARA,2025-03-05,0.9712197780609131
138,PCAR,2025-03-05,0.9759767651557922
139,PDD,2025-03-05,0.9959094524383545
140,PENN,2025-03-05,0.9913361072540283
141,PEP,2025-03-05,0.0411059707403183
142,PLUG,2025-03-05,0.9942975640296936
143,PTEN,2025-03-05,0.008811487816274166
144,PTON,2025-03-05,0.015786582604050636
145,PYPL,2025-03-05,0.9779261946678162
146,QCOM,2025-03-05,0.9555798172950745
147,QUBT,2025-03-05,0.056542400270700455
148,QVCGA,2025-03-05,0.8604236841201782
149,RDFN,2025-03-05,0.1467091292142868
150,REAL,2025-03-05,0.8286081552505493
151,RIOT,2025-03-05,0.66010981798172
152,ROKU,2025-03-05,0.9979625940322876
153,ROST,2025-03-05,0.9979257583618164
154,RUN,2025-03-05,0.6579191088676453
155,SABR,2025-03-05,0.2706831097602844
156,SAVA,2025-03-05,0.9681795835494995
157,SBUX,2025-03-05,0.002953032497316599
158,SFIX,2025-03-05,0.8934202790260315
159,SGMO,2025-03-05,0.12545587122440338
160,SIRI,2025-03-05,0.002964901505038142
161,SLM,2025-03-05,0.9953646659851074
162,SMCI,2025-03-05,0.15770234167575836
163,SNDL,2025-03-05,0.9676811099052429
164,SONO,2025-03-05,0.8024835586547852
165,STNE,2025-03-05,0.9954541921615601
166,STX,2025-03-05,0.004901883192360401
167,TCOM,2025-03-05,0.9981377124786377
168,TGTX,2025-03-05,0.671559751033783
169,TIGR,2025-03-05,0.9973464012145996
170,TLRY,2025-03-05,0.8358137607574463
171,TMUS,2025-03-05,0.04478266462683678
172,TRIP,2025-03-05,0.7887720465660095
173,TSCO,2025-03-05,0.05216682702302933
174,TSLA,2025-03-05,0.9922438263893127
175,TTD,2025-03-05,0.007523769047111273
176,TXN,2025-03-05,0.2044748216867447
177,UAL,2025-03-05,0.9904608130455017
178,UNIT,2025-03-05,0.004394071642309427
179,VERU,2025-03-05,0.9887913465499878
180,VKTX,2025-03-05,0.010221933014690876
181,VLY,2025-03-05,0.004108097404241562
182,VOD,2025-03-05,0.9887442588806152
183,VTRS,2025-03-05,0.4325769245624542
184,VXRT,2025-03-05,0.3337782025337219
185,WBA,2025-03-05,0.10301440209150314
186,WBD,2025-03-05,0.8078742027282715
187,WDAY,2025-03-05,0.9984959363937378
188,WDC,2025-03-05,0.9347879886627197
189,WEN,2025-03-05,0.7210904955863953
190,WW,2025-03-05,0.914296567440033
191,WYNN,2025-03-05,0.9977588653564453
192,XEL,2025-03-05,0.006678949110209942
193,XP,2025-03-05,0.9968906044960022
194,XRAY,2025-03-05,0.8501856327056885
195,XRX,2025-03-05,0.377244770526886
196,Z,2025-03-05,0.9972081780433655
197,ZION,2025-03-05,0.9602099061012268
198,ZM,2025-03-05,0.5614665746688843
199,ZS,2025-03-05,0.9367242455482483
0,AAL,2025-03-06,0.011238831095397472
1,AAPL,2025-03-06,0.07111454755067825
2,ABUS,2025-03-06,0.001976141007617116
3,ADBE,2025-03-06,0.002163293305784464
4,ADI,2025-03-06,0.0026138033717870712
5,ADMA,2025-03-06,0.0017072707414627075
6,AEP,2025-03-06,0.013533446937799454
7,AGNC,2025-03-06,0.0018978556618094444
8,AKBA,2025-03-06,0.9746549129486084
9,ALT,2025-03-06,0.24170319736003876
10,AMAT,2025-03-06,0.6216007471084595
11,AMD,2025-03-06,0.4364423453807831
12,AMGN,2025-03-06,0.9783537983894348
13,AMZN,2025-03-06,0.0034260235261172056
14,APA,2025-03-06,0.6673255562782288
15,APPS,2025-03-06,0.0058348579332232475
16,ARCC,2025-03-06,0.0010848876554518938
17,ARDX,2025-03-06,0.011279307305812836
18,ATER,2025-03-06,0.9952645301818848
19,ATOS,2025-03-06,0.8102640509605408
20,AUPH,2025-03-06,0.0017955175135284662
21,AVGO,2025-03-06,0.3814142346382141
22,AZN,2025-03-06,0.6595819592475891
23,BCRX,2025-03-06,0.015822764486074448
24,BGC,2025-03-06,0.0031645845156162977
25,BIDU,2025-03-06,0.9857865571975708
26,BILI,2025-03-06,0.8946818113327026
27,BKR,2025-03-06,0.33986836671829224
28,BLDP,2025-03-06,0.021819068118929863
29,BLNK,2025-03-06,0.992478609085083
30,BYND,2025-03-06,0.5020221471786499
31,CAN,2025-03-06,0.37444114685058594
32,CELH,2025-03-06,0.3945174813270569
33,CG,2025-03-06,0.0015483186580240726
34,CGC,2025-03-06,0.0017757565947249532
35,CHRD,2025-03-06,0.8115196228027344
36,CLNE,2025-03-06,0.456464022397995
37,CMCSA,2025-03-06,0.9952481389045715
38,COMM,2025-03-06,0.021075764670968056
39,COST,2025-03-06,0.0025747495237737894
40,CPB,2025-03-06,0.9845172762870789
41,CPRT,2025-03-06,0.4810602366924286
42,CRON,2025-03-06,0.1383114457130432
43,CRWD,2025-03-06,0.012220732867717743
44,CSCO,2025-03-06,0.0019633490592241287
45,CSGP,2025-03-06,0.008877511136233807
46,CSX,2025-03-06,0.4167926013469696
47,CTSH,2025-03-06,0.0068458751775324345
48,CZR,2025-03-06,0.053430356085300446
49,DBX,2025-03-06,0.865617036819458
50,DDOG,2025-03-06,0.0054980251006782055
51,DKNG,2025-03-06,0.00214347243309021
52,DLTR,2025-03-06,0.007321163080632687
53,DOCU,2025-03-06,0.0024878240656107664
54,DVAX,2025-03-06,0.995151162147522
55,DXCM,2025-03-06,0.014905362389981747
56,EA,2025-03-06,0.9968270659446716
57,EBAY,2025-03-06,0.994385838508606
58,ENPH,2025-03-06,0.2708614766597748
59,ERIC,2025-03-06,0.06351921707391739
60,ESPR,2025-03-06,0.013277653604745865
61,ETSY,2025-03-06,0.0015888838097453117
62,EXC,2025-03-06,0.002956683747470379
63,EXEL,2025-03-06,0.003702903399243951
64,EXPE,2025-03-06,0.0010860085021704435
65,FANG,2025-03-06,0.036490548402071
66,FAST,2025-03-06,0.9971411228179932
67,FITB,2025-03-06,0.03143977001309395
68,FLEX,2025-03-06,0.36317479610443115
69,FOLD,2025-03-06,0.0031142164953052998
70,FOXA,2025-03-06,0.0019478070316836238
71,FSLR,2025-03-06,0.7893304824829102
72,FTNT,2025-03-06,0.003750480944290757
73,FUTU,2025-03-06,0.0032608495093882084
74,GEN,2025-03-06,0.0021766226273030043
75,GERN,2025-03-06,0.2737587094306946
76,GEVO,2025-03-06,0.02296583540737629
77,GILD,2025-03-06,0.4485231339931488
78,GOOG,2025-03-06,0.8024039268493652
79,GOOGL,2025-03-06,0.8356282711029053
80,GPRO,2025-03-06,0.025363683700561523
81,GT,2025-03-06,0.9530136585235596
82,HBAN,2025-03-06,0.03726612776517868
83,HIVE,2025-03-06,0.6154825687408447
84,HON,2025-03-06,0.9890923500061035
85,HST,2025-03-06,0.001832690672017634
86,HUT,2025-03-06,0.3990602195262909
87,IBRX,2025-03-06,0.008318083360791206
88,INTC,2025-03-06,0.44203174114227295
89,IOVA,2025-03-06,0.0016536562470719218
90,IQ,2025-03-06,0.1614776998758316
91,IRWD,2025-03-06,0.811387300491333
92,JBLU,2025-03-06,0.0010537825291976333
93,JD,2025-03-06,0.18069598078727722
94,KDP,2025-03-06,0.8576433658599854
95,KHC,2025-03-06,0.8608995079994202
96,LBTYK,2025-03-06,0.05381821468472481
97,LRCX,2025-03-06,0.005512574687600136
98,LYFT,2025-03-06,0.005827698390930891
99,MAR,2025-03-06,0.0019108051201328635
100,MARA,2025-03-06,0.9407188296318054
101,MAT,2025-03-06,0.7994630932807922
102,MCHP,2025-03-06,0.0019040221814066172
103,MCRB,2025-03-06,0.002332237083464861
104,MDLZ,2025-03-06,0.6578396558761597
105,META,2025-03-06,0.006181449629366398
106,MGNI,2025-03-06,0.3065793216228485
107,MLCO,2025-03-06,0.002459560288116336
108,MNKD,2025-03-06,0.0035401040222495794
109,MNST,2025-03-06,0.79604572057724
110,MOMO,2025-03-06,0.877897322177887
111,MRNA,2025-03-06,0.09573181718587875
112,MRVL,2025-03-06,0.0013960705837234855
113,MSFT,2025-03-06,0.0040759192779660225
114,MSTR,2025-03-06,0.7249581813812256
115,MTCH,2025-03-06,0.5380826592445374
116,MU,2025-03-06,0.001998685533180833
117,MVIS,2025-03-06,0.0011145088355988264
118,NDAQ,2025-03-06,0.0016016206936910748
119,NFLX,2025-03-06,0.002380026038736105
120,NKTR,2025-03-06,0.3892767131328583
121,NNDM,2025-03-06,0.038388412445783615
122,NTES,2025-03-06,0.00443825451657176
123,NTNX,2025-03-06,0.0015278051141649485
124,NVAX,2025-03-06,0.6335520148277283
125,NVDA,2025-03-06,0.0010342311579734087
126,NWL,2025-03-06,0.6599032282829285
127,NWSA,2025-03-06,0.9694861769676208
128,NXPI,2025-03-06,0.0024487075861543417
129,OCGN,2025-03-06,0.9904705286026001
130,OKTA,2025-03-06,0.000991856912150979
131,ON,2025-03-06,0.0007768613868393004
132,OPK,2025-03-06,0.029623696580529213
133,PAA,2025-03-06,0.8519655466079712
134,PACB,2025-03-06,0.8294975161552429
135,PAGP,2025-03-06,0.8515337705612183
136,PANW,2025-03-06,0.0037563827354460955
137,PARA,2025-03-06,0.99528968334198
138,PCAR,2025-03-06,0.9919964671134949
139,PDD,2025-03-06,0.24553227424621582
140,PENN,2025-03-06,0.0018693160964176059
141,PEP,2025-03-06,0.15461663901805878
142,PLUG,2025-03-06,0.018940791487693787
143,PTEN,2025-03-06,0.021593410521745682
144,PTON,2025-03-06,0.0028839644510298967
145,PYPL,2025-03-06,0.0552956648170948
146,QCOM,2025-03-06,0.037407949566841125
147,QUBT,2025-03-06,0.005552454851567745
148,QVCGA,2025-03-06,0.06404073536396027
149,RDFN,2025-03-06,0.031270261853933334
150,REAL,2025-03-06,0.0026396207977086306
151,RIOT,2025-03-06,0.09346899390220642
152,ROKU,2025-03-06,0.001618029666133225
153,ROST,2025-03-06,0.010910182259976864
154,RUN,2025-03-06,0.02032298594713211
155,SABR,2025-03-06,0.019839026033878326
156,SAVA,2025-03-06,0.9500647187232971
157,SBUX,2025-03-06,0.0022587315179407597
158,SFIX,2025-03-06,0.0021936940029263496
159,SGMO,2025-03-06,0.9821141362190247
160,SIRI,2025-03-06,0.9841981530189514
161,SLM,2025-03-06,0.005133095663040876
162,SMCI,2025-03-06,0.007470681332051754
163,SNDL,2025-03-06,0.00615136232227087
164,SONO,2025-03-06,0.002546871779486537
165,STNE,2025-03-06,0.9958003163337708
166,STX,2025-03-06,0.001217952580191195
167,TCOM,2025-03-06,0.44807302951812744
168,TGTX,2025-03-06,0.8805904984474182
169,TIGR,2025-03-06,0.0018940180307254195
170,TLRY,2025-03-06,0.003015377791598439
171,TMUS,2025-03-06,0.617102324962616
172,TRIP,2025-03-06,0.9052432775497437
173,TSCO,2025-03-06,0.0015655019087716937
174,TSLA,2025-03-06,0.008467665873467922
175,TTD,2025-03-06,0.03133983537554741
176,TXN,2025-03-06,0.0019401541212573647
177,UAL,2025-03-06,0.0038432942237704992
178,UNIT,2025-03-06,0.0063429237343370914
179,VERU,2025-03-06,0.9782960414886475
180,VKTX,2025-03-06,0.9797637462615967
181,VLY,2025-03-06,0.0024977836292237043
182,VOD,2025-03-06,0.7942558526992798
183,VTRS,2025-03-06,0.9421052932739258
184,VXRT,2025-03-06,0.5490381717681885
185,WBA,2025-03-06,0.0022302139550447464
186,WBD,2025-03-06,0.0018969299271702766
187,WDAY,2025-03-06,0.0015480548609048128
188,WDC,2025-03-06,0.005769817624241114
189,WEN,2025-03-06,0.9888246655464172
190,WW,2025-03-06,0.6685680747032166
191,WYNN,2025-03-06,0.0015811853809282184
192,XEL,2025-03-06,0.0016513686859980226
193,XP,2025-03-06,0.9884441494941711
194,XRAY,2025-03-06,0.07640919834375381
195,XRX,2025-03-06,0.4090234637260437
196,Z,2025-03-06,0.0032095066271722317
197,ZION,2025-03-06,0.003636306384578347
198,ZM,2025-03-06,0.5910080671310425
199,ZS,2025-03-06,0.9890656471252441
