,code,dt,score
195,XPEL,2025-03-04,-0.014315605163574219
196,XRX,2025-03-04,-0.007501031272113323
197,YMAB,2025-03-04,-0.03484175726771355
198,ZG,2025-03-04,0.01222804095596075
199,ZLAB,2025-03-04,0.058900199830532074
0,ABEO,2025-03-05,0.04548896476626396
1,ACHC,2025-03-05,-0.0024935081601142883
2,AGNCN,2025-03-05,-0.01223132573068142
3,AKAM,2025-03-05,-0.0006007029442116618
4,AKRO,2025-03-05,-0.0014884944539517164
5,ALRM,2025-03-05,0.03655049949884415
6,AMAT,2025-03-05,-0.0027098036371171474
7,AMED,2025-03-05,-0.0038868216797709465
8,AMRN,2025-03-05,0.02219604142010212
9,ANGI,2025-03-05,-0.006918495520949364
10,APA,2025-03-05,-0.03823142126202583
11,APOG,2025-03-05,0.028660714626312256
12,APPS,2025-03-05,0.06599248945713043
13,ARCB,2025-03-05,-0.012922946363687515
14,ARCC,2025-03-05,-0.02809617668390274
15,ARVN,2025-03-05,0.03196774050593376
16,ATEC,2025-03-05,-0.010219105519354343
17,ATXS,2025-03-05,-0.014492696151137352
18,AVAV,2025-03-05,-0.09022001922130585
19,AXON,2025-03-05,0.006544112227857113
20,BANF,2025-03-05,0.002287362003698945
21,BATRK,2025-03-05,0.012073630467057228
22,BIDU,2025-03-05,0.03486039116978645
23,BLNE,2025-03-05,0.028766941279172897
24,BLNK,2025-03-05,-0.015243357978761196
25,BTAI,2025-03-05,0.10733438283205032
26,BYND,2025-03-05,-0.03439885377883911
27,CAN,2025-03-05,-0.011201968416571617
28,CCEC,2025-03-05,0.010803277604281902
29,CDW,2025-03-05,-0.014307251200079918
30,CDXS,2025-03-05,-0.019232790917158127
31,CELH,2025-03-05,-0.041708022356033325
32,CGNX,2025-03-05,0.014377742074429989
33,CHKP,2025-03-05,0.0037361460272222757
34,CHRS,2025-03-05,-0.032517243176698685
35,CHRW,2025-03-05,-0.008661692962050438
36,CIGI,2025-03-05,0.02180689014494419
37,CKPT,2025-03-05,-0.029739107936620712
38,CMPR,2025-03-05,-0.016728298738598824
39,COGT,2025-03-05,0.034875594079494476
40,CRNC,2025-03-05,0.010988771915435791
41,CRSP,2025-03-05,0.0029045313131064177
42,CSTL,2025-03-05,-0.020164165645837784
43,CTSH,2025-03-05,0.005413341801613569
44,CVGW,2025-03-05,-0.027383601292967796
45,DGLY,2025-03-05,-0.03415302559733391
46,DNLI,2025-03-05,-0.0419590063393116
47,DOCU,2025-03-05,-0.0028489858377724886
48,DVAX,2025-03-05,0.0009277547360397875
49,EBAY,2025-03-05,-0.028443537652492523
50,EHTH,2025-03-05,0.008957169950008392
51,ERII,2025-03-05,0.012200669385492802
52,ESLT,2025-03-05,0.07243864238262177
53,EXPE,2025-03-05,0.015971262007951736
54,EXPO,2025-03-05,-0.014957641251385212
55,FBIOP,2025-03-05,-0.051348522305488586
56,FFBC,2025-03-05,-0.013148955069482327
57,FFIN,2025-03-05,-0.021261123940348625
58,FOXF,2025-03-05,0.03150816634297371
59,FWRD,2025-03-05,-0.024707956239581108
60,GDS,2025-03-05,0.01513174269348383
61,GERN,2025-03-05,-0.020128590986132622
62,GPRE,2025-03-05,0.06517282873392105
63,GRWG,2025-03-05,-0.03424672782421112
64,GRYP,2025-03-05,-0.008776100352406502
65,HEES,2025-03-05,0.022785542532801628
66,HELE,2025-03-05,0.040002044290304184
67,HIVE,2025-03-05,-0.007837576791644096
68,HON,2025-03-05,0.0035350469406694174
69,HRTX,2025-03-05,-0.018794657662510872
70,HSTM,2025-03-05,-0.025991469621658325
71,HURA,2025-03-05,-0.03230772539973259
72,IART,2025-03-05,-0.022698869928717613
73,IBKR,2025-03-05,-0.023002861067652702
74,IBOC,2025-03-05,-0.012677162885665894
75,IBRX,2025-03-05,-0.005235069897025824
76,IDXX,2025-03-05,-0.032532718032598495
77,INGN,2025-03-05,-0.005573143716901541
78,INM,2025-03-05,0.056515391916036606
79,INVA,2025-03-05,-0.011603868566453457
80,IQ,2025-03-05,0.09647313505411148
81,IRBT,2025-03-05,0.03977883979678154
82,KDP,2025-03-05,-0.012109250761568546
83,KPTI,2025-03-05,-0.003636516397818923
84,KTOS,2025-03-05,0.01967105083167553
85,KXIN,2025-03-05,-0.030424829572439194
86,LAMR,2025-03-05,0.006637006066739559
87,LFUS,2025-03-05,0.005434354767203331
88,LGIH,2025-03-05,0.0002421770477667451
89,LGMK,2025-03-05,-0.03449752926826477
90,LKFN,2025-03-05,-0.03385471552610397
91,LNW,2025-03-05,0.013859301805496216
92,LOPE,2025-03-05,0.007058723364025354
93,LPSN,2025-03-05,0.017783980816602707
94,LYFT,2025-03-05,-0.017045889049768448
95,MGNX,2025-03-05,-0.0015624872175976634
96,MLCO,2025-03-05,0.017435792833566666
97,MNST,2025-03-05,-0.0006445244653150439
98,MODV,2025-03-05,0.0002538164844736457
99,MSTR,2025-03-05,0.06525129079818726
100,MTCH,2025-03-05,-0.01027244608849287
101,MYGN,2025-03-05,-0.01410646177828312
102,MYRG,2025-03-05,0.02433040738105774
103,NCMI,2025-03-05,0.018456056714057922
104,NEXT,2025-03-05,-0.03600572794675827
105,NFLX,2025-03-05,0.019328927621245384
106,NIU,2025-03-05,0.05229547619819641
107,NKTR,2025-03-05,-0.002408406464383006
108,NRC,2025-03-05,-0.051428843289613724
109,NTNX,2025-03-05,-0.022244909778237343
110,NTRA,2025-03-05,0.011961204931139946
111,NVEE,2025-03-05,0.007533916737884283
112,NVMI,2025-03-05,0.008881257846951485
113,NWL,2025-03-05,0.03491098806262016
114,NWS,2025-03-05,0.006727784406393766
115,NXPI,2025-03-05,0.014786450192332268
116,OCGN,2025-03-05,-0.015159480273723602
117,OCSL,2025-03-05,-0.01790248602628708
118,OKTA,2025-03-05,0.04336661845445633
119,OLLI,2025-03-05,0.00785315502434969
120,OTLK,2025-03-05,-0.012055186554789543
121,OXLC,2025-03-05,0.005369190126657486
122,PAA,2025-03-05,-0.02233952283859253
123,PARA,2025-03-05,0.000230934820137918
124,PARAA,2025-03-05,-0.002488947007805109
125,PDCO,2025-03-05,-0.001081392983905971
126,PDFS,2025-03-05,0.00818411260843277
127,PFG,2025-03-05,0.018609656020998955
128,PGEN,2025-03-05,0.01602673903107643
129,PNFP,2025-03-05,-0.001136187114752829
130,PODD,2025-03-05,0.0008089960901997983
131,POWI,2025-03-05,0.009240365587174892
132,PSMT,2025-03-05,-0.001723871217109263
133,PTC,2025-03-05,0.003577705007046461
134,PTEN,2025-03-05,-0.01416919007897377
135,PVLA,2025-03-05,0.022995607927441597
136,RDNT,2025-03-05,-0.013235152699053288
137,RDUS,2025-03-05,0.02120211161673069
138,RDWR,2025-03-05,-0.011402915231883526
139,REGN,2025-03-05,0.015460843220353127
140,RNAC,2025-03-05,-0.013842140324413776
141,ROCK,2025-03-05,-0.011747430078685284
142,ROST,2025-03-05,0.030781937763094902
143,RRR,2025-03-05,-0.0030758935026824474
144,RSLS,2025-03-05,-0.058789726346731186
145,RVMD,2025-03-05,0.038488272577524185
146,RYAAY,2025-03-05,0.04923317953944206
147,SAFT,2025-03-05,0.004813891835510731
148,SAGE,2025-03-05,0.04207083210349083
149,SAVA,2025-03-05,-0.003042194526642561
150,SBGI,2025-03-05,0.022509334608912468
151,SFM,2025-03-05,-0.02174999751150608
152,SFNC,2025-03-05,-0.009870235808193684
153,SHYF,2025-03-05,-0.008311701007187366
154,SIBN,2025-03-05,0.010385246947407722
155,SIFY,2025-03-05,0.014088306576013565
156,SIGI,2025-03-05,-0.010179840959608555
157,SIMO,2025-03-05,0.023471366614103317
158,SITM,2025-03-05,0.10671926289796829
159,SLM,2025-03-05,0.009177139028906822
160,SNBR,2025-03-05,0.01431282702833414
161,SNDX,2025-03-05,0.01151747815310955
162,SNY,2025-03-05,0.03399902582168579
163,SPNS,2025-03-05,0.01891176402568817
164,SRRK,2025-03-05,-0.03327350690960884
165,STRA,2025-03-05,-0.01005760207772255
166,SUPN,2025-03-05,-0.013953194953501225
167,SYRE,2025-03-05,0.004695042502135038
168,TCBK,2025-03-05,0.006040121894329786
169,TEAM,2025-03-05,0.022658836096525192
170,TECH,2025-03-05,0.02965429238975048
171,THRM,2025-03-05,0.01570407673716545
172,TLRY,2025-03-05,-0.015375971794128418
173,TRMK,2025-03-05,-0.0017534027574583888
174,TROW,2025-03-05,-0.0019266691524535418
175,TSLA,2025-03-05,0.011958290822803974
176,TWST,2025-03-05,0.01731446199119091
177,TXN,2025-03-05,-0.008302274160087109
178,UFPI,2025-03-05,0.0101719219237566
179,UNIT,2025-03-05,-0.01777392067015171
180,UPWK,2025-03-05,0.00582592748105526
181,USLM,2025-03-05,-0.020104166120290756
182,UTHR,2025-03-05,-0.01726270280778408
183,VERB,2025-03-05,-0.008268706500530243
184,VLY,2025-03-05,-0.02719932422041893
185,VRNA,2025-03-05,-0.005417983513325453
186,VRRM,2025-03-05,-0.0757177397608757
187,VXRT,2025-03-05,-0.02515745349228382
188,WAFD,2025-03-05,-0.01521297637373209
189,WATT,2025-03-05,-0.015180886723101139
190,WBA,2025-03-05,-0.020630277693271637
191,WING,2025-03-05,-0.009843023493885994
192,WIX,2025-03-05,0.013212829828262329
193,WTFC,2025-03-05,-0.0015714515466243029
194,WTW,2025-03-05,0.0007636779337190092
195,XPEL,2025-03-05,-0.01720942184329033
196,XRX,2025-03-05,-0.014571722596883774
197,YMAB,2025-03-05,-0.0020687018986791372
198,ZG,2025-03-05,0.026203159242868423
199,ZLAB,2025-03-05,0.025475913658738136
0,ABEO,2025-03-06,0.01931234635412693
1,ACHC,2025-03-06,-0.012660838663578033
2,AGNCN,2025-03-06,0.003748412011191249
3,AKAM,2025-03-06,0.012984772212803364
4,AKRO,2025-03-06,-0.04382471740245819
5,ALRM,2025-03-06,-0.01657542772591114
6,AMAT,2025-03-06,-0.004553389735519886
7,AMED,2025-03-06,0.012273252941668034
8,AMRN,2025-03-06,0.0062386891804635525
9,ANGI,2025-03-06,-0.031154831871390343
10,APA,2025-03-06,0.015623189508914948
11,APOG,2025-03-06,0.015331395901739597
12,APPS,2025-03-06,-0.04902435839176178
13,ARCB,2025-03-06,0.01564972847700119
14,ARCC,2025-03-06,-0.01599889248609543
15,ARVN,2025-03-06,0.025454925373196602
16,ATEC,2025-03-06,-0.04274582862854004
17,ATXS,2025-03-06,0.03309961035847664
18,AVAV,2025-03-06,-0.008237337693572044
19,AXON,2025-03-06,-0.03974799066781998
20,BANF,2025-03-06,-0.019101733341813087
21,BATRK,2025-03-06,-0.003203652100637555
22,BIDU,2025-03-06,0.015763986855745316
23,BLNE,2025-03-06,0.02570171281695366
24,BLNK,2025-03-06,0.057896919548511505
25,BTAI,2025-03-06,0.01567220501601696
26,BYND,2025-03-06,-0.001931009697727859
27,CAN,2025-03-06,-0.005475681275129318
28,CCEC,2025-03-06,0.006711548659950495
29,CDW,2025-03-06,-0.019304092973470688
30,CDXS,2025-03-06,-0.013276535086333752
31,CELH,2025-03-06,0.012152228504419327
32,CGNX,2025-03-06,0.03597018122673035
33,CHKP,2025-03-06,0.022135933861136436
34,CHRS,2025-03-06,-0.01623343490064144
35,CHRW,2025-03-06,0.014464698731899261
36,CIGI,2025-03-06,-0.03207593411207199
37,CKPT,2025-03-06,-0.023321103304624557
38,CMPR,2025-03-06,0.002502412535250187
39,COGT,2025-03-06,-0.02548137865960598
40,CRNC,2025-03-06,-0.015927281230688095
41,CRSP,2025-03-06,0.00420977221801877
42,CSTL,2025-03-06,-0.004869242198765278
43,CTSH,2025-03-06,0.0001938247587531805
44,CVGW,2025-03-06,0.03705364093184471
45,DGLY,2025-03-06,-0.07861405611038208
46,DNLI,2025-03-06,-0.026210786774754524
47,DOCU,2025-03-06,-0.036196280270814896
48,DVAX,2025-03-06,0.040845759212970734
49,EBAY,2025-03-06,0.03180927038192749
50,EHTH,2025-03-06,-0.022602319717407227
51,ERII,2025-03-06,0.0037053541745990515
52,ESLT,2025-03-06,0.023793352767825127
53,EXPE,2025-03-06,-0.022866465151309967
54,EXPO,2025-03-06,-0.014912398532032967
55,FBIOP,2025-03-06,-0.006110807880759239
56,FFBC,2025-03-06,-0.017083657905459404
57,FFIN,2025-03-06,-0.0031199126970022917
58,FOXF,2025-03-06,0.020654793828725815
59,FWRD,2025-03-06,0.001397814485244453
60,GDS,2025-03-06,0.00520916236564517
61,GERN,2025-03-06,-0.02722407877445221
62,GPRE,2025-03-06,0.045801762491464615
63,GRWG,2025-03-06,0.02083732560276985
64,GRYP,2025-03-06,-0.020960969850420952
65,HEES,2025-03-06,-0.01103799045085907
66,HELE,2025-03-06,0.0322495773434639
67,HIVE,2025-03-06,0.02281363308429718
68,HON,2025-03-06,0.03805394470691681
69,HRTX,2025-03-06,0.023315947502851486
70,HSTM,2025-03-06,-0.003543803934007883
71,HURA,2025-03-06,-0.0009049533400684595
72,IART,2025-03-06,0.010457816533744335
73,IBKR,2025-03-06,0.005537334363907576
74,IBOC,2025-03-06,-0.017198434099555016
75,IBRX,2025-03-06,-0.016039416193962097
76,IDXX,2025-03-06,-0.010099275037646294
77,INGN,2025-03-06,-0.009548627771437168
78,INM,2025-03-06,0.023906121030449867
79,INVA,2025-03-06,-0.013668947853147984
80,IQ,2025-03-06,-0.008365684188902378
81,IRBT,2025-03-06,-0.027147946879267693
82,KDP,2025-03-06,0.014435376971960068
83,KPTI,2025-03-06,-0.035458389669656754
84,KTOS,2025-03-06,-0.026071637868881226
85,KXIN,2025-03-06,-0.011019167490303516
86,LAMR,2025-03-06,0.0047035422176122665
87,LFUS,2025-03-06,-0.0028411613311618567
88,LGIH,2025-03-06,0.05358119681477547
89,LGMK,2025-03-06,-0.030778978019952774
90,LKFN,2025-03-06,-0.002994067734107375
91,LNW,2025-03-06,-0.020144332200288773
92,LOPE,2025-03-06,-0.03549082204699516
93,LPSN,2025-03-06,-0.08162356913089752
94,LYFT,2025-03-06,-0.026229169219732285
95,MGNX,2025-03-06,0.011994467116892338
96,MLCO,2025-03-06,-0.00028123019728809595
97,MNST,2025-03-06,0.012764117680490017
98,MODV,2025-03-06,0.017751723527908325
99,MSTR,2025-03-06,-0.014885477721691132
100,MTCH,2025-03-06,-0.008865495212376118
101,MYGN,2025-03-06,0.017481567338109016
102,MYRG,2025-03-06,-0.026498567312955856
103,NCMI,2025-03-06,0.014623880386352539
104,NEXT,2025-03-06,-0.04903753846883774
105,NFLX,2025-03-06,-0.09391605854034424
106,NIU,2025-03-06,0.01481972448527813
107,NKTR,2025-03-06,0.018249433487653732
108,NRC,2025-03-06,0.021371353417634964
109,NTNX,2025-03-06,-0.05573165789246559
110,NTRA,2025-03-06,-0.02778439037501812
111,NVEE,2025-03-06,0.008368859998881817
112,NVMI,2025-03-06,-0.013749332167208195
113,NWL,2025-03-06,0.013386262580752373
114,NWS,2025-03-06,0.017180146649479866
115,NXPI,2025-03-06,0.007661068346351385
116,OCGN,2025-03-06,0.049934256821870804
117,OCSL,2025-03-06,0.005295587237924337
118,OKTA,2025-03-06,-0.07590188086032867
119,OLLI,2025-03-06,0.010068214498460293
120,OTLK,2025-03-06,0.007887223735451698
121,OXLC,2025-03-06,-0.0075324890203773975
122,PAA,2025-03-06,0.01572587341070175
123,PARA,2025-03-06,0.047306738793849945
124,PARAA,2025-03-06,0.01614212989807129
125,PDCO,2025-03-06,-0.028894471004605293
126,PDFS,2025-03-06,-0.030811596661806107
127,PFG,2025-03-06,0.009336551651358604
128,PGEN,2025-03-06,0.005382021423429251
129,PNFP,2025-03-06,-0.04316338896751404
130,PODD,2025-03-06,-0.011714158579707146
131,POWI,2025-03-06,0.02492741495370865
132,PSMT,2025-03-06,0.038330186158418655
133,PTC,2025-03-06,0.002567707560956478
134,PTEN,2025-03-06,-4.3385312892496586e-05
135,PVLA,2025-03-06,0.02795625664293766
136,RDNT,2025-03-06,-0.02707926370203495
137,RDUS,2025-03-06,0.017545225098729134
138,RDWR,2025-03-06,-0.01652451604604721
139,REGN,2025-03-06,0.021133746951818466
140,RNAC,2025-03-06,-0.001494601950980723
141,ROCK,2025-03-06,0.037881266325712204
142,ROST,2025-03-06,-0.001368404016830027
143,RRR,2025-03-06,-0.00847970973700285
144,RSLS,2025-03-06,-0.043744590133428574
145,RVMD,2025-03-06,-0.01890409179031849
146,RYAAY,2025-03-06,-0.02383599989116192
147,SAFT,2025-03-06,0.008292551152408123
148,SAGE,2025-03-06,0.016583597287535667
149,SAVA,2025-03-06,0.028974082320928574
150,SBGI,2025-03-06,0.014584846794605255
151,SFM,2025-03-06,0.017024634405970573
152,SFNC,2025-03-06,-0.016442343592643738
153,SHYF,2025-03-06,0.023591535165905952
154,SIBN,2025-03-06,-0.03773307055234909
155,SIFY,2025-03-06,0.008092927746474743
156,SIGI,2025-03-06,0.020298823714256287
157,SIMO,2025-03-06,-0.050856366753578186
158,SITM,2025-03-06,0.007914919406175613
159,SLM,2025-03-06,0.00422816863283515
160,SNBR,2025-03-06,-0.15434306859970093
161,SNDX,2025-03-06,-0.005167934112250805
162,SNY,2025-03-06,0.011248798109591007
163,SPNS,2025-03-06,0.005371034611016512
164,SRRK,2025-03-06,0.0012243431992828846
165,STRA,2025-03-06,0.001114644925110042
166,SUPN,2025-03-06,-0.017990440130233765
167,SYRE,2025-03-06,0.04019699618220329
168,TCBK,2025-03-06,-0.011979978531599045
169,TEAM,2025-03-06,-0.057992491871118546
170,TECH,2025-03-06,0.022348815575242043
171,THRM,2025-03-06,0.0013615777716040611
172,TLRY,2025-03-06,-0.026768477633595467
173,TRMK,2025-03-06,-0.01410728506743908
174,TROW,2025-03-06,-0.02218581549823284
175,TSLA,2025-03-06,-0.022557973861694336
176,TWST,2025-03-06,-0.02010861597955227
177,TXN,2025-03-06,-0.018194997683167458
178,UFPI,2025-03-06,0.009364139288663864
179,UNIT,2025-03-06,0.005746901500970125
180,UPWK,2025-03-06,-0.020266028121113777
181,USLM,2025-03-06,-0.010749958455562592
182,UTHR,2025-03-06,-0.012999161146581173
183,VERB,2025-03-06,-0.03067619539797306
184,VLY,2025-03-06,-0.028302695602178574
185,VRNA,2025-03-06,-0.0014705248177051544
186,VRRM,2025-03-06,-0.041094452142715454
187,VXRT,2025-03-06,-0.0070701176300644875
188,WAFD,2025-03-06,-0.004615478683263063
189,WATT,2025-03-06,-0.009301462210714817
190,WBA,2025-03-06,-0.014577800408005714
191,WING,2025-03-06,-0.015156428329646587
192,WIX,2025-03-06,-0.026024961844086647
193,WTFC,2025-03-06,0.009917208924889565
194,WTW,2025-03-06,-0.004600261338055134
195,XPEL,2025-03-06,-0.006865780334919691
196,XRX,2025-03-06,0.0004132322210352868
197,YMAB,2025-03-06,0.03841536119580269
198,ZG,2025-03-06,-0.019732413813471794
199,ZLAB,2025-03-06,0.008749056607484818
