,code,dt,score
197,XNCR,2025-03-04,-0.011107769794762135
198,XRAY,2025-03-04,-0.041877180337905884
199,ZS,2025-03-04,0.02051902934908867
0,ACET,2025-03-05,-0.0014726347289979458
1,ADAP,2025-03-05,0.01824287511408329
2,ADI,2025-03-05,0.014749775640666485
3,ADPT,2025-03-05,-0.010784013196825981
4,ADTN,2025-03-05,-0.009510189294815063
5,AGEN,2025-03-05,-0.013506747782230377
6,ALGN,2025-03-05,-0.014571592211723328
7,ALLK,2025-03-05,-0.010270552709698677
8,AMD,2025-03-05,-0.021462248638272285
9,AMWD,2025-03-05,-0.0008102110004983842
10,ARDX,2025-03-05,-0.0017353171715512872
11,ARQT,2025-03-05,0.05882401391863823
12,ASTE,2025-03-05,0.044206008315086365
13,AUPH,2025-03-05,0.08349677175283432
14,AVXL,2025-03-05,0.013154598884284496
15,AZTA,2025-03-05,-0.009446170181035995
16,BAND,2025-03-05,-0.00989577081054449
17,BECN,2025-03-05,0.003135337494313717
18,BFC,2025-03-05,-0.023817341774702072
19,BGC,2025-03-05,0.03923313692212105
20,BHF,2025-03-05,0.030080342665314674
21,BHFAL,2025-03-05,-0.015770545229315758
22,BKNG,2025-03-05,0.00042426036088727415
23,BL,2025-03-05,-0.0011202719761058688
24,BOKF,2025-03-05,-0.0034557071048766375
25,BRKR,2025-03-05,-0.007916013710200787
26,CACC,2025-03-05,0.029899220913648605
27,CAR,2025-03-05,-0.025970546528697014
28,CDNA,2025-03-05,-0.01053045317530632
29,CG,2025-03-05,0.0013629505410790443
30,CGBD,2025-03-05,-0.012358843348920345
31,CHI,2025-03-05,-0.0012962865876033902
32,CHTR,2025-03-05,0.024638203904032707
33,CHX,2025-03-05,0.004859729669988155
34,CLNE,2025-03-05,-0.011338921263813972
35,CME,2025-03-05,0.014735615812242031
36,CNOB,2025-03-05,-0.007932549342513084
37,CNXN,2025-03-05,0.01285801362246275
38,CPRX,2025-03-05,-0.019228031858801842
39,CSGP,2025-03-05,0.051209352910518646
40,CSGS,2025-03-05,-0.003965732175856829
41,CSIQ,2025-03-05,-0.018466372042894363
42,CVCO,2025-03-05,0.02048030123114586
43,CVLT,2025-03-05,0.0047640674747526646
44,CYRX,2025-03-05,0.2049175649881363
45,DDOG,2025-03-05,-0.011133119463920593
46,DOOO,2025-03-05,0.019004151225090027
47,DSGX,2025-03-05,0.012023557908833027
48,DTIL,2025-03-05,0.014299606904387474
49,ECPG,2025-03-05,-0.01730232499539852
50,EEFT,2025-03-05,0.007357787806540728
51,EFSC,2025-03-05,-0.013752175495028496
52,ENTG,2025-03-05,0.047548506408929825
53,ESPR,2025-03-05,-0.0507102869451046
54,ETSY,2025-03-05,-0.015504512935876846
55,EXC,2025-03-05,-0.00951739214360714
56,FAMI,2025-03-05,0.00394877465441823
57,FFIV,2025-03-05,-0.004834634251892567
58,FITB,2025-03-05,-0.03553970903158188
59,FIZZ,2025-03-05,0.01107386127114296
60,FMBH,2025-03-05,-0.008524125441908836
61,FOX,2025-03-05,-0.0023394147865474224
62,FTNT,2025-03-05,-0.0045846002176404
63,FULT,2025-03-05,-0.001096026157028973
64,GABC,2025-03-05,-0.023965978994965553
65,GEN,2025-03-05,0.016049211844801903
66,GH,2025-03-05,0.004939166828989983
67,GMAB,2025-03-05,0.022384891286492348
68,GNPX,2025-03-05,-0.0253020990639925
69,GO,2025-03-05,-0.009870592504739761
70,GOGL,2025-03-05,-0.16975298523902893
71,GOOG,2025-03-05,-0.013490059413015842
72,GPRO,2025-03-05,-0.014201205223798752
73,GSHD,2025-03-05,-0.003586078528314829
74,GSM,2025-03-05,0.0010867827804759145
75,GWAV,2025-03-05,0.02283782698214054
76,HAIN,2025-03-05,-0.025698138400912285
77,HBAN,2025-03-05,-0.021689491346478462
78,HEPA,2025-03-05,-0.04651325196027756
79,HURN,2025-03-05,0.000675325863994658
80,HWKN,2025-03-05,0.02275540865957737
81,IBIO,2025-03-05,0.09007549285888672
82,ICFI,2025-03-05,-0.00920200813561678
83,IGMS,2025-03-05,-0.004649346228688955
84,IMKTA,2025-03-05,-0.018859131261706352
85,INCY,2025-03-05,-0.0051741343922913074
86,INO,2025-03-05,-0.0026178862899541855
87,IRDM,2025-03-05,0.006269046105444431
88,IRTC,2025-03-05,0.0015679483767598867
89,IRWD,2025-03-05,-0.01170602161437273
90,ITCI,2025-03-05,0.031907230615615845
91,JACK,2025-03-05,-0.05755019932985306
92,JD,2025-03-05,0.030515803024172783
93,JJSF,2025-03-05,-0.002534533152356744
94,KALA,2025-03-05,0.02996683679521084
95,KHC,2025-03-05,-0.006804891861975193
96,KLAC,2025-03-05,0.008281257934868336
97,KRRO,2025-03-05,-0.007448530290275812
98,KRYS,2025-03-05,-0.00011090736370533705
99,LANC,2025-03-05,0.004599197767674923
100,LBTYA,2025-03-05,0.024676775559782982
101,LIVN,2025-03-05,-0.002746607642620802
102,LKCO,2025-03-05,-0.004962162580341101
103,LNTH,2025-03-05,0.007913442328572273
104,LOGI,2025-03-05,0.0095917247235775
105,LPRO,2025-03-05,0.04214688763022423
106,LRCX,2025-03-05,0.019044505432248116
107,LSCC,2025-03-05,0.009631574153900146
108,LSTR,2025-03-05,-0.010974111035466194
109,MAR,2025-03-05,-0.0030397544614970684
110,MARA,2025-03-05,0.11095806956291199
111,MCHP,2025-03-05,0.03130083531141281
112,MEOH,2025-03-05,0.00826955959200859
113,META,2025-03-05,0.018057825043797493
114,MGTX,2025-03-05,-0.016076209023594856
115,MKSI,2025-03-05,-0.01952490024268627
116,MMYT,2025-03-05,-0.025934474542737007
117,MORN,2025-03-05,0.019656352698802948
118,MRUS,2025-03-05,0.0038377780001610518
119,MTLS,2025-03-05,-0.0028655484784394503
120,MTSI,2025-03-05,-0.011508620344102383
121,MVIS,2025-03-05,0.03538569062948227
122,MXL,2025-03-05,-0.014778177253901958
123,NBIX,2025-03-05,-0.002031145617365837
124,NFE,2025-03-05,0.020691797137260437
125,NMIH,2025-03-05,-0.0030303988605737686
126,NMRK,2025-03-05,0.003749472787603736
127,NNDM,2025-03-05,-0.005532082635909319
128,NSIT,2025-03-05,-0.019510962069034576
129,NTCT,2025-03-05,-0.005151466466486454
130,NVAX,2025-03-05,0.02294418402016163
131,OCUL,2025-03-05,0.05066895857453346
132,ODP,2025-03-05,-0.02816852740943432
133,OLED,2025-03-05,0.021874787285923958
134,ONB,2025-03-05,-0.005298040807247162
135,OTEX,2025-03-05,0.0011748929973691702
136,PACB,2025-03-05,-0.02339230850338936
137,PATK,2025-03-05,-0.020961374044418335
138,PAYX,2025-03-05,-0.011974990367889404
139,PEP,2025-03-05,-0.019016139209270477
140,PERI,2025-03-05,0.033443987369537354
141,PI,2025-03-05,0.018254201859235764
142,PLYA,2025-03-05,0.0044340332970023155
143,PRDO,2025-03-05,-0.010924036614596844
144,PRGS,2025-03-05,0.010473310016095638
145,PTGX,2025-03-05,-0.014723271131515503
146,QCOM,2025-03-05,0.00948294997215271
147,QCRH,2025-03-05,-0.001107367337681353
148,QDEL,2025-03-05,0.014501219615340233
149,QFIN,2025-03-05,0.06004363298416138
150,RGEN,2025-03-05,0.00488787516951561
151,RILY,2025-03-05,0.007973468862473965
152,RPAY,2025-03-05,-0.023495197296142578
153,RPD,2025-03-05,-0.012468751519918442
154,SABR,2025-03-05,-0.03438973054289818
155,SEDG,2025-03-05,0.010657423175871372
156,SHEN,2025-03-05,-0.0007243859581649303
157,SIRI,2025-03-05,-0.05425897613167763
158,SLNO,2025-03-05,0.00388634717091918
159,SNDL,2025-03-05,0.0027846216689795256
160,SNEX,2025-03-05,0.01212030928581953
161,SONO,2025-03-05,-0.007568301633000374
162,SPT,2025-03-05,-0.015026714652776718
163,SSNC,2025-03-05,0.008549585938453674
164,STGW,2025-03-05,0.028883716091513634
165,STKL,2025-03-05,0.007185353897511959
166,STRL,2025-03-05,0.014212467707693577
167,STX,2025-03-05,-0.018968304619193077
168,SWTX,2025-03-05,-0.058662910014390945
169,SYNA,2025-03-05,-0.009076667949557304
170,TFSL,2025-03-05,-0.015311096794903278
171,TIGR,2025-03-05,0.070485919713974
172,TNXP,2025-03-05,0.4051635265350342
173,TOWN,2025-03-05,-0.01554798986762762
174,TRI,2025-03-05,-0.010760746896266937
175,TRIP,2025-03-05,-0.005818400997668505
176,TRMB,2025-03-05,0.001947937998920679
177,TRNS,2025-03-05,-0.020653748884797096
178,TRS,2025-03-05,0.04007342457771301
179,TSCO,2025-03-05,-0.010009460151195526
180,TSEM,2025-03-05,-0.012533290311694145
181,TVTX,2025-03-05,-0.017984364181756973
182,TXRH,2025-03-05,-0.0035395168233662844
183,VC,2025-03-05,0.021790703758597374
184,VCEL,2025-03-05,-0.012196166440844536
185,VECO,2025-03-05,-0.022031264379620552
186,VIAV,2025-03-05,0.01572413556277752
187,VICR,2025-03-05,-0.0014438332291319966
188,VIR,2025-03-05,-0.010500382632017136
189,VRTX,2025-03-05,0.0011084576835855842
190,VSTM,2025-03-05,-0.009155955165624619
191,VTRS,2025-03-05,-0.028490953147411346
192,WDFC,2025-03-05,0.01732482574880123
193,WSBC,2025-03-05,-0.023464150726795197
194,WSC,2025-03-05,-0.02980489283800125
195,WYNN,2025-03-05,0.04099292680621147
196,XENE,2025-03-05,0.0019522171933203936
197,XNCR,2025-03-05,-0.023820502683520317
198,XRAY,2025-03-05,0.014540980570018291
199,ZS,2025-03-05,0.0024546359200030565
0,ACET,2025-03-06,-0.024787958711385727
1,ADAP,2025-03-06,0.006428628694266081
2,ADI,2025-03-06,-0.02319958433508873
3,ADPT,2025-03-06,-0.017202671617269516
4,ADTN,2025-03-06,-0.05170083045959473
5,AGEN,2025-03-06,-0.005772518925368786
6,ALGN,2025-03-06,-0.005300022196024656
7,ALLK,2025-03-06,-0.013928177766501904
8,AMD,2025-03-06,-0.008800524286925793
9,AMWD,2025-03-06,0.005366531666368246
10,ARDX,2025-03-06,-0.0005540678394027054
11,ARQT,2025-03-06,0.003009697189554572
12,ASTE,2025-03-06,0.029729878529906273
13,AUPH,2025-03-06,-0.05951941758394241
14,AVXL,2025-03-06,-0.009071902371942997
15,AZTA,2025-03-06,0.007837259210646152
16,BAND,2025-03-06,0.005520482547581196
17,BECN,2025-03-06,-0.01136304996907711
18,BFC,2025-03-06,-0.0018720561638474464
19,BGC,2025-03-06,-0.009791316464543343
20,BHF,2025-03-06,-0.03780921921133995
21,BHFAL,2025-03-06,-0.01032003853470087
22,BKNG,2025-03-06,-0.03993764892220497
23,BL,2025-03-06,0.04011647030711174
24,BOKF,2025-03-06,-0.019874297082424164
25,BRKR,2025-03-06,0.018909143283963203
26,CACC,2025-03-06,0.019865503534674644
27,CAR,2025-03-06,-0.0071554225869476795
28,CDNA,2025-03-06,-0.05141465738415718
29,CG,2025-03-06,-0.026161616668105125
30,CGBD,2025-03-06,-0.003273644484579563
31,CHI,2025-03-06,-0.006466283462941647
32,CHTR,2025-03-06,0.02589939907193184
33,CHX,2025-03-06,0.01324011292308569
34,CLNE,2025-03-06,-0.0027835287619382143
35,CME,2025-03-06,0.007212549913674593
36,CNOB,2025-03-06,0.010720266960561275
37,CNXN,2025-03-06,0.005792927462607622
38,CPRX,2025-03-06,-0.0052575962617993355
39,CSGP,2025-03-06,-0.005360698327422142
40,CSGS,2025-03-06,-0.021654313430190086
41,CSIQ,2025-03-06,-0.0029906155541539192
42,CVCO,2025-03-06,0.0022502606734633446
43,CVLT,2025-03-06,-0.03822314739227295
44,CYRX,2025-03-06,0.018966417759656906
45,DDOG,2025-03-06,-0.00869548600167036
46,DOOO,2025-03-06,0.016445670276880264
47,DSGX,2025-03-06,-0.32892248034477234
48,DTIL,2025-03-06,0.004583065863698721
49,ECPG,2025-03-06,0.004537838976830244
50,EEFT,2025-03-06,0.01664295606315136
51,EFSC,2025-03-06,0.01290902029722929
52,ENTG,2025-03-06,-0.023154890164732933
53,ESPR,2025-03-06,-0.030068596825003624
54,ETSY,2025-03-06,-0.09780086576938629
55,EXC,2025-03-06,-0.009540698491036892
56,FAMI,2025-03-06,0.007734870072454214
57,FFIV,2025-03-06,-0.004375469405204058
58,FITB,2025-03-06,-0.005556814838200808
59,FIZZ,2025-03-06,0.034156810492277145
60,FMBH,2025-03-06,0.008668391034007072
61,FOX,2025-03-06,-0.017753655090928078
62,FTNT,2025-03-06,-0.04983164742588997
63,FULT,2025-03-06,-0.0032649505883455276
64,GABC,2025-03-06,0.0058153849095106125
65,GEN,2025-03-06,-0.005417593754827976
66,GH,2025-03-06,-0.03849516808986664
67,GMAB,2025-03-06,-0.004856447223573923
68,GNPX,2025-03-06,0.0013434623833745718
69,GO,2025-03-06,-0.0018481443403288722
70,GOGL,2025-03-06,0.03507492318749428
71,GOOG,2025-03-06,0.0009558306192047894
72,GPRO,2025-03-06,-7.35005596652627e-05
73,GSHD,2025-03-06,-0.03772800415754318
74,GSM,2025-03-06,0.05613496154546738
75,GWAV,2025-03-06,0.06829774379730225
76,HAIN,2025-03-06,0.028036851435899734
77,HBAN,2025-03-06,-0.009691642597317696
78,HEPA,2025-03-06,-0.005695160012692213
79,HURN,2025-03-06,-7.923401426523924e-06
80,HWKN,2025-03-06,-0.00865117833018303
81,IBIO,2025-03-06,-0.05695316940546036
82,ICFI,2025-03-06,0.0018964869668707252
83,IGMS,2025-03-06,0.020448831841349602
84,IMKTA,2025-03-06,0.017891637980937958
85,INCY,2025-03-06,0.012194079346954823
86,INO,2025-03-06,0.001220986945554614
87,IRDM,2025-03-06,-0.004145108629018068
88,IRTC,2025-03-06,-0.04520999267697334
89,IRWD,2025-03-06,-0.003493470838293433
90,ITCI,2025-03-06,0.0018619255861267447
91,JACK,2025-03-06,0.07322283834218979
92,JD,2025-03-06,0.0031021188478916883
93,JJSF,2025-03-06,0.03218565881252289
94,KALA,2025-03-06,-0.012754327617585659
95,KHC,2025-03-06,0.01211212296038866
96,KLAC,2025-03-06,-0.014562627300620079
97,KRRO,2025-03-06,-0.0035844403319060802
98,KRYS,2025-03-06,0.0008597845444455743
99,LANC,2025-03-06,-0.0016551088774576783
100,LBTYA,2025-03-06,0.004158231429755688
101,LIVN,2025-03-06,-0.02283274568617344
102,LKCO,2025-03-06,0.06892699748277664
103,LNTH,2025-03-06,0.006959106307476759
104,LOGI,2025-03-06,0.004143708851188421
105,LPRO,2025-03-06,0.020055869594216347
106,LRCX,2025-03-06,-0.01577865332365036
107,LSCC,2025-03-06,-0.013705837540328503
108,LSTR,2025-03-06,0.04794555902481079
109,MAR,2025-03-06,-0.05171056091785431
110,MARA,2025-03-06,0.05549544095993042
111,MCHP,2025-03-06,-0.019203050062060356
112,MEOH,2025-03-06,0.013994915410876274
113,META,2025-03-06,-0.017805974930524826
114,MGTX,2025-03-06,0.0010067829862236977
115,MKSI,2025-03-06,-0.034195780754089355
116,MMYT,2025-03-06,-0.028667336329817772
117,MORN,2025-03-06,-0.010100923478603363
118,MRUS,2025-03-06,-0.00494912825524807
119,MTLS,2025-03-06,-0.003235121723264456
120,MTSI,2025-03-06,-0.06865246593952179
121,MVIS,2025-03-06,-0.051717359572649
122,MXL,2025-03-06,-0.00827878713607788
123,NBIX,2025-03-06,-0.0038866987451910973
124,NFE,2025-03-06,-0.0147725660353899
125,NMIH,2025-03-06,-0.00783943198621273
126,NMRK,2025-03-06,-0.019355183467268944
127,NNDM,2025-03-06,0.00037080663605593145
128,NSIT,2025-03-06,-0.0009550728718750179
129,NTCT,2025-03-06,-0.009114655666053295
130,NVAX,2025-03-06,0.008471285924315453
131,OCUL,2025-03-06,0.016494393348693848
132,ODP,2025-03-06,0.029627203941345215
133,OLED,2025-03-06,-0.005016717128455639
134,ONB,2025-03-06,-0.001304491888731718
135,OTEX,2025-03-06,-0.004611654672771692
136,PACB,2025-03-06,0.0057988837361335754
137,PATK,2025-03-06,0.012852899730205536
138,PAYX,2025-03-06,-0.016753343865275383
139,PEP,2025-03-06,0.0014379117637872696
140,PERI,2025-03-06,-0.006551072001457214
141,PI,2025-03-06,0.002877876628190279
142,PLYA,2025-03-06,-0.00537761440500617
143,PRDO,2025-03-06,-0.021575143560767174
144,PRGS,2025-03-06,0.00027240184135735035
145,PTGX,2025-03-06,0.03155994042754173
146,QCOM,2025-03-06,-0.01022779755294323
147,QCRH,2025-03-06,-0.02359393984079361
148,QDEL,2025-03-06,0.012136273086071014
149,QFIN,2025-03-06,-0.025370758026838303
150,RGEN,2025-03-06,0.019658204168081284
151,RILY,2025-03-06,-0.1143200621008873
152,RPAY,2025-03-06,-0.04253127798438072
153,RPD,2025-03-06,-0.0023431340232491493
154,SABR,2025-03-06,-0.03329387679696083
155,SEDG,2025-03-06,0.030001187697052956
156,SHEN,2025-03-06,0.011726845055818558
157,SIRI,2025-03-06,0.046032458543777466
158,SLNO,2025-03-06,-4.602177068591118e-05
159,SNDL,2025-03-06,-0.027165358886122704
160,SNEX,2025-03-06,-0.026168998330831528
161,SONO,2025-03-06,-0.004585073329508305
162,SPT,2025-03-06,-0.02386929653584957
163,SSNC,2025-03-06,-0.03255915641784668
164,STGW,2025-03-06,0.006729564629495144
165,STKL,2025-03-06,0.027466468513011932
166,STRL,2025-03-06,-0.03142707422375679
167,STX,2025-03-06,-0.01770159788429737
168,SWTX,2025-03-06,0.034060969948768616
169,SYNA,2025-03-06,0.011750451289117336
170,TFSL,2025-03-06,0.015373301692306995
171,TIGR,2025-03-06,-0.03655776381492615
172,TNXP,2025-03-06,0.363986998796463
173,TOWN,2025-03-06,0.0023165536113083363
174,TRI,2025-03-06,-0.00421358784660697
175,TRIP,2025-03-06,0.011541800573468208
176,TRMB,2025-03-06,-0.04289636015892029
177,TRNS,2025-03-06,0.012020360678434372
178,TRS,2025-03-06,0.015185898169875145
179,TSCO,2025-03-06,-0.002417235169559717
180,TSEM,2025-03-06,-0.03621837496757507
181,TVTX,2025-03-06,0.001756667741574347
182,TXRH,2025-03-06,-0.034136924892663956
183,VC,2025-03-06,0.010790527798235416
184,VCEL,2025-03-06,-0.019055206328630447
185,VECO,2025-03-06,-0.00649069482460618
186,VIAV,2025-03-06,-0.03815331682562828
187,VICR,2025-03-06,-0.008092474192380905
188,VIR,2025-03-06,-0.005238763988018036
189,VRTX,2025-03-06,-0.001916919951327145
190,VSTM,2025-03-06,0.192268505692482
191,VTRS,2025-03-06,0.02796284854412079
192,WDFC,2025-03-06,0.01413785107433796
193,WSBC,2025-03-06,0.020118584856390953
194,WSC,2025-03-06,-0.01754319854080677
195,WYNN,2025-03-06,-0.02164982445538044
196,XENE,2025-03-06,-0.0018274851609021425
197,XNCR,2025-03-06,-0.013213304802775383
198,XRAY,2025-03-06,-0.0051272958517074585
199,ZS,2025-03-06,0.03847793862223625
