,code,dt,score
18,ATER,2025-03-05,-0.013696584850549698
19,ATOS,2025-03-05,0.0024508151691406965
20,AUPH,2025-03-05,0.06750254333019257
21,AVGO,2025-03-05,0.0030306773260235786
22,AZN,2025-03-05,-0.0013998226495459676
23,BCRX,2025-03-05,-0.04619389399886131
24,BGC,2025-03-05,0.027234317734837532
25,BIDU,2025-03-05,0.03181834518909454
26,BILI,2025-03-05,0.0591791607439518
27,BKR,2025-03-05,0.0006412004586309195
28,BLDP,2025-03-05,-0.013770371675491333
29,BLNK,2025-03-05,0.0023053246550261974
30,BYND,2025-03-05,-0.014207550324499607
31,CAN,2025-03-05,0.0012083705514669418
32,CELH,2025-03-05,-0.03412938490509987
33,CG,2025-03-05,0.005515821743756533
34,CGC,2025-03-05,0.01565205305814743
35,CHRD,2025-03-05,-0.01486976444721222
36,CLNE,2025-03-05,-0.002178647555410862
37,CMCSA,2025-03-05,0.00012940343003720045
38,COMM,2025-03-05,-0.023947417736053467
39,COST,2025-03-05,0.0026004400569945574
40,CPB,2025-03-05,-0.036670319736003876
41,CPRT,2025-03-05,-0.0020425799302756786
42,CRON,2025-03-05,0.0005046482547186315
43,CRWD,2025-03-05,-0.028164135292172432
44,CSCO,2025-03-05,0.0006922120228409767
45,CSGP,2025-03-05,0.028742801398038864
46,CSX,2025-03-05,-0.012215248309075832
47,CTSH,2025-03-05,-0.0008099725819192827
48,CZR,2025-03-05,0.012670454569160938
49,DBX,2025-03-05,0.002402912825345993
50,DDOG,2025-03-05,-0.015827346593141556
51,DKNG,2025-03-05,0.07517660409212112
52,DLTR,2025-03-05,0.06748676300048828
53,DOCU,2025-03-05,0.00015566509682685137
54,DVAX,2025-03-05,-0.003127230331301689
55,DXCM,2025-03-05,-0.0012941034510731697
56,EA,2025-03-05,0.013367420062422752
57,EBAY,2025-03-05,-0.016405537724494934
58,ENPH,2025-03-05,0.00134116574190557
59,ERIC,2025-03-05,0.017656175419688225
60,ESPR,2025-03-05,-0.028209753334522247
61,ETSY,2025-03-05,0.0028608222492039204
62,EXC,2025-03-05,-0.0061714136973023415
63,EXEL,2025-03-05,0.008580008521676064
64,EXPE,2025-03-05,0.001403124420903623
65,FANG,2025-03-05,-0.009273653849959373
66,FAST,2025-03-05,-0.0009647738770581782
67,FITB,2025-03-05,-0.03434913605451584
68,FLEX,2025-03-05,0.012396496720612049
69,FOLD,2025-03-05,0.0008568455232307315
70,FOXA,2025-03-05,0.0002422385150566697
71,FSLR,2025-03-05,-0.014791667461395264
72,FTNT,2025-03-05,0.0001993622863665223
73,FUTU,2025-03-05,0.053240541368722916
74,GEN,2025-03-05,0.014819642528891563
75,GERN,2025-03-05,-0.005705729592591524
76,GEVO,2025-03-05,-0.006410590372979641
77,GILD,2025-03-05,-0.015619737096130848
78,GOOG,2025-03-05,0.0013905403902754188
79,GOOGL,2025-03-05,0.001320140203461051
80,GPRO,2025-03-05,-0.0020996262319386005
81,GT,2025-03-05,0.020979057997465134
82,HBAN,2025-03-05,-0.001015938469208777
83,HIVE,2025-03-05,-0.009095250628888607
84,HON,2025-03-05,0.007913688197731972
85,HST,2025-03-05,0.012974985875189304
86,HUT,2025-03-05,0.0016295561799779534
87,IBRX,2025-03-05,0.0018810052424669266
88,INTC,2025-03-05,-0.026912560686469078
89,IOVA,2025-03-05,0.02682340331375599
90,IQ,2025-03-05,0.06500477343797684
91,IRWD,2025-03-05,0.0036637536250054836
92,JBLU,2025-03-05,0.08077586442232132
93,JD,2025-03-05,0.024296503514051437
94,KDP,2025-03-05,-0.01917092502117157
95,KHC,2025-03-05,-0.0009606086532585323
96,LBTYK,2025-03-05,0.024611186236143112
97,LRCX,2025-03-05,0.01346422079950571
98,LYFT,2025-03-05,-0.01068644318729639
99,MAR,2025-03-05,0.0027577136643230915
100,MARA,2025-03-05,0.08799676597118378
101,MAT,2025-03-05,0.0031267888844013214
102,MCHP,2025-03-05,0.012455119751393795
103,MCRB,2025-03-05,0.04878922179341316
104,MDLZ,2025-03-05,0.011386473663151264
105,META,2025-03-05,0.02146155759692192
106,MGNI,2025-03-05,-0.006037915591150522
107,MLCO,2025-03-05,0.005989006720483303
108,MNKD,2025-03-05,0.0012925883056595922
109,MNST,2025-03-05,-0.0027382036205381155
110,MOMO,2025-03-05,0.03341079503297806
111,MRNA,2025-03-05,0.09060008078813553
112,MRVL,2025-03-05,0.01408374309539795
113,MSFT,2025-03-05,0.02677224576473236
114,MSTR,2025-03-05,0.08234997093677521
115,MTCH,2025-03-05,0.015224829316139221
116,MU,2025-03-05,0.011232518590986729
117,MVIS,2025-03-05,0.026805147528648376
118,NDAQ,2025-03-05,-0.006631855387240648
119,NFLX,2025-03-05,0.014800132252275944
120,NKTR,2025-03-05,-0.0045265923254191875
121,NNDM,2025-03-05,0.0034165496472269297
122,NTES,2025-03-05,0.001716781291179359
123,NTNX,2025-03-05,-0.016274942085146904
124,NVAX,2025-03-05,0.017775584012269974
125,NVDA,2025-03-05,-0.00926470197737217
126,NWL,2025-03-05,0.03892629221081734
127,NWSA,2025-03-05,0.004855651408433914
128,NXPI,2025-03-05,0.019263233989477158
129,OCGN,2025-03-05,-0.008137451484799385
130,OKTA,2025-03-05,0.034045107662677765
131,ON,2025-03-05,0.022294731810688972
132,OPK,2025-03-05,-0.0124791469424963
133,PAA,2025-03-05,-0.010894805192947388
134,PACB,2025-03-05,-0.01900380291044712
135,PAGP,2025-03-05,-0.007716343272477388
136,PANW,2025-03-05,-0.0019558288622647524
137,PARA,2025-03-05,-0.005001015029847622
138,PCAR,2025-03-05,0.006768159568309784
139,PDD,2025-03-05,0.029949592426419258
140,PENN,2025-03-05,0.007049173582345247
141,PEP,2025-03-05,-0.04176738113164902
142,PLUG,2025-03-05,0.031197305768728256
143,PTEN,2025-03-05,-0.016547420993447304
144,PTON,2025-03-05,-0.021861014887690544
145,PYPL,2025-03-05,0.00963144563138485
146,QCOM,2025-03-05,0.0030610726680606604
147,QUBT,2025-03-05,-0.025993218645453453
148,QVCGA,2025-03-05,0.01194725837558508
149,RDFN,2025-03-05,-0.014425613917410374
150,REAL,2025-03-05,0.00024674052838236094
151,RIOT,2025-03-05,0.0008811264997348189
152,ROKU,2025-03-05,0.05933494493365288
153,ROST,2025-03-05,0.02553807757794857
154,RUN,2025-03-05,-0.0009244266548193991
155,SABR,2025-03-05,-0.01137920469045639
156,SAVA,2025-03-05,-0.015013756230473518
157,SBUX,2025-03-05,-0.014936089515686035
158,SFIX,2025-03-05,0.0030302274972200394
159,SGMO,2025-03-05,-0.013877999037504196
160,SIRI,2025-03-05,-0.047805383801460266
161,SLM,2025-03-05,0.005388680379837751
162,SMCI,2025-03-05,-0.01893557235598564
163,SNDL,2025-03-05,0.008053266443312168
164,SONO,2025-03-05,-0.0001097916392609477
165,STNE,2025-03-05,0.010257906280457973
166,STX,2025-03-05,-0.01551347691565752
167,TCOM,2025-03-05,0.030588237568736076
168,TGTX,2025-03-05,-0.025388577952980995
169,TIGR,2025-03-05,0.04300433769822121
170,TLRY,2025-03-05,0.002391556277871132
171,TMUS,2025-03-05,-0.010100796818733215
172,TRIP,2025-03-05,-0.008724196814000607
173,TSCO,2025-03-05,-0.011788146570324898
174,TSLA,2025-03-05,0.018119338899850845
175,TTD,2025-03-05,-0.012894720770418644
176,TXN,2025-03-05,-0.005808825604617596
177,UAL,2025-03-05,0.009617204777896404
178,UNIT,2025-03-05,-0.01925804652273655
179,VERU,2025-03-05,-0.0010480956407263875
180,VKTX,2025-03-05,-0.01371733844280243
181,VLY,2025-03-05,-0.010613269172608852
182,VOD,2025-03-05,0.007259435951709747
183,VTRS,2025-03-05,0.004856448620557785
184,VXRT,2025-03-05,0.0035896841436624527
185,WBA,2025-03-05,-0.021485362201929092
186,WBD,2025-03-05,-0.0008944721193984151
187,WDAY,2025-03-05,0.014204178936779499
188,WDC,2025-03-05,0.002360302722081542
189,WEN,2025-03-05,-0.005026286467909813
190,WW,2025-03-05,0.0054008569568395615
191,WYNN,2025-03-05,0.05506576597690582
192,XEL,2025-03-05,-0.025598827749490738
193,XP,2025-03-05,0.0076382760889828205
194,XRAY,2025-03-05,0.002983653452247381
195,XRX,2025-03-05,-0.006581624038517475
196,Z,2025-03-05,0.008898782543838024
197,ZION,2025-03-05,-0.0004867025127168745
198,ZM,2025-03-05,-0.002634450327605009
199,ZS,2025-03-05,0.0027026236057281494
0,AAL,2025-03-06,-0.02079150825738907
1,AAPL,2025-03-06,0.003066888777539134
2,ABUS,2025-03-06,-0.018742956221103668
3,ADBE,2025-03-06,-0.015679124742746353
4,ADI,2025-03-06,-0.01357594970613718
5,ADMA,2025-03-06,-0.03551781177520752
6,AEP,2025-03-06,-0.009734894149005413
7,AGNC,2025-03-06,-0.021044565364718437
8,AKBA,2025-03-06,0.016393445432186127
9,ALT,2025-03-06,-0.007733599748462439
10,AMAT,2025-03-06,-0.0020111375488340855
11,AMD,2025-03-06,0.0032793469727039337
12,AMGN,2025-03-06,0.014599842019379139
13,AMZN,2025-03-06,-0.006476207170635462
14,APA,2025-03-06,0.011015214025974274
15,APPS,2025-03-06,-0.08605615794658661
16,ARCC,2025-03-06,-0.023323656991124153
17,ARDX,2025-03-06,-0.00020097475498914719
18,ATER,2025-03-06,0.0571918785572052
19,ATOS,2025-03-06,0.0067832437343895435
20,AUPH,2025-03-06,-0.055094845592975616
21,AVGO,2025-03-06,0.0023550924379378557
22,AZN,2025-03-06,0.002848326927050948
23,BCRX,2025-03-06,-0.02566348947584629
24,BGC,2025-03-06,-0.011892993003129959
25,BIDU,2025-03-06,0.007733071688562632
26,BILI,2025-03-06,0.008181165903806686
27,BKR,2025-03-06,-0.005236396100372076
28,BLDP,2025-03-06,-0.012031994760036469
29,BLNK,2025-03-06,0.034163154661655426
30,BYND,2025-03-06,-0.006833928637206554
31,CAN,2025-03-06,0.0006329084862954915
32,CELH,2025-03-06,0.0018632311839610338
33,CG,2025-03-06,-0.035686638206243515
34,CGC,2025-03-06,-0.08240710943937302
35,CHRD,2025-03-06,0.013806606642901897
36,CLNE,2025-03-06,-0.005599973723292351
37,CMCSA,2025-03-06,0.017776548862457275
38,COMM,2025-03-06,-0.02965870499610901
39,COST,2025-03-06,-0.01628638058900833
40,CPB,2025-03-06,0.01293701957911253
41,CPRT,2025-03-06,0.00661431672051549
42,CRON,2025-03-06,-0.00875391811132431
43,CRWD,2025-03-06,-0.022865118458867073
44,CSCO,2025-03-06,-0.008388733491301537
45,CSGP,2025-03-06,-0.011592878960072994
46,CSX,2025-03-06,0.006033682730048895
47,CTSH,2025-03-06,-0.009234290570020676
48,CZR,2025-03-06,-0.008099986240267754
49,DBX,2025-03-06,0.0044104126282036304
50,DDOG,2025-03-06,-0.010224599391222
51,DKNG,2025-03-06,-0.09970513731241226
52,DLTR,2025-03-06,-0.005478506907820702
53,DOCU,2025-03-06,-0.026582952588796616
54,DVAX,2025-03-06,0.045225225389003754
55,DXCM,2025-03-06,-0.0041790190152823925
56,EA,2025-03-06,0.018591677770018578
57,EBAY,2025-03-06,0.024741504341363907
58,ENPH,2025-03-06,0.004227999597787857
59,ERIC,2025-03-06,-0.008438863791525364
60,ESPR,2025-03-06,-0.011708833277225494
61,ETSY,2025-03-06,-0.09668450057506561
62,EXC,2025-03-06,-0.014058641158044338
63,EXEL,2025-03-06,-0.017192330211400986
64,EXPE,2025-03-06,-0.032621536403894424
65,FANG,2025-03-06,0.0015940967714414
66,FAST,2025-03-06,0.05442585051059723
67,FITB,2025-03-06,-0.010190386325120926
68,FLEX,2025-03-06,0.005943058058619499
69,FOLD,2025-03-06,0.0019036364974454045
70,FOXA,2025-03-06,-0.019180305302143097
71,FSLR,2025-03-06,0.009859493933618069
72,FTNT,2025-03-06,-0.06551741063594818
73,FUTU,2025-03-06,-0.03945544362068176
74,GEN,2025-03-06,-0.013332326896488667
75,GERN,2025-03-06,-0.006765290163457394
76,GEVO,2025-03-06,-0.022237084805965424
77,GILD,2025-03-06,0.0034499403554946184
78,GOOG,2025-03-06,0.008097685873508453
79,GOOGL,2025-03-06,0.00967553723603487
80,GPRO,2025-03-06,0.00031193799804896116
81,GT,2025-03-06,0.01663406379520893
82,HBAN,2025-03-06,-0.008885743096470833
83,HIVE,2025-03-06,0.02166208066046238
84,HON,2025-03-06,0.013633987866342068
85,HST,2025-03-06,-0.018499523401260376
86,HUT,2025-03-06,0.0014288063393905759
87,IBRX,2025-03-06,-0.005747805815190077
88,INTC,2025-03-06,0.007078178226947784
89,IOVA,2025-03-06,-0.020941920578479767
90,IQ,2025-03-06,-0.028213821351528168
91,IRWD,2025-03-06,0.007366957142949104
92,JBLU,2025-03-06,-0.0964183658361435
93,JD,2025-03-06,-0.004569814074784517
94,KDP,2025-03-06,0.0073651280254125595
95,KHC,2025-03-06,0.00572570925578475
96,LBTYK,2025-03-06,-0.013352072797715664
97,LRCX,2025-03-06,-0.007848731242120266
98,LYFT,2025-03-06,-0.029405053704977036
99,MAR,2025-03-06,-0.0334199033677578
100,MARA,2025-03-06,0.018934054300189018
101,MAT,2025-03-06,0.014099734835326672
102,MCHP,2025-03-06,-0.00984527450054884
103,MCRB,2025-03-06,-0.005882125813513994
104,MDLZ,2025-03-06,0.0034301704727113247
105,META,2025-03-06,-0.022453419864177704
106,MGNI,2025-03-06,-0.015114079229533672
107,MLCO,2025-03-06,-0.008193972520530224
108,MNKD,2025-03-06,-0.026948852464556694
109,MNST,2025-03-06,0.004382516257464886
110,MOMO,2025-03-06,0.009291392751038074
111,MRNA,2025-03-06,-0.01908399723470211
112,MRVL,2025-03-06,-0.09432809054851532
113,MSFT,2025-03-06,-0.005496095400303602
114,MSTR,2025-03-06,-0.006564382929354906
115,MTCH,2025-03-06,0.0038653698284178972
116,MU,2025-03-06,-0.03658900782465935
117,MVIS,2025-03-06,-0.07789767533540726
118,NDAQ,2025-03-06,-0.050104618072509766
119,NFLX,2025-03-06,-0.08452452719211578
120,NKTR,2025-03-06,0.0028567311819642782
121,NNDM,2025-03-06,-0.008973094634711742
122,NTES,2025-03-06,-0.0060052149929106236
123,NTNX,2025-03-06,-0.06070519983768463
124,NVAX,2025-03-06,-0.004290180280804634
125,NVDA,2025-03-06,-0.03480873256921768
126,NWL,2025-03-06,0.004422515630722046
127,NWSA,2025-03-06,0.020213168114423752
128,NXPI,2025-03-06,-0.0114257438108325
129,OCGN,2025-03-06,0.03686490282416344
130,OKTA,2025-03-06,-0.04663228243589401
131,ON,2025-03-06,-0.031945426017045975
132,OPK,2025-03-06,-0.04133348539471626
133,PAA,2025-03-06,0.010568767786026001
134,PACB,2025-03-06,0.013077696785330772
135,PAGP,2025-03-06,0.01052894163876772
136,PANW,2025-03-06,-0.01742677204310894
137,PARA,2025-03-06,0.030027827247977257
138,PCAR,2025-03-06,0.03446999192237854
139,PDD,2025-03-06,0.0018753434997051954
140,PENN,2025-03-06,-0.021576881408691406
141,PEP,2025-03-06,-0.008582076989114285
142,PLUG,2025-03-06,-0.030082127079367638
143,PTEN,2025-03-06,-0.010148854926228523
144,PTON,2025-03-06,-0.08107329905033112
145,PYPL,2025-03-06,0.006898147519677877
146,QCOM,2025-03-06,0.0003525602805893868
147,QUBT,2025-03-06,-0.042326875030994415
148,QVCGA,2025-03-06,0.008230339735746384
149,RDFN,2025-03-06,-0.045779790729284286
150,REAL,2025-03-06,-0.022545523941516876
151,RIOT,2025-03-06,-0.023070331662893295
152,ROKU,2025-03-06,-0.08211398124694824
153,ROST,2025-03-06,0.00448588328436017
154,RUN,2025-03-06,-0.0033007776364684105
155,SABR,2025-03-06,-0.062013186514377594
156,SAVA,2025-03-06,0.018133824691176414
157,SBUX,2025-03-06,-0.05628356337547302
158,SFIX,2025-03-06,-0.017203867435455322
159,SGMO,2025-03-06,0.0447506308555603
160,SIRI,2025-03-06,0.039591193199157715
161,SLM,2025-03-06,-0.010313417762517929
162,SMCI,2025-03-06,-0.06596381962299347
163,SNDL,2025-03-06,-0.015861162915825844
164,SONO,2025-03-06,-0.014432697556912899
165,STNE,2025-03-06,0.023374684154987335
166,STX,2025-03-06,-0.03669301047921181
167,TCOM,2025-03-06,0.0015170619590207934
168,TGTX,2025-03-06,0.006911411881446838
169,TIGR,2025-03-06,-0.05762573704123497
170,TLRY,2025-03-06,-0.026382220908999443
171,TMUS,2025-03-06,0.004207896068692207
172,TRIP,2025-03-06,0.023674478754401207
173,TSCO,2025-03-06,-0.010531713254749775
174,TSLA,2025-03-06,-0.00843819510191679
175,TTD,2025-03-06,0.005450902506709099
176,TXN,2025-03-06,-0.03208864480257034
177,UAL,2025-03-06,-0.01157508883625269
178,UNIT,2025-03-06,-0.006040728185325861
179,VERU,2025-03-06,0.012253932654857635
180,VKTX,2025-03-06,0.02090919204056263
181,VLY,2025-03-06,-0.02463269792497158
182,VOD,2025-03-06,0.007193822413682938
183,VTRS,2025-03-06,0.014297916553914547
184,VXRT,2025-03-06,0.005075178574770689
185,WBA,2025-03-06,-0.026763854548335075
186,WBD,2025-03-06,-0.06719772517681122
187,WDAY,2025-03-06,-0.017329992726445198
188,WDC,2025-03-06,-0.03400009870529175
189,WEN,2025-03-06,0.02310275472700596
190,WW,2025-03-06,0.007956438697874546
191,WYNN,2025-03-06,-0.043134480714797974
192,XEL,2025-03-06,-0.015960320830345154
193,XP,2025-03-06,0.009306492283940315
194,XRAY,2025-03-06,0.00830206647515297
195,XRX,2025-03-06,0.0018892751540988684
196,Z,2025-03-06,-0.026339882984757423
197,ZION,2025-03-06,-0.010523298755288124
198,ZM,2025-03-06,0.005624130368232727
199,ZS,2025-03-06,0.022141849622130394
