,code,dt,score
11,AMD,2025-03-05,-0.007086704485118389
12,AMGN,2025-03-05,-0.006303614936769009
13,AMZN,2025-03-05,0.0003905364719685167
14,APA,2025-03-05,-0.013404419645667076
15,APPS,2025-03-05,0.034992240369319916
16,ARCC,2025-03-05,-0.005516317673027515
17,ARDX,2025-03-05,-0.0018978775478899479
18,ATER,2025-03-05,-0.008913279511034489
19,ATOS,2025-03-05,0.002815370913594961
20,AUPH,2025-03-05,0.05000830814242363
21,AVGO,2025-03-05,-0.0020428746938705444
22,AZN,2025-03-05,-0.005342564545571804
23,BCRX,2025-03-05,-0.024885794147849083
24,BGC,2025-03-05,0.02082720212638378
25,BIDU,2025-03-05,0.032129302620887756
26,BILI,2025-03-05,0.04532814025878906
27,BKR,2025-03-05,-0.007361790165305138
28,BLDP,2025-03-05,-0.010434133000671864
29,BLNK,2025-03-05,0.0014045609859749675
30,BYND,2025-03-05,0.0023740024771541357
31,CAN,2025-03-05,0.003093310631811619
32,CELH,2025-03-05,-0.046050410717725754
33,CG,2025-03-05,0.0023855811450630426
34,CGC,2025-03-05,0.02007400617003441
35,CHRD,2025-03-05,-0.007830772548913956
36,CLNE,2025-03-05,-0.006221480201929808
37,CMCSA,2025-03-05,-0.00161720160394907
38,COMM,2025-03-05,-0.014828857034444809
39,COST,2025-03-05,0.0038051677402108908
40,CPB,2025-03-05,-0.022156506776809692
41,CPRT,2025-03-05,-0.007726161275058985
42,CRON,2025-03-05,-0.012775459326803684
43,CRWD,2025-03-05,-0.02733611688017845
44,CSCO,2025-03-05,-0.000509822100866586
45,CSGP,2025-03-05,0.02543921209871769
46,CSX,2025-03-05,-0.013469813391566277
47,CTSH,2025-03-05,0.00011227582581341267
48,CZR,2025-03-05,0.003995045553892851
49,DBX,2025-03-05,-0.00033134937984868884
50,DDOG,2025-03-05,-0.004748917650431395
51,DKNG,2025-03-05,0.036319587379693985
52,DLTR,2025-03-05,0.04671184718608856
53,DOCU,2025-03-05,-0.0036654502619057894
54,DVAX,2025-03-05,-0.007326595950871706
55,DXCM,2025-03-05,0.005069607403129339
56,EA,2025-03-05,0.012662259861826897
57,EBAY,2025-03-05,-0.007805173750966787
58,ENPH,2025-03-05,6.992614362388849e-05
59,ERIC,2025-03-05,0.01570305973291397
60,ESPR,2025-03-05,-0.0319666750729084
61,ETSY,2025-03-05,-0.0012492646928876638
62,EXC,2025-03-05,-0.004908307921141386
63,EXEL,2025-03-05,0.010927971452474594
64,EXPE,2025-03-05,-0.0030689595732837915
65,FANG,2025-03-05,-0.0046020448207855225
66,FAST,2025-03-05,0.00448758015409112
67,FITB,2025-03-05,-0.0465850830078125
68,FLEX,2025-03-05,0.01759902387857437
69,FOLD,2025-03-05,0.0042518144473433495
70,FOXA,2025-03-05,-0.0006000633002258837
71,FSLR,2025-03-05,-0.01089136116206646
72,FTNT,2025-03-05,-0.005132381338626146
73,FUTU,2025-03-05,0.04646185413002968
74,GEN,2025-03-05,0.009903212077915668
75,GERN,2025-03-05,-0.006359441205859184
76,GEVO,2025-03-05,0.00027950212825089693
77,GILD,2025-03-05,0.0013698306865990162
78,GOOG,2025-03-05,-0.00430849427357316
79,GOOGL,2025-03-05,-0.005824386142194271
80,GPRO,2025-03-05,-0.009198719635605812
81,GT,2025-03-05,0.010228262282907963
82,HBAN,2025-03-05,-0.015501747839152813
83,HIVE,2025-03-05,-0.005170562770217657
84,HON,2025-03-05,0.0056766849011182785
85,HST,2025-03-05,0.018291572108864784
86,HUT,2025-03-05,-0.00590628944337368
87,IBRX,2025-03-05,-0.0019057579338550568
88,INTC,2025-03-05,-0.024170614778995514
89,IOVA,2025-03-05,0.03843538835644722
90,IQ,2025-03-05,0.051611095666885376
91,IRWD,2025-03-05,0.005820112302899361
92,JBLU,2025-03-05,0.06132485345005989
93,JD,2025-03-05,0.025232557207345963
94,KDP,2025-03-05,-0.01006681565195322
95,KHC,2025-03-05,-0.0030964757315814495
96,LBTYK,2025-03-05,0.025163406506180763
97,LRCX,2025-03-05,0.007164705544710159
98,LYFT,2025-03-05,-0.016680432483553886
99,MAR,2025-03-05,0.001512101269327104
100,MARA,2025-03-05,0.05131174623966217
101,MAT,2025-03-05,-0.007696985732764006
102,MCHP,2025-03-05,0.01036579068750143
103,MCRB,2025-03-05,0.04032788425683975
104,MDLZ,2025-03-05,0.006607884541153908
105,META,2025-03-05,0.016598401591181755
106,MGNI,2025-03-05,-0.0069998507387936115
107,MLCO,2025-03-05,0.008513344451785088
108,MNKD,2025-03-05,-0.000404136924771592
109,MNST,2025-03-05,0.0013861908810213208
110,MOMO,2025-03-05,0.02524750493466854
111,MRNA,2025-03-05,0.07054626196622849
112,MRVL,2025-03-05,0.009342906065285206
113,MSFT,2025-03-05,0.02299901843070984
114,MSTR,2025-03-05,0.06551693379878998
115,MTCH,2025-03-05,0.009002563543617725
116,MU,2025-03-05,0.011973930522799492
117,MVIS,2025-03-05,0.011340410448610783
118,NDAQ,2025-03-05,-0.001298231421969831
119,NFLX,2025-03-05,0.009155348874628544
120,NKTR,2025-03-05,-0.0031260433606803417
121,NNDM,2025-03-05,0.0012149601243436337
122,NTES,2025-03-05,0.003364205127581954
123,NTNX,2025-03-05,-0.015010853298008442
124,NVAX,2025-03-05,0.011722506023943424
125,NVDA,2025-03-05,-0.0051613315008580685
126,NWL,2025-03-05,0.028132034465670586
127,NWSA,2025-03-05,0.003476141020655632
128,NXPI,2025-03-05,0.013942355290055275
129,OCGN,2025-03-05,-0.0066048079170286655
130,OKTA,2025-03-05,0.0469403937458992
131,ON,2025-03-05,0.021999802440404892
132,OPK,2025-03-05,0.0027880424167960882
133,PAA,2025-03-05,-0.007360218092799187
134,PACB,2025-03-05,-0.022327866405248642
135,PAGP,2025-03-05,-0.005417912732809782
136,PANW,2025-03-05,-0.00891963206231594
137,PARA,2025-03-05,-0.0030027839820832014
138,PCAR,2025-03-05,0.008198537863790989
139,PDD,2025-03-05,0.01867757923901081
140,PENN,2025-03-05,0.002176620764657855
141,PEP,2025-03-05,-0.018804728984832764
142,PLUG,2025-03-05,0.026767199859023094
143,PTEN,2025-03-05,-0.015291592106223106
144,PTON,2025-03-05,-0.025906061753630638
145,PYPL,2025-03-05,0.011538066901266575
146,QCOM,2025-03-05,0.01121514942497015
147,QUBT,2025-03-05,-0.036272287368774414
148,QVCGA,2025-03-05,0.040488939732313156
149,RDFN,2025-03-05,-0.0168574508279562
150,REAL,2025-03-05,0.004297266248613596
151,RIOT,2025-03-05,-0.010358886793255806
152,ROKU,2025-03-05,0.03406429663300514
153,ROST,2025-03-05,0.03592865169048309
154,RUN,2025-03-05,0.011618292890489101
155,SABR,2025-03-05,-0.014956783503293991
156,SAVA,2025-03-05,0.0044881803914904594
157,SBUX,2025-03-05,-0.007991159334778786
158,SFIX,2025-03-05,-0.006175397429615259
159,SGMO,2025-03-05,-0.026596922427415848
160,SIRI,2025-03-05,-0.029183179140090942
161,SLM,2025-03-05,0.0017761696362867951
162,SMCI,2025-03-05,-0.025168005377054214
163,SNDL,2025-03-05,0.009321112185716629
164,SONO,2025-03-05,-0.0022167072165757418
165,STNE,2025-03-05,0.006487336475402117
166,STX,2025-03-05,-0.011442970484495163
167,TCOM,2025-03-05,0.026624100282788277
168,TGTX,2025-03-05,0.0014613415114581585
169,TIGR,2025-03-05,0.033803798258304596
170,TLRY,2025-03-05,0.001104312133975327
171,TMUS,2025-03-05,-0.008496030233800411
172,TRIP,2025-03-05,-0.0006956160068511963
173,TSCO,2025-03-05,-0.011820423416793346
174,TSLA,2025-03-05,0.028799569234251976
175,TTD,2025-03-05,-0.013303006067872047
176,TXN,2025-03-05,0.0008846203563734889
177,UAL,2025-03-05,0.019047291949391365
178,UNIT,2025-03-05,-0.00601167930290103
179,VERU,2025-03-05,0.0025368055794388056
180,VKTX,2025-03-05,-0.0150521881878376
181,VLY,2025-03-05,-0.014578483067452908
182,VOD,2025-03-05,0.011248690076172352
183,VTRS,2025-03-05,0.0008798114722594619
184,VXRT,2025-03-05,-0.0023328252136707306
185,WBA,2025-03-05,-0.016743289306759834
186,WBD,2025-03-05,0.0027542379684746265
187,WDAY,2025-03-05,0.003485807916149497
188,WDC,2025-03-05,-0.003294239053502679
189,WEN,2025-03-05,-0.00693376362323761
190,WW,2025-03-05,0.006641187239438295
191,WYNN,2025-03-05,0.02373412624001503
192,XEL,2025-03-05,-0.020347589626908302
193,XP,2025-03-05,0.00218187109567225
194,XRAY,2025-03-05,0.013149681501090527
195,XRX,2025-03-05,-0.009430937469005585
196,Z,2025-03-05,0.00916286651045084
197,ZION,2025-03-05,-0.000881840824149549
198,ZM,2025-03-05,-0.001406528172083199
199,ZS,2025-03-05,-0.003436485305428505
0,AAL,2025-03-06,-0.04179514944553375
1,AAPL,2025-03-06,0.011673877947032452
2,ABUS,2025-03-06,-0.02223373018205166
3,ADBE,2025-03-06,-0.014848636463284492
4,ADI,2025-03-06,-0.02039983868598938
5,ADMA,2025-03-06,-0.030519617721438408
6,AEP,2025-03-06,-0.0016537266783416271
7,AGNC,2025-03-06,-0.01902243308722973
8,AKBA,2025-03-06,0.028618108481168747
9,ALT,2025-03-06,-0.004456481896340847
10,AMAT,2025-03-06,0.0015142586780712008
11,AMD,2025-03-06,-0.00016478984616696835
12,AMGN,2025-03-06,0.013163864612579346
13,AMZN,2025-03-06,-0.024162253364920616
14,APA,2025-03-06,0.01629369705915451
15,APPS,2025-03-06,-0.11514033377170563
16,ARCC,2025-03-06,-0.017335232347249985
17,ARDX,2025-03-06,-0.0024681896902620792
18,ATER,2025-03-06,0.084574855864048
19,ATOS,2025-03-06,0.007523403503000736
20,AUPH,2025-03-06,-0.09387768059968948
21,AVGO,2025-03-06,-0.008138329721987247
22,AZN,2025-03-06,0.0015182659262791276
23,BCRX,2025-03-06,-0.016083402559161186
24,BGC,2025-03-06,-0.021563207730650902
25,BIDU,2025-03-06,0.007527447305619717
26,BILI,2025-03-06,0.003254458075389266
27,BKR,2025-03-06,-0.004262690432369709
28,BLDP,2025-03-06,-0.007523957174271345
29,BLNK,2025-03-06,0.04963400959968567
30,BYND,2025-03-06,0.008123851381242275
31,CAN,2025-03-06,-0.0052629862911999226
32,CELH,2025-03-06,0.009096321649849415
33,CG,2025-03-06,-0.035724472254514694
34,CGC,2025-03-06,-0.0715637356042862
35,CHRD,2025-03-06,0.007882261648774147
36,CLNE,2025-03-06,-0.004022305831313133
37,CMCSA,2025-03-06,0.02423343062400818
38,COMM,2025-03-06,-0.004595219157636166
39,COST,2025-03-06,-0.016275031492114067
40,CPB,2025-03-06,0.018182050436735153
41,CPRT,2025-03-06,-0.002452004002407193
42,CRON,2025-03-06,0.00705812918022275
43,CRWD,2025-03-06,-0.029040558263659477
44,CSCO,2025-03-06,-0.006165302824229002
45,CSGP,2025-03-06,-0.013914019800722599
46,CSX,2025-03-06,0.000104907201603055
47,CTSH,2025-03-06,-0.005303873680531979
48,CZR,2025-03-06,-0.020789746195077896
49,DBX,2025-03-06,0.012924963608384132
50,DDOG,2025-03-06,-0.006738707423210144
51,DKNG,2025-03-06,-0.07543158531188965
52,DLTR,2025-03-06,-0.005082037765532732
53,DOCU,2025-03-06,-0.038819294422864914
54,DVAX,2025-03-06,0.05533193051815033
55,DXCM,2025-03-06,-0.014216902665793896
56,EA,2025-03-06,0.01700012758374214
57,EBAY,2025-03-06,0.018513724207878113
58,ENPH,2025-03-06,0.0008854017360135913
59,ERIC,2025-03-06,-0.008624842390418053
60,ESPR,2025-03-06,-0.014795578084886074
61,ETSY,2025-03-06,-0.09558340907096863
62,EXC,2025-03-06,-0.00844474695622921
63,EXEL,2025-03-06,-0.01959645189344883
64,EXPE,2025-03-06,-0.04748694226145744
65,FANG,2025-03-06,-0.0009199572959914804
66,FAST,2025-03-06,0.04499642550945282
67,FITB,2025-03-06,-0.02514357678592205
68,FLEX,2025-03-06,0.004750558640807867
69,FOLD,2025-03-06,-0.0024986627977341413
70,FOXA,2025-03-06,-0.01836545765399933
71,FSLR,2025-03-06,0.025723380967974663
72,FTNT,2025-03-06,-0.03742890805006027
73,FUTU,2025-03-06,-0.031070144847035408
74,GEN,2025-03-06,-0.010249328799545765
75,GERN,2025-03-06,-0.025999432429671288
76,GEVO,2025-03-06,-0.028419774025678635
77,GILD,2025-03-06,0.0011939690448343754
78,GOOG,2025-03-06,0.006975614465773106
79,GOOGL,2025-03-06,0.01076687965542078
80,GPRO,2025-03-06,0.009227298200130463
81,GT,2025-03-06,0.012812227942049503
82,HBAN,2025-03-06,-0.02043631300330162
83,HIVE,2025-03-06,0.007066128775477409
84,HON,2025-03-06,0.017044011503458023
85,HST,2025-03-06,-0.025968529284000397
86,HUT,2025-03-06,-0.007563143502920866
87,IBRX,2025-03-06,-0.003980694804340601
88,INTC,2025-03-06,0.0028916725423187017
89,IOVA,2025-03-06,-0.08933013677597046
90,IQ,2025-03-06,-0.018172405660152435
91,IRWD,2025-03-06,0.018234627321362495
92,JBLU,2025-03-06,-0.10628633201122284
93,JD,2025-03-06,-0.007998146116733551
94,KDP,2025-03-06,0.007463936228305101
95,KHC,2025-03-06,0.004990940913558006
96,LBTYK,2025-03-06,-0.023507585749030113
97,LRCX,2025-03-06,-0.014661932364106178
98,LYFT,2025-03-06,-0.03060249425470829
99,MAR,2025-03-06,-0.04511895775794983
100,MARA,2025-03-06,0.012617885135114193
101,MAT,2025-03-06,0.0022232867777347565
102,MCHP,2025-03-06,-0.01651429757475853
103,MCRB,2025-03-06,-0.019792962819337845
104,MDLZ,2025-03-06,0.0030614568386226892
105,META,2025-03-06,-0.020242182537913322
106,MGNI,2025-03-06,-0.008647003211081028
107,MLCO,2025-03-06,-0.01331830769777298
108,MNKD,2025-03-06,-0.025943446904420853
109,MNST,2025-03-06,0.008165341801941395
110,MOMO,2025-03-06,0.00625588558614254
111,MRNA,2025-03-06,0.007676044944673777
112,MRVL,2025-03-06,-0.13940729200839996
113,MSFT,2025-03-06,-0.010991774499416351
114,MSTR,2025-03-06,-0.01394748967140913
115,MTCH,2025-03-06,0.0006912373937666416
116,MU,2025-03-06,-0.033510852605104446
117,MVIS,2025-03-06,-0.07737965136766434
118,NDAQ,2025-03-06,-0.04606614634394646
119,NFLX,2025-03-06,-0.07684839516878128
120,NKTR,2025-03-06,0.009225507266819477
121,NNDM,2025-03-06,0.00015788909513503313
122,NTES,2025-03-06,-0.003713194513693452
123,NTNX,2025-03-06,-0.04869288578629494
124,NVAX,2025-03-06,0.0018140370957553387
125,NVDA,2025-03-06,-0.022594353184103966
126,NWL,2025-03-06,0.016507863998413086
127,NWSA,2025-03-06,0.013764598406851292
128,NXPI,2025-03-06,-0.013035714626312256
129,OCGN,2025-03-06,0.04785619676113129
130,OKTA,2025-03-06,-0.0493210144340992
131,ON,2025-03-06,-0.0352957621216774
132,OPK,2025-03-06,-0.020130498334765434
133,PAA,2025-03-06,0.007593217305839062
134,PACB,2025-03-06,0.005140651948750019
135,PAGP,2025-03-06,0.007874567992985249
136,PANW,2025-03-06,-0.020750416442751884
137,PARA,2025-03-06,0.02914005145430565
138,PCAR,2025-03-06,0.03514882177114487
139,PDD,2025-03-06,0.002407146617770195
140,PENN,2025-03-06,-0.0418146513402462
141,PEP,2025-03-06,-0.007109897211194038
142,PLUG,2025-03-06,-0.0236700139939785
143,PTEN,2025-03-06,-0.01068195328116417
144,PTON,2025-03-06,-0.1099143847823143
145,PYPL,2025-03-06,-0.0024529111105948687
146,QCOM,2025-03-06,-0.014832897111773491
147,QUBT,2025-03-06,-0.06420928984880447
148,QVCGA,2025-03-06,0.002583402441814542
149,RDFN,2025-03-06,-0.04660782590508461
150,REAL,2025-03-06,-0.03827417641878128
151,RIOT,2025-03-06,-0.09906663745641708
152,ROKU,2025-03-06,-0.0807737410068512
153,ROST,2025-03-06,0.011990680359303951
154,RUN,2025-03-06,-0.014889998361468315
155,SABR,2025-03-06,-0.035698551684617996
156,SAVA,2025-03-06,0.02536236122250557
157,SBUX,2025-03-06,-0.05923429876565933
158,SFIX,2025-03-06,-0.027311494573950768
159,SGMO,2025-03-06,0.05895506963133812
160,SIRI,2025-03-06,0.038886070251464844
161,SLM,2025-03-06,-0.010456545278429985
162,SMCI,2025-03-06,-0.06558326631784439
163,SNDL,2025-03-06,-0.026108859106898308
164,SONO,2025-03-06,-0.013927898369729519
165,STNE,2025-03-06,0.021110137924551964
166,STX,2025-03-06,-0.030803672969341278
167,TCOM,2025-03-06,0.001451926538720727
168,TGTX,2025-03-06,0.02804790437221527
169,TIGR,2025-03-06,-0.054774072021245956
170,TLRY,2025-03-06,-0.02321344055235386
171,TMUS,2025-03-06,-0.0017361869104206562
172,TRIP,2025-03-06,0.024754278361797333
173,TSCO,2025-03-06,0.00021811702754348516
174,TSLA,2025-03-06,-0.01968029886484146
175,TTD,2025-03-06,0.004385378677397966
176,TXN,2025-03-06,-0.0238418597728014
177,UAL,2025-03-06,-0.023721130564808846
178,UNIT,2025-03-06,-0.01160665787756443
179,VERU,2025-03-06,0.016277506947517395
180,VKTX,2025-03-06,0.027291314676404
181,VLY,2025-03-06,-0.041464533656835556
182,VOD,2025-03-06,0.009472307749092579
183,VTRS,2025-03-06,0.02184894308447838
184,VXRT,2025-03-06,0.001970056677237153
185,WBA,2025-03-06,-0.028126435354351997
186,WBD,2025-03-06,-0.07167753577232361
187,WDAY,2025-03-06,-0.02139562927186489
188,WDC,2025-03-06,-0.04057717323303223
189,WEN,2025-03-06,0.025864504277706146
190,WW,2025-03-06,0.010467485524713993
191,WYNN,2025-03-06,-0.026213517412543297
192,XEL,2025-03-06,-0.01846407726407051
193,XP,2025-03-06,0.003192490665242076
194,XRAY,2025-03-06,0.00046008123899810016
195,XRX,2025-03-06,-0.01108163595199585
196,Z,2025-03-06,-0.025845760479569435
197,ZION,2025-03-06,-0.01731335185468197
198,ZM,2025-03-06,0.011169929057359695
199,ZS,2025-03-06,0.03535681962966919
