,code,dt,score
14,APA,2025-03-05,-0.014720994979143143
15,APPS,2025-03-05,0.05430212616920471
16,ARCC,2025-03-05,-0.016745220869779587
17,ARDX,2025-03-05,-0.003981653600931168
18,ATER,2025-03-05,-0.016042502596974373
19,ATOS,2025-03-05,0.006874377373605967
20,AUPH,2025-03-05,0.05054772272706032
21,AVGO,2025-03-05,0.005423339083790779
22,AZN,2025-03-05,-0.0022814623080193996
23,BCRX,2025-03-05,-0.03531074896454811
24,BGC,2025-03-05,0.020946018397808075
25,BIDU,2025-03-05,0.031826019287109375
26,BILI,2025-03-05,0.0581388920545578
27,BKR,2025-03-05,-0.0030325264669954777
28,BLDP,2025-03-05,-0.004956848453730345
29,BLNK,2025-03-05,0.008587631396949291
30,BYND,2025-03-05,0.0038441470824182034
31,CAN,2025-03-05,0.009683728218078613
32,CELH,2025-03-05,-0.04400510713458061
33,CG,2025-03-05,0.011182277463376522
34,CGC,2025-03-05,0.02343698963522911
35,CHRD,2025-03-05,-0.010674336925148964
36,CLNE,2025-03-05,-0.007029854226857424
37,CMCSA,2025-03-05,-0.004743588622659445
38,COMM,2025-03-05,-0.055233076214790344
39,COST,2025-03-05,0.005990548059344292
40,CPB,2025-03-05,-0.0364362969994545
41,CPRT,2025-03-05,-0.014318414963781834
42,CRON,2025-03-05,-0.0037598556373268366
43,CRWD,2025-03-05,-0.04490630328655243
44,CSCO,2025-03-05,0.0038489873986691236
45,CSGP,2025-03-05,0.02515908144414425
46,CSX,2025-03-05,-0.015413163229823112
47,CTSH,2025-03-05,0.004652328789234161
48,CZR,2025-03-05,0.013294097036123276
49,DBX,2025-03-05,-0.0093899667263031
50,DDOG,2025-03-05,-0.013190087862312794
51,DKNG,2025-03-05,0.06751888990402222
52,DLTR,2025-03-05,0.0638779029250145
53,DOCU,2025-03-05,-0.0017601846484467387
54,DVAX,2025-03-05,-0.0025946388486772776
55,DXCM,2025-03-05,-0.006908484734594822
56,EA,2025-03-05,0.01268946472555399
57,EBAY,2025-03-05,-0.01470557413995266
58,ENPH,2025-03-05,0.011048156768083572
59,ERIC,2025-03-05,0.01536552794277668
60,ESPR,2025-03-05,-0.04632095620036125
61,ETSY,2025-03-05,-0.005787004251033068
62,EXC,2025-03-05,-0.00838144589215517
63,EXEL,2025-03-05,0.010990440845489502
64,EXPE,2025-03-05,0.0069056423380970955
65,FANG,2025-03-05,-0.017341863363981247
66,FAST,2025-03-05,-0.004558511544018984
67,FITB,2025-03-05,-0.03422677144408226
68,FLEX,2025-03-05,0.017666006460785866
69,FOLD,2025-03-05,0.0011089274194091558
70,FOXA,2025-03-05,0.0016068320255726576
71,FSLR,2025-03-05,-0.01060069352388382
72,FTNT,2025-03-05,9.022909216582775e-05
73,FUTU,2025-03-05,0.07435690611600876
74,GEN,2025-03-05,0.01900649070739746
75,GERN,2025-03-05,0.035807959735393524
76,GEVO,2025-03-05,-0.005505685228854418
77,GILD,2025-03-05,-0.009869995526969433
78,GOOG,2025-03-05,-0.004857900086790323
79,GOOGL,2025-03-05,-0.005900825839489698
80,GPRO,2025-03-05,-0.007832080125808716
81,GT,2025-03-05,0.019524404779076576
82,HBAN,2025-03-05,-0.01480148546397686
83,HIVE,2025-03-05,0.007414568215608597
84,HON,2025-03-05,0.009500820189714432
85,HST,2025-03-05,0.015020739287137985
86,HUT,2025-03-05,0.016838261857628822
87,IBRX,2025-03-05,0.0009034071117639542
88,INTC,2025-03-05,-0.014195243827998638
89,IOVA,2025-03-05,0.022657187655568123
90,IQ,2025-03-05,0.08908845484256744
91,IRWD,2025-03-05,0.0014073105994611979
92,JBLU,2025-03-05,0.0737525224685669
93,JD,2025-03-05,0.016792358830571175
94,KDP,2025-03-05,-0.014332011342048645
95,KHC,2025-03-05,-0.008845612406730652
96,LBTYK,2025-03-05,0.019174978137016296
97,LRCX,2025-03-05,0.020756803452968597
98,LYFT,2025-03-05,-0.012728220783174038
99,MAR,2025-03-05,0.002510202582925558
100,MARA,2025-03-05,0.10324882715940475
101,MAT,2025-03-05,0.013339904136955738
102,MCHP,2025-03-05,0.012820887379348278
103,MCRB,2025-03-05,0.056281622499227524
104,MDLZ,2025-03-05,0.01165319699794054
105,META,2025-03-05,0.019056202843785286
106,MGNI,2025-03-05,-0.0033947068732231855
107,MLCO,2025-03-05,0.0047162543050944805
108,MNKD,2025-03-05,0.008639048784971237
109,MNST,2025-03-05,-0.008342646062374115
110,MOMO,2025-03-05,0.0397067591547966
111,MRNA,2025-03-05,0.08491335064172745
112,MRVL,2025-03-05,0.030917221680283546
113,MSFT,2025-03-05,0.03087601438164711
114,MSTR,2025-03-05,0.10148323327302933
115,MTCH,2025-03-05,0.014247922226786613
116,MU,2025-03-05,0.012772268615663052
117,MVIS,2025-03-05,0.016534730792045593
118,NDAQ,2025-03-05,-0.006933892611414194
119,NFLX,2025-03-05,0.018562372773885727
120,NKTR,2025-03-05,-0.006111391354352236
121,NNDM,2025-03-05,-0.0008674580603837967
122,NTES,2025-03-05,0.0019632293842732906
123,NTNX,2025-03-05,-0.01095577422529459
124,NVAX,2025-03-05,0.024731041863560677
125,NVDA,2025-03-05,-0.0037198704667389393
126,NWL,2025-03-05,0.031480200588703156
127,NWSA,2025-03-05,0.01874537020921707
128,NXPI,2025-03-05,0.026789557188749313
129,OCGN,2025-03-05,-0.012322782538831234
130,OKTA,2025-03-05,0.0759916752576828
131,ON,2025-03-05,0.022172536700963974
132,OPK,2025-03-05,0.010895018465816975
133,PAA,2025-03-05,-0.011705966666340828
134,PACB,2025-03-05,-0.008871160447597504
135,PAGP,2025-03-05,-0.013074283488094807
136,PANW,2025-03-05,-0.0019802621100097895
137,PARA,2025-03-05,-0.008237711153924465
138,PCAR,2025-03-05,0.019408637657761574
139,PDD,2025-03-05,0.04125096648931503
140,PENN,2025-03-05,0.018799088895320892
141,PEP,2025-03-05,-0.033400971442461014
142,PLUG,2025-03-05,0.03350557014346123
143,PTEN,2025-03-05,-0.01261749304831028
144,PTON,2025-03-05,-0.010048973374068737
145,PYPL,2025-03-05,0.016045117750763893
146,QCOM,2025-03-05,0.007403334602713585
147,QUBT,2025-03-05,-0.03114994801580906
148,QVCGA,2025-03-05,0.08633223921060562
149,RDFN,2025-03-05,-0.010501432232558727
150,REAL,2025-03-05,-0.0036916639655828476
151,RIOT,2025-03-05,-0.0023606400936841965
152,ROKU,2025-03-05,0.06387019902467728
153,ROST,2025-03-05,0.03381683677434921
154,RUN,2025-03-05,0.014625323005020618
155,SABR,2025-03-05,-0.008667176589369774
156,SAVA,2025-03-05,0.017142632976174355
157,SBUX,2025-03-05,-0.007788417860865593
158,SFIX,2025-03-05,0.00237030116841197
159,SGMO,2025-03-05,-0.017004182562232018
160,SIRI,2025-03-05,-0.04173706844449043
161,SLM,2025-03-05,0.005972160957753658
162,SMCI,2025-03-05,-0.008256427943706512
163,SNDL,2025-03-05,0.019349325448274612
164,SONO,2025-03-05,-0.00028978497721254826
165,STNE,2025-03-05,0.01574614830315113
166,STX,2025-03-05,-0.010483291931450367
167,TCOM,2025-03-05,0.034274809062480927
168,TGTX,2025-03-05,-0.029861368238925934
169,TIGR,2025-03-05,0.06438378989696503
170,TLRY,2025-03-05,0.00940682552754879
171,TMUS,2025-03-05,-0.00804158765822649
172,TRIP,2025-03-05,-0.003376908600330353
173,TSCO,2025-03-05,-0.012612179853022099
174,TSLA,2025-03-05,0.026783406734466553
175,TTD,2025-03-05,-0.01746077463030815
176,TXN,2025-03-05,-0.01512577198445797
177,UAL,2025-03-05,0.02349088340997696
178,UNIT,2025-03-05,-0.010849066078662872
179,VERU,2025-03-05,0.0007796567515470088
180,VKTX,2025-03-05,-0.007207869552075863
181,VLY,2025-03-05,-0.013805544935166836
182,VOD,2025-03-05,0.009516566060483456
183,VTRS,2025-03-05,-0.0055853636004030704
184,VXRT,2025-03-05,-0.011062636971473694
185,WBA,2025-03-05,-0.008819913491606712
186,WBD,2025-03-05,-0.0068599083460867405
187,WDAY,2025-03-05,0.013989699073135853
188,WDC,2025-03-05,0.004813965409994125
189,WEN,2025-03-05,-0.007938927039504051
190,WW,2025-03-05,0.009816849604249
191,WYNN,2025-03-05,0.049305111169815063
192,XEL,2025-03-05,-0.04069558158516884
193,XP,2025-03-05,0.006442591082304716
194,XRAY,2025-03-05,0.005927781108766794
195,XRX,2025-03-05,-0.008572380989789963
196,Z,2025-03-05,0.016931980848312378
197,ZION,2025-03-05,0.0014936123043298721
198,ZM,2025-03-05,-0.012325809337198734
199,ZS,2025-03-05,0.0023483368568122387
0,AAL,2025-03-06,-0.031621117144823074
1,AAPL,2025-03-06,0.005580819211900234
2,ABUS,2025-03-06,-0.02158806100487709
3,ADBE,2025-03-06,-0.022259945049881935
4,ADI,2025-03-06,-0.02559618093073368
5,ADMA,2025-03-06,-0.03759271278977394
6,AEP,2025-03-06,-0.00036271728458814323
7,AGNC,2025-03-06,-0.027928398922085762
8,AKBA,2025-03-06,0.03226790204644203
9,ALT,2025-03-06,-0.006192992441356182
10,AMAT,2025-03-06,0.0005028962041251361
11,AMD,2025-03-06,0.00022305152378976345
12,AMGN,2025-03-06,0.017606250941753387
13,AMZN,2025-03-06,-0.02906990796327591
14,APA,2025-03-06,0.014896081760525703
15,APPS,2025-03-06,-0.09597998857498169
16,ARCC,2025-03-06,-0.021131465211510658
17,ARDX,2025-03-06,-0.012126757763326168
18,ATER,2025-03-06,0.043802473694086075
19,ATOS,2025-03-06,0.004461376927793026
20,AUPH,2025-03-06,-0.06904686242341995
21,AVGO,2025-03-06,0.0013855735305696726
22,AZN,2025-03-06,0.006333521567285061
23,BCRX,2025-03-06,-0.016809752210974693
24,BGC,2025-03-06,-0.01582576148211956
25,BIDU,2025-03-06,0.0015049050562083721
26,BILI,2025-03-06,0.003922118339687586
27,BKR,2025-03-06,-0.012907889671623707
28,BLDP,2025-03-06,-0.013489335775375366
29,BLNK,2025-03-06,0.03721527382731438
30,BYND,2025-03-06,0.009548784233629704
31,CAN,2025-03-06,-0.00234299642033875
32,CELH,2025-03-06,0.0016668463358655572
33,CG,2025-03-06,-0.03854086995124817
34,CGC,2025-03-06,-0.08018022030591965
35,CHRD,2025-03-06,0.012565648183226585
36,CLNE,2025-03-06,-0.004070734605193138
37,CMCSA,2025-03-06,0.017717603594064713
38,COMM,2025-03-06,-0.0627116858959198
39,COST,2025-03-06,-0.014789729379117489
40,CPB,2025-03-06,0.015352785587310791
41,CPRT,2025-03-06,0.0008360986248590052
42,CRON,2025-03-06,-0.008019816130399704
43,CRWD,2025-03-06,-0.03923196718096733
44,CSCO,2025-03-06,-0.00732873659580946
45,CSGP,2025-03-06,-0.010036780498921871
46,CSX,2025-03-06,0.001835955772548914
47,CTSH,2025-03-06,-0.007326701655983925
48,CZR,2025-03-06,-0.025976503267884254
49,DBX,2025-03-06,0.011486997827887535
50,DDOG,2025-03-06,-0.01715790294110775
51,DKNG,2025-03-06,-0.10727166384458542
52,DLTR,2025-03-06,-0.007653440814465284
53,DOCU,2025-03-06,-0.030551062896847725
54,DVAX,2025-03-06,0.022602738812565804
55,DXCM,2025-03-06,-0.013673350214958191
56,EA,2025-03-06,0.017835410311818123
57,EBAY,2025-03-06,0.018745966255664825
58,ENPH,2025-03-06,-0.0006826220778748393
59,ERIC,2025-03-06,-0.0018301282543689013
60,ESPR,2025-03-06,-0.029052333906292915
61,ETSY,2025-03-06,-0.10951907187700272
62,EXC,2025-03-06,-0.013585234060883522
63,EXEL,2025-03-06,-0.03451364114880562
64,EXPE,2025-03-06,-0.03815232589840889
65,FANG,2025-03-06,-0.0023844095412641764
66,FAST,2025-03-06,0.06298556923866272
67,FITB,2025-03-06,-0.007652935106307268
68,FLEX,2025-03-06,0.003257140051573515
69,FOLD,2025-03-06,-0.01590396836400032
70,FOXA,2025-03-06,-0.025593364611268044
71,FSLR,2025-03-06,0.013193848542869091
72,FTNT,2025-03-06,-0.04835905134677887
73,FUTU,2025-03-06,-0.045007914304733276
74,GEN,2025-03-06,-0.014074506238102913
75,GERN,2025-03-06,-0.025555474683642387
76,GEVO,2025-03-06,-0.040559809654951096
77,GILD,2025-03-06,0.008021539077162743
78,GOOG,2025-03-06,0.0049991910345852375
79,GOOGL,2025-03-06,0.005066889803856611
80,GPRO,2025-03-06,-0.005545315332710743
81,GT,2025-03-06,0.016575993970036507
82,HBAN,2025-03-06,-0.019730344414711
83,HIVE,2025-03-06,0.00731547549366951
84,HON,2025-03-06,0.013058234006166458
85,HST,2025-03-06,-0.027900580316781998
86,HUT,2025-03-06,-0.002285855356603861
87,IBRX,2025-03-06,-0.003882529679685831
88,INTC,2025-03-06,0.010310794226825237
89,IOVA,2025-03-06,-0.028999289497733116
90,IQ,2025-03-06,-0.020031217485666275
91,IRWD,2025-03-06,0.0050831809639930725
92,JBLU,2025-03-06,-0.08444195985794067
93,JD,2025-03-06,-8.133216761052608e-05
94,KDP,2025-03-06,0.007243270054459572
95,KHC,2025-03-06,0.006670917849987745
96,LBTYK,2025-03-06,-0.002071554772555828
97,LRCX,2025-03-06,-0.009295347146689892
98,LYFT,2025-03-06,-0.032000742852687836
99,MAR,2025-03-06,-0.04031906649470329
100,MARA,2025-03-06,0.018588930368423462
101,MAT,2025-03-06,0.007675901986658573
102,MCHP,2025-03-06,-0.022051751613616943
103,MCRB,2025-03-06,-0.016016781330108643
104,MDLZ,2025-03-06,0.01301723811775446
105,META,2025-03-06,-0.0279449000954628
106,MGNI,2025-03-06,-0.004936833865940571
107,MLCO,2025-03-06,-0.009433221071958542
108,MNKD,2025-03-06,-0.03243698552250862
109,MNST,2025-03-06,0.008391309529542923
110,MOMO,2025-03-06,0.011311046779155731
111,MRNA,2025-03-06,-0.0033911317586898804
112,MRVL,2025-03-06,-0.16491477191448212
113,MSFT,2025-03-06,-0.015634609386324883
114,MSTR,2025-03-06,-0.019398681819438934
115,MTCH,2025-03-06,0.004631600808352232
116,MU,2025-03-06,-0.04616327956318855
117,MVIS,2025-03-06,-0.0896618515253067
118,NDAQ,2025-03-06,-0.04887251928448677
119,NFLX,2025-03-06,-0.07619784027338028
120,NKTR,2025-03-06,0.005391587503254414
121,NNDM,2025-03-06,-0.003224547253921628
122,NTES,2025-03-06,-0.012498173862695694
123,NTNX,2025-03-06,-0.06644971668720245
124,NVAX,2025-03-06,0.008218971081078053
125,NVDA,2025-03-06,-0.01748962514102459
126,NWL,2025-03-06,0.0009158032480627298
127,NWSA,2025-03-06,0.03480307012796402
128,NXPI,2025-03-06,0.010360962711274624
129,OCGN,2025-03-06,0.04476010426878929
130,OKTA,2025-03-06,-0.07728977501392365
131,ON,2025-03-06,-0.04498482868075371
132,OPK,2025-03-06,-0.027514304965734482
133,PAA,2025-03-06,0.01334712840616703
134,PACB,2025-03-06,0.01589200831949711
135,PAGP,2025-03-06,0.014431633986532688
136,PANW,2025-03-06,-0.01768277958035469
137,PARA,2025-03-06,0.023923229426145554
138,PCAR,2025-03-06,0.044925570487976074
139,PDD,2025-03-06,0.015211132355034351
140,PENN,2025-03-06,-0.030478015542030334
141,PEP,2025-03-06,-0.016606075689196587
142,PLUG,2025-03-06,-0.01764274761080742
143,PTEN,2025-03-06,-0.004227020777761936
144,PTON,2025-03-06,-0.07937272638082504
145,PYPL,2025-03-06,-0.011716715060174465
146,QCOM,2025-03-06,-0.014364947564899921
147,QUBT,2025-03-06,-0.03359907865524292
148,QVCGA,2025-03-06,0.014113723300397396
149,RDFN,2025-03-06,-0.045216139405965805
150,REAL,2025-03-06,-0.024582821875810623
151,RIOT,2025-03-06,-0.02968716248869896
152,ROKU,2025-03-06,-0.09022411704063416
153,ROST,2025-03-06,0.00515515822917223
154,RUN,2025-03-06,-0.013307031244039536
155,SABR,2025-03-06,-0.05685637518763542
156,SAVA,2025-03-06,0.015472746454179287
157,SBUX,2025-03-06,-0.046184342354536057
158,SFIX,2025-03-06,-0.01945398934185505
159,SGMO,2025-03-06,0.04797041043639183
160,SIRI,2025-03-06,0.043678056448698044
161,SLM,2025-03-06,-0.0038958166260272264
162,SMCI,2025-03-06,-0.0568138062953949
163,SNDL,2025-03-06,-0.039215680211782455
164,SONO,2025-03-06,-0.01637779176235199
165,STNE,2025-03-06,0.023953313007950783
166,STX,2025-03-06,-0.022777872160077095
167,TCOM,2025-03-06,-0.012885291129350662
168,TGTX,2025-03-06,0.017755184322595596
169,TIGR,2025-03-06,-0.07633659243583679
170,TLRY,2025-03-06,-0.030927075073122978
171,TMUS,2025-03-06,0.004206955898553133
172,TRIP,2025-03-06,0.019651006907224655
173,TSCO,2025-03-06,-0.0027406150475144386
174,TSLA,2025-03-06,-0.02294321358203888
175,TTD,2025-03-06,-0.002583083463832736
176,TXN,2025-03-06,-0.04979753494262695
177,UAL,2025-03-06,-0.016519321128726006
178,UNIT,2025-03-06,0.00012346217408776283
179,VERU,2025-03-06,0.009370703250169754
180,VKTX,2025-03-06,0.018685488030314445
181,VLY,2025-03-06,-0.024359097704291344
182,VOD,2025-03-06,0.008261607028543949
183,VTRS,2025-03-06,0.035022370517253876
184,VXRT,2025-03-06,0.0034274819772690535
185,WBA,2025-03-06,-0.036103326827287674
186,WBD,2025-03-06,-0.06044410914182663
187,WDAY,2025-03-06,-0.02626529522240162
188,WDC,2025-03-06,-0.02681933343410492
189,WEN,2025-03-06,0.030535707250237465
190,WW,2025-03-06,0.016575662419199944
191,WYNN,2025-03-06,-0.0452214851975441
192,XEL,2025-03-06,-0.01892850548028946
193,XP,2025-03-06,0.00824512355029583
194,XRAY,2025-03-06,-0.0021000606939196587
195,XRX,2025-03-06,4.994613118469715e-05
196,Z,2025-03-06,-0.04855717346072197
197,ZION,2025-03-06,-0.018931349739432335
198,ZM,2025-03-06,0.00736185722053051
199,ZS,2025-03-06,0.023342076689004898
