,code,dt,score
108,KRNT,2025-03-05,0.5640202760696411
109,LAUR,2025-03-05,0.19804903864860535
110,LBRDA,2025-03-05,0.8999797701835632
111,LBTYK,2025-03-05,0.8952666521072388
112,LECO,2025-03-05,0.5224812626838684
113,LILAK,2025-03-05,0.5081797242164612
114,LITE,2025-03-05,0.5607140064239502
115,MANH,2025-03-05,0.7159961462020874
116,MDXG,2025-03-05,0.28681424260139465
117,MFIC,2025-03-05,0.20431670546531677
118,MGEE,2025-03-05,0.19789358973503113
119,MIDD,2025-03-05,0.3675519824028015
120,MLAB,2025-03-05,0.5445361137390137
121,MMSI,2025-03-05,0.8686081171035767
122,MNKD,2025-03-05,0.3520255386829376
123,MOMO,2025-03-05,0.8586863279342651
124,MRVL,2025-03-05,0.6073795557022095
125,NICE,2025-03-05,0.5355283617973328
126,NMFC,2025-03-05,0.2109643667936325
127,NUWE,2025-03-05,0.7632781863212585
128,NVCR,2025-03-05,0.4658759534358978
129,NWBI,2025-03-05,0.5463004112243652
130,OFIX,2025-03-05,0.7941165566444397
131,OFLX,2025-03-05,0.6398141384124756
132,OMCL,2025-03-05,0.25549185276031494
133,OPK,2025-03-05,0.6453779935836792
134,ORKA,2025-03-05,0.28738778829574585
135,ORLY,2025-03-05,0.2841845452785492
136,OTTR,2025-03-05,0.3035612404346466
137,PDD,2025-03-05,0.8335718512535095
138,PNTG,2025-03-05,0.6314811110496521
139,POOL,2025-03-05,0.8875594139099121
140,POWL,2025-03-05,0.5462976694107056
141,PPBI,2025-03-05,0.4066902697086334
142,PPC,2025-03-05,0.29042848944664
143,PRAA,2025-03-05,0.6156947612762451
144,PRPL,2025-03-05,0.5092052817344666
145,PZZA,2025-03-05,0.20820951461791992
146,QTRX,2025-03-05,0.8572494983673096
147,QURE,2025-03-05,0.6552984714508057
148,RDFN,2025-03-05,0.42409786581993103
149,RDHL,2025-03-05,0.5802595615386963
150,REAL,2025-03-05,0.4740724265575409
151,REG,2025-03-05,0.8715716004371643
152,REYN,2025-03-05,0.2133418470621109
153,RGLD,2025-03-05,0.8910400867462158
154,RIOT,2025-03-05,0.5984688997268677
155,RUN,2025-03-05,0.33215734362602234
156,RYTM,2025-03-05,0.22211946547031403
157,SAIA,2025-03-05,0.6169919967651367
158,SBAC,2025-03-05,0.9015609622001648
159,SBRA,2025-03-05,0.7269755005836487
160,SCVL,2025-03-05,0.31193652749061584
161,SHOO,2025-03-05,0.5864831209182739
162,SLAB,2025-03-05,0.5163516402244568
163,SLDB,2025-03-05,0.8790608048439026
164,SMCI,2025-03-05,0.28079015016555786
165,SMTC,2025-03-05,0.7485423684120178
166,SRCE,2025-03-05,0.7692714333534241
167,SSP,2025-03-05,0.632003903388977
168,SSRM,2025-03-05,0.8884313702583313
169,STBA,2025-03-05,0.1898404210805893
170,STRO,2025-03-05,0.3009296655654907
171,SVC,2025-03-05,0.31892526149749756
172,SYBT,2025-03-05,0.5577186942100525
173,TCBI,2025-03-05,0.5089337825775146
174,TCOM,2025-03-05,0.8320217728614807
175,TENX,2025-03-05,0.285974383354187
176,TH,2025-03-05,0.3911096751689911
177,TMUS,2025-03-05,0.5783101320266724
178,TNDM,2025-03-05,0.20671391487121582
179,TTD,2025-03-05,0.3870583176612854
180,TTMI,2025-03-05,0.7471143007278442
181,UAL,2025-03-05,0.6764793395996094
182,ULH,2025-03-05,0.6745672225952148
183,ULTA,2025-03-05,0.7338186502456665
184,VCYT,2025-03-05,0.22740775346755981
185,VIRT,2025-03-05,0.6921060085296631
186,VKTX,2025-03-05,0.37665635347366333
187,VOD,2025-03-05,0.8317362070083618
188,VRDN,2025-03-05,0.5019538998603821
189,VREX,2025-03-05,0.7806662917137146
190,VRNT,2025-03-05,0.6353441476821899
191,VSAT,2025-03-05,0.8891570568084717
192,WB,2025-03-05,0.8763687610626221
193,WBD,2025-03-05,0.7856289148330688
194,WDC,2025-03-05,0.49897465109825134
195,WEN,2025-03-05,0.42108991742134094
196,WSFS,2025-03-05,0.6341420412063599
197,XXII,2025-03-05,0.64873868227005
198,Z,2025-03-05,0.86191326379776
199,ZBRA,2025-03-05,0.6653797030448914
0,ABAT,2025-03-06,0.6652649641036987
1,ACLS,2025-03-06,0.6039345264434814
2,ACMR,2025-03-06,0.721472442150116
3,ADMA,2025-03-06,0.5827739834785461
4,ADUS,2025-03-06,0.4334527850151062
5,ADVM,2025-03-06,0.8526575565338135
6,AEIS,2025-03-06,0.19749760627746582
7,AGNCM,2025-03-06,0.695720374584198
8,AHCO,2025-03-06,0.8669551610946655
9,ALGT,2025-03-06,0.5935819149017334
10,ALLO,2025-03-06,0.8396539092063904
11,AMSF,2025-03-06,0.8545265793800354
12,ANAB,2025-03-06,0.3308165669441223
13,ANDE,2025-03-06,0.8600075840950012
14,APLS,2025-03-06,0.48733314871788025
15,APPF,2025-03-06,0.5329516530036926
16,ASML,2025-03-06,0.607624888420105
17,ATRC,2025-03-06,0.1525038480758667
18,AVGO,2025-03-06,0.7042427659034729
19,AVT,2025-03-06,0.5826603174209595
20,AXDX,2025-03-06,0.4369390606880188
21,AXSM,2025-03-06,0.5900812745094299
22,AZN,2025-03-06,0.7413917183876038
23,BANR,2025-03-06,0.24554549157619476
24,BBIO,2025-03-06,0.22430320084095
25,BCYC,2025-03-06,0.6498895287513733
26,BHFAP,2025-03-06,0.5806170105934143
27,BKR,2025-03-06,0.7517461180686951
28,BLDP,2025-03-06,0.44615498185157776
29,BLFS,2025-03-06,0.8272387385368347
30,BLKB,2025-03-06,0.2208453118801117
31,BLMN,2025-03-06,0.23967544734477997
32,BNTX,2025-03-06,0.2075306475162506
33,BPMC,2025-03-06,0.6518997550010681
34,CALM,2025-03-06,0.18334148824214935
35,CAMT,2025-03-06,0.5943731665611267
36,CASH,2025-03-06,0.43605417013168335
37,CATY,2025-03-06,0.70005202293396
38,CCEP,2025-03-06,0.14559078216552734
39,CDLX,2025-03-06,0.5948249697685242
40,CDNS,2025-03-06,0.5856589674949646
41,CENN,2025-03-06,0.3694511950016022
42,CENX,2025-03-06,0.1525491625070572
43,CGC,2025-03-06,0.1913100630044937
44,CHDN,2025-03-06,0.5965661406517029
45,CLBK,2025-03-06,0.8541643619537354
46,COKE,2025-03-06,0.20294956862926483
47,COLB,2025-03-06,0.5078712701797485
48,COO,2025-03-06,0.32989853620529175
49,CORT,2025-03-06,0.3543669879436493
50,CRMT,2025-03-06,0.799885094165802
51,CRNX,2025-03-06,0.6592521667480469
52,CRTO,2025-03-06,0.5079591870307922
53,CRVL,2025-03-06,0.7215928435325623
54,CSCO,2025-03-06,0.15704655647277832
55,CSQ,2025-03-06,0.33409541845321655
56,CSWI,2025-03-06,0.4721837043762207
57,CVBF,2025-03-06,0.5024640560150146
58,CWST,2025-03-06,0.1483534276485443
59,CYCC,2025-03-06,0.14675864577293396
60,CZR,2025-03-06,0.4089016616344452
61,DLTR,2025-03-06,0.17469832301139832
62,DORM,2025-03-06,0.16446639597415924
63,ENTA,2025-03-06,0.4134972095489502
64,EQIX,2025-03-06,0.14430031180381775
65,ERIC,2025-03-06,0.2779753804206848
66,EVRG,2025-03-06,0.14427383244037628
67,EWBC,2025-03-06,0.3948249816894531
68,EXAS,2025-03-06,0.16612909734249115
69,EXLS,2025-03-06,0.5055301785469055
70,EXPI,2025-03-06,0.4033905565738678
71,EYE,2025-03-06,0.1487571895122528
72,FBNC,2025-03-06,0.6101540923118591
73,FBRX,2025-03-06,0.20041313767433167
74,FCNCA,2025-03-06,0.555451512336731
75,FELE,2025-03-06,0.848609447479248
76,FIBK,2025-03-06,0.7516340017318726
77,FLEX,2025-03-06,0.5570709109306335
78,FRGT,2025-03-06,0.1632763296365738
79,FRHC,2025-03-06,0.1644393354654312
80,FRME,2025-03-06,0.5265117883682251
81,FWONA,2025-03-06,0.16459299623966217
82,FWONK,2025-03-06,0.6520508527755737
83,GDEN,2025-03-06,0.5927503705024719
84,GIII,2025-03-06,0.7433381080627441
85,GILD,2025-03-06,0.3425838351249695
86,GLNG,2025-03-06,0.14889059960842133
87,GNTX,2025-03-06,0.8583508729934692
88,GOOGL,2025-03-06,0.6145199537277222
89,GRPN,2025-03-06,0.5905529260635376
90,HCSG,2025-03-06,0.8490808606147766
91,HIMX,2025-03-06,0.19606615602970123
92,HOPE,2025-03-06,0.6026557087898254
93,HST,2025-03-06,0.16664887964725494
94,HTLD,2025-03-06,0.6409289836883545
95,HUT,2025-03-06,0.5838151574134827
96,HWC,2025-03-06,0.4503193795681
97,ICUI,2025-03-06,0.34667640924453735
98,IESC,2025-03-06,0.515008270740509
99,INTC,2025-03-06,0.5884640216827393
100,INTU,2025-03-06,0.31177717447280884
101,IOVA,2025-03-06,0.2641591727733612
102,IPAR,2025-03-06,0.32557493448257446
103,IPGP,2025-03-06,0.23589204251766205
104,ISRG,2025-03-06,0.18098022043704987
105,JBSS,2025-03-06,0.8665853142738342
106,KALU,2025-03-06,0.15097498893737793
107,KPRX,2025-03-06,0.8365289568901062
108,KRNT,2025-03-06,0.5470022559165955
109,LAUR,2025-03-06,0.14301539957523346
110,LBRDA,2025-03-06,0.7624280452728271
111,LBTYK,2025-03-06,0.3825538158416748
112,LECO,2025-03-06,0.21151231229305267
113,LILAK,2025-03-06,0.8542312979698181
114,LITE,2025-03-06,0.30103954672813416
115,MANH,2025-03-06,0.3978920876979828
116,MDXG,2025-03-06,0.16049949824810028
117,MFIC,2025-03-06,0.18554097414016724
118,MGEE,2025-03-06,0.16084088385105133
119,MIDD,2025-03-06,0.42212843894958496
120,MLAB,2025-03-06,0.6379401683807373
121,MMSI,2025-03-06,0.1629922091960907
122,MNKD,2025-03-06,0.16180063784122467
123,MOMO,2025-03-06,0.18527752161026
124,MRVL,2025-03-06,0.38437050580978394
125,NICE,2025-03-06,0.36289724707603455
126,NMFC,2025-03-06,0.1632964164018631
127,NUWE,2025-03-06,0.8615629076957703
128,NVCR,2025-03-06,0.18247780203819275
129,NWBI,2025-03-06,0.6320550441741943
130,OFIX,2025-03-06,0.6176581382751465
131,OFLX,2025-03-06,0.8493242263793945
132,OMCL,2025-03-06,0.15215109288692474
133,OPK,2025-03-06,0.5619393587112427
134,ORKA,2025-03-06,0.2609102725982666
135,ORLY,2025-03-06,0.22518093883991241
136,OTTR,2025-03-06,0.856137216091156
137,PDD,2025-03-06,0.17412064969539642
138,PNTG,2025-03-06,0.44607821106910706
139,POOL,2025-03-06,0.8679859042167664
140,POWL,2025-03-06,0.6631044745445251
141,PPBI,2025-03-06,0.4497286081314087
142,PPC,2025-03-06,0.16256818175315857
143,PRAA,2025-03-06,0.7279341220855713
144,PRPL,2025-03-06,0.32813066244125366
145,PZZA,2025-03-06,0.849101722240448
146,QTRX,2025-03-06,0.4675086736679077
147,QURE,2025-03-06,0.6261603832244873
148,RDFN,2025-03-06,0.4900085926055908
149,RDHL,2025-03-06,0.2845504581928253
150,REAL,2025-03-06,0.34378451108932495
151,REG,2025-03-06,0.14755967259407043
152,REYN,2025-03-06,0.7176271677017212
153,RGLD,2025-03-06,0.842526376247406
154,RIOT,2025-03-06,0.5566414594650269
155,RUN,2025-03-06,0.33354395627975464
156,RYTM,2025-03-06,0.27641215920448303
157,SAIA,2025-03-06,0.42829957604408264
158,SBAC,2025-03-06,0.19216765463352203
159,SBRA,2025-03-06,0.1490848958492279
160,SCVL,2025-03-06,0.8407819867134094
161,SHOO,2025-03-06,0.7088476419448853
162,SLAB,2025-03-06,0.6233144998550415
163,SLDB,2025-03-06,0.5454240441322327
164,SMCI,2025-03-06,0.20370100438594818
165,SMTC,2025-03-06,0.14427152276039124
166,SRCE,2025-03-06,0.6324969530105591
167,SSP,2025-03-06,0.7410619258880615
168,SSRM,2025-03-06,0.22301937639713287
169,STBA,2025-03-06,0.6037193536758423
170,STRO,2025-03-06,0.6932918429374695
171,SVC,2025-03-06,0.4648283123970032
172,SYBT,2025-03-06,0.4235283434391022
173,TCBI,2025-03-06,0.3975575864315033
174,TCOM,2025-03-06,0.19025848805904388
175,TENX,2025-03-06,0.34751760959625244
176,TH,2025-03-06,0.17582669854164124
177,TMUS,2025-03-06,0.5393528938293457
178,TNDM,2025-03-06,0.15940168499946594
179,TTD,2025-03-06,0.40421104431152344
180,TTMI,2025-03-06,0.7398033738136292
181,UAL,2025-03-06,0.5898609161376953
182,ULH,2025-03-06,0.7427265644073486
183,ULTA,2025-03-06,0.7342633605003357
184,VCYT,2025-03-06,0.4123210310935974
185,VIRT,2025-03-06,0.8440238833427429
186,VKTX,2025-03-06,0.848137617111206
187,VOD,2025-03-06,0.7366916537284851
188,VRDN,2025-03-06,0.8481091856956482
189,VREX,2025-03-06,0.7177538871765137
190,VRNT,2025-03-06,0.7621248364448547
191,VSAT,2025-03-06,0.34587541222572327
192,WB,2025-03-06,0.3189346492290497
193,WBD,2025-03-06,0.14784398674964905
194,WDC,2025-03-06,0.5482974052429199
195,WEN,2025-03-06,0.8564993143081665
196,WSFS,2025-03-06,0.40625324845314026
197,XXII,2025-03-06,0.5889277458190918
198,Z,2025-03-06,0.14870357513427734
199,ZBRA,2025-03-06,0.3016596734523773
