,code,dt,score
165,SDGR,2025-03-04,-0.005554341711103916
166,SEIC,2025-03-04,-0.028665591031312943
167,SFIX,2025-03-04,-0.008612637408077717
168,SGRY,2025-03-04,-0.029228266328573227
169,SKYW,2025-03-04,-0.030276596546173096
170,SLP,2025-03-04,-0.007320367265492678
171,SNES,2025-03-04,-0.06841004639863968
172,STAA,2025-03-04,0.043421704322099686
173,STLD,2025-03-04,-0.020071078091859818
174,STOK,2025-03-04,-0.0062987362034618855
175,SWKS,2025-03-04,0.013197077438235283
176,TER,2025-03-04,0.004617202561348677
177,TFIN,2025-03-04,-0.032348837703466415
178,TIGO,2025-03-04,0.006932457908987999
179,TILE,2025-03-04,-0.006089208647608757
180,TPIC,2025-03-04,0.03164505586028099
181,TTEC,2025-03-04,0.006715649273246527
182,TTEK,2025-03-04,0.028835630044341087
183,TTGT,2025-03-04,-0.02295767143368721
184,UXIN,2025-03-04,0.015923671424388885
185,VERU,2025-03-04,0.008854202926158905
186,VLYPP,2025-03-04,-0.016662687063217163
187,VNOM,2025-03-04,-0.018074683845043182
188,VRNS,2025-03-04,0.008144564926624298
189,VRSN,2025-03-04,-0.010701891034841537
190,WDAY,2025-03-04,-0.008018729276955128
191,WERN,2025-03-04,-0.04215369373559952
192,WINA,2025-03-04,0.011918398551642895
193,WKHS,2025-03-04,-0.042044512927532196
194,WRLD,2025-03-04,-0.022761106491088867
195,XP,2025-03-04,-0.0027988858055323362
196,XTKG,2025-03-04,-0.005156480707228184
197,YY,2025-03-04,-0.0020062895491719246
198,ZION,2025-03-04,-0.042466215789318085
199,ZM,2025-03-04,0.014547755010426044
0,AAPL,2025-03-05,-0.0026589545886963606
1,ACRS,2025-03-05,-0.014915200881659985
2,ADP,2025-03-05,-0.007802048698067665
3,AFYA,2025-03-05,0.011793822050094604
4,AGNC,2025-03-05,0.005079718306660652
5,AGYS,2025-03-05,0.0186926256865263
6,ALT,2025-03-05,-0.007096973247826099
7,AMGN,2025-03-05,0.0006565245566889644
8,AMPH,2025-03-05,0.025109799578785896
9,AMZN,2025-03-05,0.014616879634559155
10,ANIP,2025-03-05,0.005989667493849993
11,AOSL,2025-03-05,-0.010820253752171993
12,APDN,2025-03-05,0.10851970314979553
13,APLT,2025-03-05,0.027537692338228226
14,APVO,2025-03-05,-0.008946762420237064
15,ARGX,2025-03-05,0.030518047511577606
16,ARLP,2025-03-05,0.010593080893158913
17,ATEX,2025-03-05,0.015041771344840527
18,ATRA,2025-03-05,0.009283949621021748
19,AUTL,2025-03-05,0.07261237502098083
20,AVDL,2025-03-05,0.008046761155128479
21,BCRX,2025-03-05,-0.014749064110219479
22,BHAT,2025-03-05,0.09626568108797073
23,BLBD,2025-03-05,0.029505431652069092
24,BMRN,2025-03-05,0.0036437881644815207
25,BNGO,2025-03-05,-0.004385292064398527
26,BUSE,2025-03-05,-0.008075849153101444
27,CAKE,2025-03-05,0.0014896129723638296
28,CASY,2025-03-05,-0.00808895193040371
29,CCOI,2025-03-05,-0.012027301825582981
30,CEVA,2025-03-05,0.003221352118998766
31,CHY,2025-03-05,0.01764676719903946
32,CLDX,2025-03-05,0.03729824721813202
33,CLMT,2025-03-05,-0.00875877309590578
34,COHU,2025-03-05,0.004906126763671637
35,COLM,2025-03-05,0.007960532791912556
36,COST,2025-03-05,0.006188260391354561
37,CPRT,2025-03-05,-0.0011983240256085992
38,CSWC,2025-03-05,-0.01843942515552044
39,CSX,2025-03-05,-0.005552561488002539
40,DBX,2025-03-05,-0.031074339523911476
41,DCOM,2025-03-05,-0.010742316953837872
42,DKNG,2025-03-05,0.026021219789981842
43,DMLP,2025-03-05,0.007668794598430395
44,DOX,2025-03-05,0.011205235496163368
45,EA,2025-03-05,0.01574205979704857
46,EDIT,2025-03-05,0.10543818026781082
47,ENPH,2025-03-05,0.0015545380301773548
48,ENSG,2025-03-05,0.013872730545699596
49,ERNA,2025-03-05,-0.009115266613662243
50,ESGR,2025-03-05,0.011170553974807262
51,ETNB,2025-03-05,0.00837752316147089
52,EXTR,2025-03-05,0.027222545817494392
53,FANG,2025-03-05,-0.004611571319401264
54,FARO,2025-03-05,-0.0028164582327008247
55,FATE,2025-03-05,-0.021855250000953674
56,FGEN,2025-03-05,0.032498955726623535
57,FIVE,2025-03-05,0.023740693926811218
58,FIVN,2025-03-05,0.010421618819236755
59,FLGT,2025-03-05,0.05558190494775772
60,FOLD,2025-03-05,0.005297121126204729
61,FORM,2025-03-05,0.015684733167290688
62,FOXA,2025-03-05,0.003786118235439062
63,FRPT,2025-03-05,-0.012559735216200352
64,FSLR,2025-03-05,-0.0061859069392085075
65,FTAI,2025-03-05,-0.008704019710421562
66,GBDC,2025-03-05,-0.002624266315251589
67,GDYN,2025-03-05,-0.008980728685855865
68,GGAL,2025-03-05,0.01837766356766224
69,GNLN,2025-03-05,-0.009686673060059547
70,GRFS,2025-03-05,0.027151010930538177
71,GT,2025-03-05,0.011764643713831902
72,HCAT,2025-03-05,0.015441660769283772
73,HCM,2025-03-05,0.006519971415400505
74,HFWA,2025-03-05,-0.0146940303966403
75,HOLX,2025-03-05,-0.026263052597641945
76,HQY,2025-03-05,0.00708914315328002
77,HUBG,2025-03-05,0.01208422239869833
78,IAC,2025-03-05,0.018195757642388344
79,ICLR,2025-03-05,0.010415061376988888
80,IDCC,2025-03-05,-0.0054118335247039795
81,IEP,2025-03-05,0.005671677179634571
82,IHRT,2025-03-05,0.005220833700150251
83,ILMN,2025-03-05,-0.010518974624574184
84,ILPT,2025-03-05,-0.00919023435562849
85,IMAB,2025-03-05,0.023173915222287178
86,IMOS,2025-03-05,0.009044826962053776
87,INMD,2025-03-05,0.014679965563118458
88,INTZ,2025-03-05,0.029640819877386093
89,JAZZ,2025-03-05,0.009636414237320423
90,JKHY,2025-03-05,0.006597441621124744
91,JRVR,2025-03-05,0.012028677389025688
92,KIDS,2025-03-05,0.1265765279531479
93,LBRDK,2025-03-05,0.015425589866936207
94,LGND,2025-03-05,-0.0017283132765442133
95,LMAT,2025-03-05,-0.021212516352534294
96,LPLA,2025-03-05,0.004824243485927582
97,LULU,2025-03-05,0.0049126711674034595
98,MASI,2025-03-05,0.00914019625633955
99,MAT,2025-03-05,0.011149383150041103
100,MATW,2025-03-05,-0.00936740543693304
101,MBIN,2025-03-05,0.008415965363383293
102,MBIO,2025-03-05,-0.02198139764368534
103,MCRB,2025-03-05,0.06092558801174164
104,MDB,2025-03-05,0.016113465651869774
105,MDLZ,2025-03-05,0.014161499217152596
106,MELI,2025-03-05,0.00948254019021988
107,MIRM,2025-03-05,0.016338422894477844
108,MLKN,2025-03-05,-0.004467071499675512
109,MNMD,2025-03-05,0.032345402985811234
110,MNRO,2025-03-05,-0.0077057755552232265
111,MPWR,2025-03-05,0.011346530169248581
112,MRCY,2025-03-05,0.008227627724409103
113,MRSN,2025-03-05,0.0015063429018482566
114,MTVA,2025-03-05,0.031962767243385315
115,NAAS,2025-03-05,0.06984574347734451
116,NDAQ,2025-03-05,-0.0028101536445319653
117,NDSN,2025-03-05,0.027204379439353943
118,NEGG,2025-03-05,0.043556611984968185
119,NOVT,2025-03-05,0.02761050872504711
120,NVDA,2025-03-05,0.001310646184720099
121,NWE,2025-03-05,-0.0015453315572813153
122,NWSA,2025-03-05,0.00829323474317789
123,NXST,2025-03-05,-0.0005349187413230538
124,OCX,2025-03-05,0.049139752984046936
125,ODFL,2025-03-05,-0.0014453305630013347
126,OMAB,2025-03-05,0.00496628787368536
127,OPCH,2025-03-05,0.011874928139150143
128,OPRA,2025-03-05,0.0016093008453026414
129,ORGO,2025-03-05,0.1319168210029602
130,OTRK,2025-03-05,0.025962669402360916
131,OZK,2025-03-05,-0.004590617958456278
132,PAGP,2025-03-05,-0.003547243308275938
133,PCH,2025-03-05,0.003245053580030799
134,PEGA,2025-03-05,-0.015944965183734894
135,PENG,2025-03-05,0.005344617646187544
136,PENN,2025-03-05,0.012876945547759533
137,PFBC,2025-03-05,-0.006777656730264425
138,PGNY,2025-03-05,0.008133905939757824
139,PHAT,2025-03-05,0.02742389775812626
140,PHUN,2025-03-05,-0.000239640474319458
141,PINC,2025-03-05,1.0258168913424015e-05
142,PLUG,2025-03-05,0.026762543246150017
143,PLXS,2025-03-05,0.017857668921351433
144,PYPL,2025-03-05,0.015126701444387436
145,QLYS,2025-03-05,0.004649880342185497
146,QNCX,2025-03-05,0.026677099987864494
147,QQQX,2025-03-05,0.0156630240380764
148,QVCGA,2025-03-05,-0.02494954876601696
149,RAPT,2025-03-05,0.004784930031746626
150,RBBN,2025-03-05,0.0084481006488204
151,RCKT,2025-03-05,0.009062354452908039
152,REPL,2025-03-05,0.012000299990177155
153,RMBS,2025-03-05,-0.003969529643654823
154,ROAD,2025-03-05,0.0033640984911471605
155,ROKU,2025-03-05,0.04573371633887291
156,ROP,2025-03-05,0.017713233828544617
157,RUSHA,2025-03-05,0.02266146056354046
158,SANM,2025-03-05,0.019280456006526947
159,SATS,2025-03-05,-0.0012206572573632002
160,SBCF,2025-03-05,0.001444107387214899
161,SBLK,2025-03-05,-0.0073197684250772
162,SBUX,2025-03-05,-0.0009488550131209195
163,SCHL,2025-03-05,-0.017460932955145836
164,SCSC,2025-03-05,9.061722084879875e-05
165,SDGR,2025-03-05,0.009188598021864891
166,SEIC,2025-03-05,0.0042735617607831955
167,SFIX,2025-03-05,0.0015310622984543443
168,SGRY,2025-03-05,0.0172849353402853
169,SKYW,2025-03-05,0.01669798418879509
170,SLP,2025-03-05,0.020669201388955116
171,SNES,2025-03-05,0.016131503507494926
172,STAA,2025-03-05,0.010257520712912083
173,STLD,2025-03-05,0.007693159393966198
174,STOK,2025-03-05,0.036360885947942734
175,SWKS,2025-03-05,0.0019398494623601437
176,TER,2025-03-05,0.020111100748181343
177,TFIN,2025-03-05,-0.005671807564795017
178,TIGO,2025-03-05,0.04833188280463219
179,TILE,2025-03-05,-0.01794801466166973
180,TPIC,2025-03-05,-0.018186913803219795
181,TTEC,2025-03-05,-0.003108416451141238
182,TTEK,2025-03-05,-0.004065185319632292
183,TTGT,2025-03-05,0.05438962206244469
184,UXIN,2025-03-05,0.008508147671818733
185,VERU,2025-03-05,0.010209206491708755
186,VLYPP,2025-03-05,0.03520291671156883
187,VNOM,2025-03-05,-0.026489105075597763
188,VRNS,2025-03-05,0.009124553762376308
189,VRSN,2025-03-05,0.012612598948180676
190,WDAY,2025-03-05,0.01170134637504816
191,WERN,2025-03-05,0.023813186213374138
192,WINA,2025-03-05,0.0003294445341452956
193,WKHS,2025-03-05,0.001630654209293425
194,WRLD,2025-03-05,-0.001639029011130333
195,XP,2025-03-05,0.004827977158129215
196,XTKG,2025-03-05,0.17390570044517517
197,YY,2025-03-05,0.016117852181196213
198,ZION,2025-03-05,0.013586941175162792
199,ZM,2025-03-05,-0.0010203931014984846
0,AAPL,2025-03-06,-0.010896964929997921
1,ACRS,2025-03-06,-0.014483622275292873
2,ADP,2025-03-06,-0.04352252185344696
3,AFYA,2025-03-06,-0.021364061161875725
4,AGNC,2025-03-06,-0.024343101307749748
5,AGYS,2025-03-06,-0.022649306803941727
6,ALT,2025-03-06,-0.014055921696126461
7,AMGN,2025-03-06,0.003446514019742608
8,AMPH,2025-03-06,0.003652874380350113
9,AMZN,2025-03-06,-0.0236743725836277
10,ANIP,2025-03-06,0.012636409141123295
11,AOSL,2025-03-06,-0.02105085365474224
12,APDN,2025-03-06,0.005959297996014357
13,APLT,2025-03-06,-0.017475342378020287
14,APVO,2025-03-06,-0.019158869981765747
15,ARGX,2025-03-06,-0.023565124720335007
16,ARLP,2025-03-06,-0.012249231338500977
17,ATEX,2025-03-06,-0.021847065538167953
18,ATRA,2025-03-06,-0.02456831932067871
19,AUTL,2025-03-06,-0.007752084638923407
20,AVDL,2025-03-06,-0.007518753409385681
21,BCRX,2025-03-06,-0.01765693537890911
22,BHAT,2025-03-06,-0.08405309915542603
23,BLBD,2025-03-06,-0.01008261926472187
24,BMRN,2025-03-06,-0.010417217388749123
25,BNGO,2025-03-06,-0.007770606782287359
26,BUSE,2025-03-06,-0.013098699040710926
27,CAKE,2025-03-06,-0.02832583524286747
28,CASY,2025-03-06,-0.02349977195262909
29,CCOI,2025-03-06,-0.005374410655349493
30,CEVA,2025-03-06,-0.028247902169823647
31,CHY,2025-03-06,-0.007805226370692253
32,CLDX,2025-03-06,-0.002158793853595853
33,CLMT,2025-03-06,-0.02352037839591503
34,COHU,2025-03-06,-0.018272764980793
35,COLM,2025-03-06,-0.012612267397344112
36,COST,2025-03-06,-0.027196001261472702
37,CPRT,2025-03-06,-0.006507678423076868
38,CSWC,2025-03-06,-0.008348546922206879
39,CSX,2025-03-06,-0.008060886524617672
40,DBX,2025-03-06,0.029396256431937218
41,DCOM,2025-03-06,-0.021645937114953995
42,DKNG,2025-03-06,-0.06497689336538315
43,DMLP,2025-03-06,-0.019132956862449646
44,DOX,2025-03-06,-0.0035911710001528263
45,EA,2025-03-06,0.00562901608645916
46,EDIT,2025-03-06,-0.13326947391033173
47,ENPH,2025-03-06,-0.0092821279540658
48,ENSG,2025-03-06,-0.030825413763523102
49,ERNA,2025-03-06,-0.00028197222854942083
50,ESGR,2025-03-06,-0.0077340141870081425
51,ETNB,2025-03-06,-0.015031508170068264
52,EXTR,2025-03-06,-0.03621218726038933
53,FANG,2025-03-06,-0.011124476790428162
54,FARO,2025-03-06,-0.023993156850337982
55,FATE,2025-03-06,0.03778715059161186
56,FGEN,2025-03-06,-0.02579748071730137
57,FIVE,2025-03-06,-0.011283251456916332
58,FIVN,2025-03-06,-0.026709623634815216
59,FLGT,2025-03-06,0.05516946688294411
60,FOLD,2025-03-06,-0.017375465482473373
61,FORM,2025-03-06,-0.01931302435696125
62,FOXA,2025-03-06,-0.022974258288741112
63,FRPT,2025-03-06,0.023744331672787666
64,FSLR,2025-03-06,0.0021808629389852285
65,FTAI,2025-03-06,-0.021724849939346313
66,GBDC,2025-03-06,-0.03236490488052368
67,GDYN,2025-03-06,-0.015817735344171524
68,GGAL,2025-03-06,-0.02637999877333641
69,GNLN,2025-03-06,-0.04832512140274048
70,GRFS,2025-03-06,-0.01148651260882616
71,GT,2025-03-06,-0.0005015661590732634
72,HCAT,2025-03-06,-0.03470455855131149
73,HCM,2025-03-06,-0.019462959840893745
74,HFWA,2025-03-06,-0.016635801643133163
75,HOLX,2025-03-06,0.0002549394266679883
76,HQY,2025-03-06,-0.013958441093564034
77,HUBG,2025-03-06,-0.0072731380350887775
78,IAC,2025-03-06,-0.03088739886879921
79,ICLR,2025-03-06,-0.022999899461865425
80,IDCC,2025-03-06,0.004991007037460804
81,IEP,2025-03-06,-0.006531904451549053
82,IHRT,2025-03-06,0.09974581748247147
83,ILMN,2025-03-06,0.016043299809098244
84,ILPT,2025-03-06,-0.0029073681216686964
85,IMAB,2025-03-06,-0.019215069711208344
86,IMOS,2025-03-06,-0.010047845542430878
87,INMD,2025-03-06,-0.003150749718770385
88,INTZ,2025-03-06,-0.012456110678613186
89,JAZZ,2025-03-06,-0.03352554142475128
90,JKHY,2025-03-06,0.04169638082385063
91,JRVR,2025-03-06,0.034283675253391266
92,KIDS,2025-03-06,-0.012138593941926956
93,LBRDK,2025-03-06,-0.0004190987383481115
94,LGND,2025-03-06,-0.0054357354529201984
95,LMAT,2025-03-06,-0.05139897018671036
96,LPLA,2025-03-06,-0.024887898936867714
97,LULU,2025-03-06,-0.016911355778574944
98,MASI,2025-03-06,-0.028098097071051598
99,MAT,2025-03-06,-0.006766390521079302
100,MATW,2025-03-06,0.021781746298074722
101,MBIN,2025-03-06,-0.02017066441476345
102,MBIO,2025-03-06,0.02056983672082424
103,MCRB,2025-03-06,-0.024684157222509384
104,MDB,2025-03-06,-0.11602894961833954
105,MDLZ,2025-03-06,-0.004967321641743183
106,MELI,2025-03-06,-0.03172455355525017
107,MIRM,2025-03-06,-0.026894081383943558
108,MLKN,2025-03-06,-0.004819609224796295
109,MNMD,2025-03-06,0.0004977139760740101
110,MNRO,2025-03-06,0.01613493449985981
111,MPWR,2025-03-06,-0.032286372035741806
112,MRCY,2025-03-06,-0.011118805967271328
113,MRSN,2025-03-06,-0.012763862498104572
114,MTVA,2025-03-06,0.00527599360793829
115,NAAS,2025-03-06,-0.05940181761980057
116,NDAQ,2025-03-06,-0.03765951097011566
117,NDSN,2025-03-06,0.0020456109195947647
118,NEGG,2025-03-06,-0.006430804263800383
119,NOVT,2025-03-06,-0.01072757039219141
120,NVDA,2025-03-06,-0.02643330581486225
121,NWE,2025-03-06,-0.0075350431725382805
122,NWSA,2025-03-06,-0.0020452705211937428
123,NXST,2025-03-06,-0.010811963118612766
124,OCX,2025-03-06,0.009600012563169003
125,ODFL,2025-03-06,0.004949500318616629
126,OMAB,2025-03-06,-0.011201752349734306
127,OPCH,2025-03-06,-0.014109115116298199
128,OPRA,2025-03-06,-0.016212213784456253
129,ORGO,2025-03-06,-0.11685533821582794
130,OTRK,2025-03-06,0.0012331390753388405
131,OZK,2025-03-06,-0.0052972109988331795
132,PAGP,2025-03-06,0.0009861995931714773
133,PCH,2025-03-06,-0.021152298897504807
134,PEGA,2025-03-06,0.02525286003947258
135,PENG,2025-03-06,-0.020225726068019867
136,PENN,2025-03-06,-0.026937400922179222
137,PFBC,2025-03-06,-0.023033592849969864
138,PGNY,2025-03-06,-0.02186041697859764
139,PHAT,2025-03-06,-0.00915498286485672
140,PHUN,2025-03-06,-0.01716749183833599
141,PINC,2025-03-06,-0.005398756358772516
142,PLUG,2025-03-06,-0.013325896114110947
143,PLXS,2025-03-06,-0.03022933192551136
144,PYPL,2025-03-06,-0.032437242567539215
145,QLYS,2025-03-06,-0.01827527955174446
146,QNCX,2025-03-06,-0.015593202784657478
147,QQQX,2025-03-06,-0.023816656321287155
148,QVCGA,2025-03-06,0.010980148799717426
149,RAPT,2025-03-06,-0.015859020873904228
150,RBBN,2025-03-06,-0.0354197658598423
151,RCKT,2025-03-06,-0.02660883590579033
152,REPL,2025-03-06,-0.0267234705388546
153,RMBS,2025-03-06,-0.023249968886375427
154,ROAD,2025-03-06,0.00424031401053071
155,ROKU,2025-03-06,-0.06281975656747818
156,ROP,2025-03-06,-0.011491870507597923
157,RUSHA,2025-03-06,-0.025694841518998146
158,SANM,2025-03-06,-0.0075172302313148975
159,SATS,2025-03-06,-0.06760954856872559
160,SBCF,2025-03-06,-0.01719488762319088
161,SBLK,2025-03-06,0.013859473168849945
162,SBUX,2025-03-06,-0.05231960490345955
163,SCHL,2025-03-06,-0.03353777155280113
164,SCSC,2025-03-06,0.022020168602466583
165,SDGR,2025-03-06,-0.026461895555257797
166,SEIC,2025-03-06,-0.03269902244210243
167,SFIX,2025-03-06,-0.025426240637898445
168,SGRY,2025-03-06,0.009027646854519844
169,SKYW,2025-03-06,-0.02583852969110012
170,SLP,2025-03-06,-0.01476883515715599
171,SNES,2025-03-06,-0.014513771049678326
172,STAA,2025-03-06,-0.011004159227013588
173,STLD,2025-03-06,-0.020101023837924004
174,STOK,2025-03-06,-0.011350730434060097
175,SWKS,2025-03-06,0.01971881464123726
176,TER,2025-03-06,-0.037675511091947556
177,TFIN,2025-03-06,0.0075900801457464695
178,TIGO,2025-03-06,0.03433677554130554
179,TILE,2025-03-06,-0.00012173678260296583
180,TPIC,2025-03-06,-0.01790294423699379
181,TTEC,2025-03-06,-0.00394609197974205
182,TTEK,2025-03-06,-0.01811797544360161
183,TTGT,2025-03-06,-0.036058761179447174
184,UXIN,2025-03-06,-0.03220786526799202
185,VERU,2025-03-06,0.010933417826890945
186,VLYPP,2025-03-06,-0.009109783917665482
187,VNOM,2025-03-06,0.006881263572722673
188,VRNS,2025-03-06,-0.021136445924639702
189,VRSN,2025-03-06,-0.010261241346597672
190,WDAY,2025-03-06,-0.023974258452653885
191,WERN,2025-03-06,0.013608111999928951
192,WINA,2025-03-06,0.002996595809236169
193,WKHS,2025-03-06,-0.07004797458648682
194,WRLD,2025-03-06,-0.019638538360595703
195,XP,2025-03-06,-0.005769269075244665
196,XTKG,2025-03-06,-0.030268559232354164
197,YY,2025-03-06,0.004684853367507458
198,ZION,2025-03-06,-0.02110416069626808
199,ZM,2025-03-06,-0.010662100277841091
