,code,dt,score
186,VIAV,2025-03-04,0.009960473515093327
187,VICR,2025-03-04,-0.0011248725932091475
188,VIR,2025-03-04,-0.006951494142413139
189,VRTX,2025-03-04,0.010435288771986961
190,VSTM,2025-03-04,0.07809384167194366
191,VTRS,2025-03-04,-0.03311794996261597
192,WDFC,2025-03-04,-0.0074679115787148476
193,WSBC,2025-03-04,-0.03789566829800606
194,WSC,2025-03-04,-0.03720031678676605
195,WYNN,2025-03-04,-0.03459056839346886
196,XENE,2025-03-04,0.0042455741204321384
197,XNCR,2025-03-04,-0.035478923469781876
198,XRAY,2025-03-04,0.002450882922858
199,ZS,2025-03-04,0.020942164584994316
0,ACET,2025-03-05,-0.01243854220956564
1,ADAP,2025-03-05,0.014542806893587112
2,ADI,2025-03-05,0.005099468398839235
3,ADPT,2025-03-05,-0.013106971979141235
4,ADTN,2025-03-05,-0.0033129684161394835
5,AGEN,2025-03-05,-0.013037939555943012
6,ALGN,2025-03-05,-0.0067029912024736404
7,ALLK,2025-03-05,0.003190494840964675
8,AMD,2025-03-05,-0.01209738664329052
9,AMWD,2025-03-05,-0.0010331532685086131
10,ARDX,2025-03-05,0.0021589226089417934
11,ARQT,2025-03-05,0.06072983890771866
12,ASTE,2025-03-05,0.038987815380096436
13,AUPH,2025-03-05,0.10074544697999954
14,AVXL,2025-03-05,0.021015938371419907
15,AZTA,2025-03-05,-0.005214163567870855
16,BAND,2025-03-05,-0.009868746623396873
17,BECN,2025-03-05,0.012178649194538593
18,BFC,2025-03-05,-0.021951131522655487
19,BGC,2025-03-05,0.028349364176392555
20,BHF,2025-03-05,0.008147421292960644
21,BHFAL,2025-03-05,-0.009474297985434532
22,BKNG,2025-03-05,0.0033348132856190205
23,BL,2025-03-05,0.006850834004580975
24,BOKF,2025-03-05,0.006678821053355932
25,BRKR,2025-03-05,0.005669428035616875
26,CACC,2025-03-05,0.02068452350795269
27,CAR,2025-03-05,-0.016213057562708855
28,CDNA,2025-03-05,-0.016111202538013458
29,CG,2025-03-05,0.002074201824143529
30,CGBD,2025-03-05,-0.010471019893884659
31,CHI,2025-03-05,0.018537025898694992
32,CHTR,2025-03-05,0.02825346775352955
33,CHX,2025-03-05,0.005911444313824177
34,CLNE,2025-03-05,-0.007727288641035557
35,CME,2025-03-05,0.02041425183415413
36,CNOB,2025-03-05,-0.0001722872257232666
37,CNXN,2025-03-05,0.015066077932715416
38,CPRX,2025-03-05,-0.011961380019783974
39,CSGP,2025-03-05,0.037182822823524475
40,CSGS,2025-03-05,0.010264302603900433
41,CSIQ,2025-03-05,-0.019860615953803062
42,CVCO,2025-03-05,0.033955398947000504
43,CVLT,2025-03-05,0.01067620050162077
44,CYRX,2025-03-05,0.2547379434108734
45,DDOG,2025-03-05,-0.009098920039832592
46,DOOO,2025-03-05,0.026705486699938774
47,DSGX,2025-03-05,0.014785467647016048
48,DTIL,2025-03-05,0.011579137295484543
49,ECPG,2025-03-05,0.0019588260911405087
50,EEFT,2025-03-05,0.014118028804659843
51,EFSC,2025-03-05,-0.0016995011828839779
52,ENTG,2025-03-05,0.028988929465413094
53,ESPR,2025-03-05,-0.04156585782766342
54,ETSY,2025-03-05,-0.009262765757739544
55,EXC,2025-03-05,-0.003705778159201145
56,FAMI,2025-03-05,0.010143201798200607
57,FFIV,2025-03-05,-0.007142576854676008
58,FITB,2025-03-05,-0.04686807096004486
59,FIZZ,2025-03-05,0.013831433840095997
60,FMBH,2025-03-05,0.002470277016982436
61,FOX,2025-03-05,0.007084416691213846
62,FTNT,2025-03-05,0.004570340737700462
63,FULT,2025-03-05,0.007112632505595684
64,GABC,2025-03-05,-0.0295269675552845
65,GEN,2025-03-05,0.020224547013640404
66,GH,2025-03-05,0.009836466982960701
67,GMAB,2025-03-05,0.01991131156682968
68,GNPX,2025-03-05,-0.033064622431993484
69,GO,2025-03-05,-0.02356184460222721
70,GOGL,2025-03-05,-0.2786101698875427
71,GOOG,2025-03-05,-0.006436252500861883
72,GPRO,2025-03-05,-0.017776355147361755
73,GSHD,2025-03-05,0.00467729615047574
74,GSM,2025-03-05,-0.000327081186696887
75,GWAV,2025-03-05,0.024151889607310295
76,HAIN,2025-03-05,-0.02123381942510605
77,HBAN,2025-03-05,-0.01328395027667284
78,HEPA,2025-03-05,-0.03745797649025917
79,HURN,2025-03-05,0.007354773115366697
80,HWKN,2025-03-05,0.0207815021276474
81,IBIO,2025-03-05,0.014063868671655655
82,ICFI,2025-03-05,0.014380431734025478
83,IGMS,2025-03-05,0.0029522355180233717
84,IMKTA,2025-03-05,-0.01668780855834484
85,INCY,2025-03-05,-0.0008773696608841419
86,INO,2025-03-05,0.00461574038490653
87,IRDM,2025-03-05,0.015458118170499802
88,IRTC,2025-03-05,-0.004637241829186678
89,IRWD,2025-03-05,0.0014247952494770288
90,ITCI,2025-03-05,0.041685961186885834
91,JACK,2025-03-05,-0.05357513949275017
92,JD,2025-03-05,0.034362904727458954
93,JJSF,2025-03-05,0.008852815255522728
94,KALA,2025-03-05,0.029337113723158836
95,KHC,2025-03-05,-0.00827154889702797
96,KLAC,2025-03-05,0.0057816398330032825
97,KRRO,2025-03-05,-0.0028120947536081076
98,KRYS,2025-03-05,0.008121817372739315
99,LANC,2025-03-05,0.015135197900235653
100,LBTYA,2025-03-05,0.06223873049020767
101,LIVN,2025-03-05,-0.005759734194725752
102,LKCO,2025-03-05,-0.0031329600606113672
103,LNTH,2025-03-05,0.011751239188015461
104,LOGI,2025-03-05,0.00974531564861536
105,LPRO,2025-03-05,0.050882481038570404
106,LRCX,2025-03-05,0.01800418645143509
107,LSCC,2025-03-05,0.014502954669296741
108,LSTR,2025-03-05,-0.0004306707705836743
109,MAR,2025-03-05,0.0036980516742914915
110,MARA,2025-03-05,0.11922910064458847
111,MCHP,2025-03-05,0.011584877036511898
112,MEOH,2025-03-05,0.008452031761407852
113,META,2025-03-05,0.02469612844288349
114,MGTX,2025-03-05,-0.022081248462200165
115,MKSI,2025-03-05,-0.018344346433877945
116,MMYT,2025-03-05,-0.027234986424446106
117,MORN,2025-03-05,0.003426510374993086
118,MRUS,2025-03-05,0.020914308726787567
119,MTLS,2025-03-05,-0.005126951262354851
120,MTSI,2025-03-05,-0.0073708281852304935
121,MVIS,2025-03-05,0.024574777111411095
122,MXL,2025-03-05,-0.011287573724985123
123,NBIX,2025-03-05,0.007494416553527117
124,NFE,2025-03-05,0.04347604140639305
125,NMIH,2025-03-05,0.009447149932384491
126,NMRK,2025-03-05,0.017658226191997528
127,NNDM,2025-03-05,0.013787178322672844
128,NSIT,2025-03-05,-0.02757870964705944
129,NTCT,2025-03-05,0.0069693042896687984
130,NVAX,2025-03-05,0.02477063238620758
131,OCUL,2025-03-05,0.07830121368169785
132,ODP,2025-03-05,-0.006976735312491655
133,OLED,2025-03-05,0.01672464981675148
134,ONB,2025-03-05,0.002601316198706627
135,OTEX,2025-03-05,0.014533731155097485
136,PACB,2025-03-05,-0.04225506633520126
137,PATK,2025-03-05,-0.025430254638195038
138,PAYX,2025-03-05,0.000995808164589107
139,PEP,2025-03-05,-0.02587224543094635
140,PERI,2025-03-05,0.026761578395962715
141,PI,2025-03-05,0.015840373933315277
142,PLYA,2025-03-05,0.01722831279039383
143,PRDO,2025-03-05,-0.006284411996603012
144,PRGS,2025-03-05,0.019198663532733917
145,PTGX,2025-03-05,-0.00367057416588068
146,QCOM,2025-03-05,0.008234097622334957
147,QCRH,2025-03-05,0.006218506023287773
148,QDEL,2025-03-05,0.01657858118414879
149,QFIN,2025-03-05,0.059546977281570435
150,RGEN,2025-03-05,0.011774090118706226
151,RILY,2025-03-05,0.014166931621730328
152,RPAY,2025-03-05,-0.007878942415118217
153,RPD,2025-03-05,-0.004228285513818264
154,SABR,2025-03-05,-0.022385329008102417
155,SEDG,2025-03-05,0.025187496095895767
156,SHEN,2025-03-05,0.006584282033145428
157,SIRI,2025-03-05,-0.05188282951712608
158,SLNO,2025-03-05,0.007655975874513388
159,SNDL,2025-03-05,0.00472289277240634
160,SNEX,2025-03-05,0.011293735355138779
161,SONO,2025-03-05,0.00556677533313632
162,SPT,2025-03-05,0.002374304924160242
163,SSNC,2025-03-05,0.0026086389552801847
164,STGW,2025-03-05,0.017964733764529228
165,STKL,2025-03-05,0.010165371000766754
166,STRL,2025-03-05,0.014430336654186249
167,STX,2025-03-05,-0.01828894019126892
168,SWTX,2025-03-05,-0.06228993088006973
169,SYNA,2025-03-05,0.00025012134574353695
170,TFSL,2025-03-05,-0.025260508060455322
171,TIGR,2025-03-05,0.048530369997024536
172,TNXP,2025-03-05,0.37944111227989197
173,TOWN,2025-03-05,-0.005053211003541946
174,TRI,2025-03-05,0.0017125254962593317
175,TRIP,2025-03-05,-0.006038934923708439
176,TRMB,2025-03-05,-0.0015371716581285
177,TRNS,2025-03-05,-0.015456004068255424
178,TRS,2025-03-05,0.0765535831451416
179,TSCO,2025-03-05,-0.002160611329600215
180,TSEM,2025-03-05,-0.004068886861205101
181,TVTX,2025-03-05,-0.03368685767054558
182,TXRH,2025-03-05,0.008842951618134975
183,VC,2025-03-05,0.02763163298368454
184,VCEL,2025-03-05,0.0049762846902012825
185,VECO,2025-03-05,-0.013702196069061756
186,VIAV,2025-03-05,0.030634205788373947
187,VICR,2025-03-05,0.0061490293592214584
188,VIR,2025-03-05,0.006700515281409025
189,VRTX,2025-03-05,0.01433316245675087
190,VSTM,2025-03-05,0.026030143722891808
191,VTRS,2025-03-05,-0.03153214231133461
192,WDFC,2025-03-05,0.025971144437789917
193,WSBC,2025-03-05,-0.011066696606576443
194,WSC,2025-03-05,-0.020019399002194405
195,WYNN,2025-03-05,0.05425511673092842
196,XENE,2025-03-05,0.008825923316180706
197,XNCR,2025-03-05,-0.0182175375521183
198,XRAY,2025-03-05,0.02130247838795185
199,ZS,2025-03-05,0.004915575031191111
0,ACET,2025-03-06,-0.037127550691366196
1,ADAP,2025-03-06,-0.007406731601804495
2,ADI,2025-03-06,-0.03421209752559662
3,ADPT,2025-03-06,-0.031981971114873886
4,ADTN,2025-03-06,-0.06157751381397247
5,AGEN,2025-03-06,-0.023877935484051704
6,ALGN,2025-03-06,-0.02702079527080059
7,ALLK,2025-03-06,-0.024882996454834938
8,AMD,2025-03-06,-0.012673505581915379
9,AMWD,2025-03-06,-0.03487555682659149
10,ARDX,2025-03-06,-0.014260131865739822
11,ARQT,2025-03-06,-0.007241961546242237
12,ASTE,2025-03-06,0.009722111746668816
13,AUPH,2025-03-06,-0.05157007649540901
14,AVXL,2025-03-06,-0.012293070554733276
15,AZTA,2025-03-06,-0.002357042860239744
16,BAND,2025-03-06,-0.026574159041047096
17,BECN,2025-03-06,-0.027103181928396225
18,BFC,2025-03-06,-0.00994214415550232
19,BGC,2025-03-06,-0.018190164119005203
20,BHF,2025-03-06,-0.04898510128259659
21,BHFAL,2025-03-06,-0.02176584303379059
22,BKNG,2025-03-06,-0.04622156545519829
23,BL,2025-03-06,0.03514835610985756
24,BOKF,2025-03-06,-0.029837479814887047
25,BRKR,2025-03-06,0.016849158331751823
26,CACC,2025-03-06,0.00519678695127368
27,CAR,2025-03-06,-0.025499043986201286
28,CDNA,2025-03-06,-0.06591498851776123
29,CG,2025-03-06,-0.060146674513816833
30,CGBD,2025-03-06,-0.022461919113993645
31,CHI,2025-03-06,-0.03151773661375046
32,CHTR,2025-03-06,0.012893754057586193
33,CHX,2025-03-06,-0.003191994968801737
34,CLNE,2025-03-06,-0.024915190413594246
35,CME,2025-03-06,-0.004450300242751837
36,CNOB,2025-03-06,-0.004968669265508652
37,CNXN,2025-03-06,0.01032196544110775
38,CPRX,2025-03-06,-0.014721523970365524
39,CSGP,2025-03-06,-0.014095470309257507
40,CSGS,2025-03-06,-0.04054560512304306
41,CSIQ,2025-03-06,-0.019518565386533737
42,CVCO,2025-03-06,-0.0041361586190760136
43,CVLT,2025-03-06,-0.04599504545331001
44,CYRX,2025-03-06,0.010105127468705177
45,DDOG,2025-03-06,-0.022085091099143028
46,DOOO,2025-03-06,0.011593930423259735
47,DSGX,2025-03-06,-0.21123149991035461
48,DTIL,2025-03-06,-0.013265076093375683
49,ECPG,2025-03-06,0.02596593275666237
50,EEFT,2025-03-06,0.03228551521897316
51,EFSC,2025-03-06,-0.0026681567542254925
52,ENTG,2025-03-06,-0.021075015887618065
53,ESPR,2025-03-06,-0.03135894984006882
54,ETSY,2025-03-06,-0.08727598935365677
55,EXC,2025-03-06,-0.03074086643755436
56,FAMI,2025-03-06,0.021800454705953598
57,FFIV,2025-03-06,-0.01843711920082569
58,FITB,2025-03-06,-0.026372134685516357
59,FIZZ,2025-03-06,0.04131956398487091
60,FMBH,2025-03-06,-0.0016430668765679002
61,FOX,2025-03-06,-0.037660256028175354
62,FTNT,2025-03-06,-0.06610558182001114
63,FULT,2025-03-06,-0.016621332615613937
64,GABC,2025-03-06,-0.00998217985033989
65,GEN,2025-03-06,-0.011341134086251259
66,GH,2025-03-06,-0.04293471947312355
67,GMAB,2025-03-06,-0.013388548977673054
68,GNPX,2025-03-06,-0.027013419196009636
69,GO,2025-03-06,-0.017348812893033028
70,GOGL,2025-03-06,0.006912628188729286
71,GOOG,2025-03-06,-0.024729793891310692
72,GPRO,2025-03-06,-0.0224117673933506
73,GSHD,2025-03-06,-0.044652193784713745
74,GSM,2025-03-06,0.10311409831047058
75,GWAV,2025-03-06,0.05698055028915405
76,HAIN,2025-03-06,0.03000693954527378
77,HBAN,2025-03-06,-0.027081571519374847
78,HEPA,2025-03-06,-0.018247557803988457
79,HURN,2025-03-06,-0.019892193377017975
80,HWKN,2025-03-06,-0.02490030787885189
81,IBIO,2025-03-06,-0.08220561593770981
82,ICFI,2025-03-06,-0.022264540195465088
83,IGMS,2025-03-06,0.015475914813578129
84,IMKTA,2025-03-06,0.013499676249921322
85,INCY,2025-03-06,-0.0006037225830368698
86,INO,2025-03-06,-0.01162537932395935
87,IRDM,2025-03-06,-0.015541953966021538
88,IRTC,2025-03-06,-0.07182910293340683
89,IRWD,2025-03-06,-0.007614689879119396
90,ITCI,2025-03-06,-0.0022668112069368362
91,JACK,2025-03-06,0.06077781692147255
92,JD,2025-03-06,-0.007399582304060459
93,JJSF,2025-03-06,0.013189720921218395
94,KALA,2025-03-06,-0.023158203810453415
95,KHC,2025-03-06,-0.0036376132629811764
96,KLAC,2025-03-06,-0.02329292520880699
97,KRRO,2025-03-06,-0.02467266097664833
98,KRYS,2025-03-06,-0.01722908951342106
99,LANC,2025-03-06,-0.009733537212014198
100,LBTYA,2025-03-06,-0.020383980125188828
101,LIVN,2025-03-06,-0.07235521078109741
102,LKCO,2025-03-06,0.09120699763298035
103,LNTH,2025-03-06,-0.0029868290293961763
104,LOGI,2025-03-06,-0.011045964434742928
105,LPRO,2025-03-06,-0.021333103999495506
106,LRCX,2025-03-06,-0.029273442924022675
107,LSCC,2025-03-06,-0.028140230104327202
108,LSTR,2025-03-06,0.070212222635746
109,MAR,2025-03-06,-0.054701030254364014
110,MARA,2025-03-06,0.04587734118103981
111,MCHP,2025-03-06,-0.02616402879357338
112,MEOH,2025-03-06,0.0022059199400246143
113,META,2025-03-06,-0.03890847787261009
114,MGTX,2025-03-06,-0.020099015906453133
115,MKSI,2025-03-06,-0.03894031420350075
116,MMYT,2025-03-06,-0.048324987292289734
117,MORN,2025-03-06,-0.02308596484363079
118,MRUS,2025-03-06,-0.026440735906362534
119,MTLS,2025-03-06,-0.01721183955669403
120,MTSI,2025-03-06,-0.059797853231430054
121,MVIS,2025-03-06,-0.0906575620174408
122,MXL,2025-03-06,-0.026105694472789764
123,NBIX,2025-03-06,-0.015980709344148636
124,NFE,2025-03-06,-0.027219485491514206
125,NMIH,2025-03-06,-0.01975119113922119
126,NMRK,2025-03-06,-0.027559978887438774
127,NNDM,2025-03-06,-0.01632968708872795
128,NSIT,2025-03-06,-0.02529117465019226
129,NTCT,2025-03-06,-0.01878206618130207
130,NVAX,2025-03-06,-0.009320991113781929
131,OCUL,2025-03-06,0.0439307726919651
132,ODP,2025-03-06,0.02621249295771122
133,OLED,2025-03-06,-0.027497518807649612
134,ONB,2025-03-06,-0.02140842191874981
135,OTEX,2025-03-06,-0.010275963693857193
136,PACB,2025-03-06,0.012981340289115906
137,PATK,2025-03-06,-0.006689833477139473
138,PAYX,2025-03-06,-0.02798561193048954
139,PEP,2025-03-06,-0.014854063279926777
140,PERI,2025-03-06,-0.027338752523064613
141,PI,2025-03-06,-0.01210097223520279
142,PLYA,2025-03-06,-0.03364872559905052
143,PRDO,2025-03-06,-0.03945683687925339
144,PRGS,2025-03-06,-0.013381462544202805
145,PTGX,2025-03-06,0.0438530258834362
146,QCOM,2025-03-06,-0.019438717514276505
147,QCRH,2025-03-06,-0.05410797521471977
148,QDEL,2025-03-06,0.0012958496809005737
149,QFIN,2025-03-06,-0.04014246165752411
150,RGEN,2025-03-06,0.012609204277396202
151,RILY,2025-03-06,-0.16869960725307465
152,RPAY,2025-03-06,-0.03654187545180321
153,RPD,2025-03-06,-0.01443453412503004
154,SABR,2025-03-06,-0.04483884572982788
155,SEDG,2025-03-06,0.013137433677911758
156,SHEN,2025-03-06,0.004459839314222336
157,SIRI,2025-03-06,0.047398295253515244
158,SLNO,2025-03-06,-0.017904162406921387
159,SNDL,2025-03-06,-0.04500681906938553
160,SNEX,2025-03-06,-0.038065969944000244
161,SONO,2025-03-06,-0.015719229355454445
162,SPT,2025-03-06,-0.04235152155160904
163,SSNC,2025-03-06,-0.030273837968707085
164,STGW,2025-03-06,-0.009486299939453602
165,STKL,2025-03-06,0.01571710966527462
166,STRL,2025-03-06,-0.04953624680638313
167,STX,2025-03-06,-0.03988627344369888
168,SWTX,2025-03-06,0.031805913895368576
169,SYNA,2025-03-06,-0.0006585657829418778
170,TFSL,2025-03-06,0.006377140060067177
171,TIGR,2025-03-06,-0.05553207919001579
172,TNXP,2025-03-06,0.3676097095012665
173,TOWN,2025-03-06,-0.00598525395616889
174,TRI,2025-03-06,-0.014744528569281101
175,TRIP,2025-03-06,0.0030218991450965405
176,TRMB,2025-03-06,-0.05730406939983368
177,TRNS,2025-03-06,-0.00011335848830640316
178,TRS,2025-03-06,0.04449373111128807
179,TSCO,2025-03-06,-0.010148044675588608
180,TSEM,2025-03-06,-0.05155982822179794
181,TVTX,2025-03-06,-0.019973335787653923
182,TXRH,2025-03-06,-0.04253167659044266
183,VC,2025-03-06,-0.006800023373216391
184,VCEL,2025-03-06,-0.03246912360191345
185,VECO,2025-03-06,-0.010582908987998962
186,VIAV,2025-03-06,-0.06334371119737625
187,VICR,2025-03-06,-0.03185640275478363
188,VIR,2025-03-06,-0.0035254373215138912
189,VRTX,2025-03-06,-0.008920090273022652
190,VSTM,2025-03-06,0.15007145702838898
191,VTRS,2025-03-06,0.06629956513643265
192,WDFC,2025-03-06,0.0124273132532835
193,WSBC,2025-03-06,-0.0008299272158183157
194,WSC,2025-03-06,-0.029455771669745445
195,WYNN,2025-03-06,-0.03471791371703148
196,XENE,2025-03-06,0.002283154521137476
197,XNCR,2025-03-06,-0.035065971314907074
198,XRAY,2025-03-06,0.004641560837626457
199,ZS,2025-03-06,0.05203458294272423
