,code,dt,score
196,XENE,2025-03-04,0.006996090989559889
197,XNCR,2025-03-04,-0.015653889626264572
198,XRAY,2025-03-04,-0.01734655722975731
199,ZS,2025-03-04,0.011565567925572395
0,ACET,2025-03-05,-0.006200942676514387
1,ADAP,2025-03-05,0.027111656963825226
2,ADI,2025-03-05,0.017564881592988968
3,ADPT,2025-03-05,-0.019008571282029152
4,ADTN,2025-03-05,-0.011516470462083817
5,AGEN,2025-03-05,-0.0087461331859231
6,ALGN,2025-03-05,0.0036267077084630728
7,ALLK,2025-03-05,-0.009533694945275784
8,AMD,2025-03-05,0.002125889528542757
9,AMWD,2025-03-05,0.007006947882473469
10,ARDX,2025-03-05,0.01577020436525345
11,ARQT,2025-03-05,0.07837945967912674
12,ASTE,2025-03-05,0.07031852006912231
13,AUPH,2025-03-05,0.09492363035678864
14,AVXL,2025-03-05,0.04186244681477547
15,AZTA,2025-03-05,-0.002614517230540514
16,BAND,2025-03-05,0.0021107890643179417
17,BECN,2025-03-05,0.016897346824407578
18,BFC,2025-03-05,-0.017628001049160957
19,BGC,2025-03-05,0.028039922937750816
20,BHF,2025-03-05,0.05064789950847626
21,BHFAL,2025-03-05,-0.015889635309576988
22,BKNG,2025-03-05,0.014193001203238964
23,BL,2025-03-05,0.012836954556405544
24,BOKF,2025-03-05,-0.003751913784071803
25,BRKR,2025-03-05,0.01014469750225544
26,CACC,2025-03-05,0.023348715156316757
27,CAR,2025-03-05,-0.0036402279511094093
28,CDNA,2025-03-05,0.0024444744922220707
29,CG,2025-03-05,0.02396152727305889
30,CGBD,2025-03-05,-0.021920302882790565
31,CHI,2025-03-05,0.012775489129126072
32,CHTR,2025-03-05,0.029989732429385185
33,CHX,2025-03-05,0.011889945715665817
34,CLNE,2025-03-05,-0.001697612926363945
35,CME,2025-03-05,0.02303914912045002
36,CNOB,2025-03-05,0.0067050885409116745
37,CNXN,2025-03-05,0.032982565462589264
38,CPRX,2025-03-05,-0.018909595906734467
39,CSGP,2025-03-05,0.04491152614355087
40,CSGS,2025-03-05,-0.0013725002063438296
41,CSIQ,2025-03-05,-0.017988715320825577
42,CVCO,2025-03-05,0.030380824580788612
43,CVLT,2025-03-05,0.015895286574959755
44,CYRX,2025-03-05,0.20805920660495758
45,DDOG,2025-03-05,0.0037506672088056803
46,DOOO,2025-03-05,0.0313132107257843
47,DSGX,2025-03-05,0.02753729373216629
48,DTIL,2025-03-05,0.018775785341858864
49,ECPG,2025-03-05,-0.01448416244238615
50,EEFT,2025-03-05,0.020384255796670914
51,EFSC,2025-03-05,-0.011976554058492184
52,ENTG,2025-03-05,0.03475654125213623
53,ESPR,2025-03-05,-0.05052978917956352
54,ETSY,2025-03-05,0.00819446798413992
55,EXC,2025-03-05,-0.0012645693495869637
56,FAMI,2025-03-05,0.014692491851747036
57,FFIV,2025-03-05,0.003711170516908169
58,FITB,2025-03-05,-0.05273003131151199
59,FIZZ,2025-03-05,0.02767278254032135
60,FMBH,2025-03-05,0.004723554942756891
61,FOX,2025-03-05,-0.004900373052805662
62,FTNT,2025-03-05,0.0048477668315172195
63,FULT,2025-03-05,0.005718642845749855
64,GABC,2025-03-05,-0.025369711220264435
65,GEN,2025-03-05,0.01594478264451027
66,GH,2025-03-05,0.01400110125541687
67,GMAB,2025-03-05,0.03087473288178444
68,GNPX,2025-03-05,-0.005017973482608795
69,GO,2025-03-05,-0.012536493130028248
70,GOGL,2025-03-05,-0.36424705386161804
71,GOOG,2025-03-05,0.004678871016949415
72,GPRO,2025-03-05,0.002142656361684203
73,GSHD,2025-03-05,0.007318811025470495
74,GSM,2025-03-05,0.006610260810703039
75,GWAV,2025-03-05,0.023937683552503586
76,HAIN,2025-03-05,-0.024733049795031548
77,HBAN,2025-03-05,0.00033364235423505306
78,HEPA,2025-03-05,-0.06847213953733444
79,HURN,2025-03-05,0.005326651968061924
80,HWKN,2025-03-05,0.024344448000192642
81,IBIO,2025-03-05,0.06839559227228165
82,ICFI,2025-03-05,0.015415308065712452
83,IGMS,2025-03-05,0.007042325101792812
84,IMKTA,2025-03-05,-0.016845664009451866
85,INCY,2025-03-05,0.0010516202310100198
86,INO,2025-03-05,0.00752619793638587
87,IRDM,2025-03-05,0.0204544086009264
88,IRTC,2025-03-05,0.011799739673733711
89,IRWD,2025-03-05,0.004220311529934406
90,ITCI,2025-03-05,0.04018481820821762
91,JACK,2025-03-05,-0.031991805881261826
92,JD,2025-03-05,0.027889272198081017
93,JJSF,2025-03-05,0.007898911833763123
94,KALA,2025-03-05,0.04104508087038994
95,KHC,2025-03-05,0.004586817231029272
96,KLAC,2025-03-05,0.014898790046572685
97,KRRO,2025-03-05,0.006649194285273552
98,KRYS,2025-03-05,0.006701389793306589
99,LANC,2025-03-05,0.010564804077148438
100,LBTYA,2025-03-05,0.046111494302749634
101,LIVN,2025-03-05,-0.015592828392982483
102,LKCO,2025-03-05,0.003684045048430562
103,LNTH,2025-03-05,0.029999667778611183
104,LOGI,2025-03-05,0.01942106895148754
105,LPRO,2025-03-05,0.07220916450023651
106,LRCX,2025-03-05,0.024513671174645424
107,LSCC,2025-03-05,0.019987553358078003
108,LSTR,2025-03-05,0.015000896528363228
109,MAR,2025-03-05,0.010384253226220608
110,MARA,2025-03-05,0.12458907067775726
111,MCHP,2025-03-05,0.027213837951421738
112,MEOH,2025-03-05,0.025942467153072357
113,META,2025-03-05,0.02763761579990387
114,MGTX,2025-03-05,-0.020877519622445107
115,MKSI,2025-03-05,0.001748948241584003
116,MMYT,2025-03-05,-0.019681356847286224
117,MORN,2025-03-05,0.01864507421851158
118,MRUS,2025-03-05,0.0168723464012146
119,MTLS,2025-03-05,0.004841828253120184
120,MTSI,2025-03-05,0.00522273126989603
121,MVIS,2025-03-05,0.0295304786413908
122,MXL,2025-03-05,-0.008646839298307896
123,NBIX,2025-03-05,0.02357454039156437
124,NFE,2025-03-05,0.056191254407167435
125,NMIH,2025-03-05,-0.007095718756318092
126,NMRK,2025-03-05,0.01334248948842287
127,NNDM,2025-03-05,0.005933379754424095
128,NSIT,2025-03-05,-0.012859899550676346
129,NTCT,2025-03-05,0.010950884781777859
130,NVAX,2025-03-05,0.03418617323040962
131,OCUL,2025-03-05,0.10094684362411499
132,ODP,2025-03-05,-0.009700401686131954
133,OLED,2025-03-05,0.03796304762363434
134,ONB,2025-03-05,-0.0007419743342325091
135,OTEX,2025-03-05,0.0458209253847599
136,PACB,2025-03-05,-0.030576398596167564
137,PATK,2025-03-05,-0.013797123916447163
138,PAYX,2025-03-05,-0.002434676978737116
139,PEP,2025-03-05,-0.017554376274347305
140,PERI,2025-03-05,0.04852208495140076
141,PI,2025-03-05,0.043222736567258835
142,PLYA,2025-03-05,0.028752395883202553
143,PRDO,2025-03-05,-0.0042139748111367226
144,PRGS,2025-03-05,0.02124081738293171
145,PTGX,2025-03-05,-0.01300390437245369
146,QCOM,2025-03-05,0.019121306017041206
147,QCRH,2025-03-05,0.00549627048894763
148,QDEL,2025-03-05,0.02404143288731575
149,QFIN,2025-03-05,0.050541721284389496
150,RGEN,2025-03-05,0.01628153957426548
151,RILY,2025-03-05,0.058197394013404846
152,RPAY,2025-03-05,0.0006867625052109361
153,RPD,2025-03-05,-0.005856344476342201
154,SABR,2025-03-05,-0.019391009584069252
155,SEDG,2025-03-05,0.04128694534301758
156,SHEN,2025-03-05,0.0033614749554544687
157,SIRI,2025-03-05,-0.04783906787633896
158,SLNO,2025-03-05,0.014366834424436092
159,SNDL,2025-03-05,0.026358837261795998
160,SNEX,2025-03-05,0.022995462641119957
161,SONO,2025-03-05,0.0013295769458636642
162,SPT,2025-03-05,0.005371528211981058
163,SSNC,2025-03-05,0.014139147475361824
164,STGW,2025-03-05,0.024701405316591263
165,STKL,2025-03-05,-0.013422449119389057
166,STRL,2025-03-05,0.02469172142446041
167,STX,2025-03-05,-0.022504407912492752
168,SWTX,2025-03-05,-0.014476604759693146
169,SYNA,2025-03-05,0.014406846836209297
170,TFSL,2025-03-05,-0.01854597218334675
171,TIGR,2025-03-05,0.06936633586883545
172,TNXP,2025-03-05,0.21452198922634125
173,TOWN,2025-03-05,-0.01688523031771183
174,TRI,2025-03-05,-0.014424528926610947
175,TRIP,2025-03-05,0.003828284563496709
176,TRMB,2025-03-05,0.012845092453062534
177,TRNS,2025-03-05,-0.021282324567437172
178,TRS,2025-03-05,0.04330191761255264
179,TSCO,2025-03-05,-0.008267931640148163
180,TSEM,2025-03-05,0.002219493268057704
181,TVTX,2025-03-05,-0.013601130805909634
182,TXRH,2025-03-05,0.013253559358417988
183,VC,2025-03-05,0.047137390822172165
184,VCEL,2025-03-05,0.0006623928202316165
185,VECO,2025-03-05,-0.020295022055506706
186,VIAV,2025-03-05,0.03113175369799137
187,VICR,2025-03-05,0.01169393677264452
188,VIR,2025-03-05,0.008091471157968044
189,VRTX,2025-03-05,0.009685156866908073
190,VSTM,2025-03-05,0.03809206932783127
191,VTRS,2025-03-05,0.02587110921740532
192,WDFC,2025-03-05,0.028214268386363983
193,WSBC,2025-03-05,-0.022655276581645012
194,WSC,2025-03-05,-0.008718995377421379
195,WYNN,2025-03-05,0.06156155839562416
196,XENE,2025-03-05,0.03149494156241417
197,XNCR,2025-03-05,-0.008428040891885757
198,XRAY,2025-03-05,0.017280735075473785
199,ZS,2025-03-05,0.008809210732579231
0,ACET,2025-03-06,-0.018557965755462646
1,ADAP,2025-03-06,-0.00937686301767826
2,ADI,2025-03-06,-0.026671702042222023
3,ADPT,2025-03-06,-0.016612831503152847
4,ADTN,2025-03-06,-0.07478591054677963
5,AGEN,2025-03-06,-0.0074162669479846954
6,ALGN,2025-03-06,-0.012755435891449451
7,ALLK,2025-03-06,-0.013178838416934013
8,AMD,2025-03-06,0.0043313587084412575
9,AMWD,2025-03-06,0.006536862812936306
10,ARDX,2025-03-06,-0.015318172983825207
11,ARQT,2025-03-06,-0.008378402329981327
12,ASTE,2025-03-06,0.0173222366720438
13,AUPH,2025-03-06,-0.053751785308122635
14,AVXL,2025-03-06,-0.008609910495579243
15,AZTA,2025-03-06,0.0033913070801645517
16,BAND,2025-03-06,0.0026256395503878593
17,BECN,2025-03-06,-0.01901794783771038
18,BFC,2025-03-06,-0.007538292091339827
19,BGC,2025-03-06,-0.00961230043321848
20,BHF,2025-03-06,-0.033714260905981064
21,BHFAL,2025-03-06,-0.01722598262131214
22,BKNG,2025-03-06,-0.046239160001277924
23,BL,2025-03-06,0.019418930634856224
24,BOKF,2025-03-06,-0.022768206894397736
25,BRKR,2025-03-06,0.03189299255609512
26,CACC,2025-03-06,0.01834120973944664
27,CAR,2025-03-06,0.003457654733210802
28,CDNA,2025-03-06,-0.05313839763402939
29,CG,2025-03-06,-0.04401926323771477
30,CGBD,2025-03-06,-0.014302877709269524
31,CHI,2025-03-06,-0.007682553958147764
32,CHTR,2025-03-06,0.01306977029889822
33,CHX,2025-03-06,0.012675951234996319
34,CLNE,2025-03-06,-0.01151072233915329
35,CME,2025-03-06,0.003061947412788868
36,CNOB,2025-03-06,0.008332091383635998
37,CNXN,2025-03-06,0.015092638321220875
38,CPRX,2025-03-06,-0.007450041361153126
39,CSGP,2025-03-06,-0.008202427066862583
40,CSGS,2025-03-06,-0.03199680894613266
41,CSIQ,2025-03-06,-0.002161115873605013
42,CVCO,2025-03-06,0.0005500048282556236
43,CVLT,2025-03-06,-0.03104231134057045
44,CYRX,2025-03-06,0.017971185967326164
45,DDOG,2025-03-06,-0.014133882708847523
46,DOOO,2025-03-06,0.014211868867278099
47,DSGX,2025-03-06,-0.2588448226451874
48,DTIL,2025-03-06,-0.006822298746556044
49,ECPG,2025-03-06,-0.0007181690307334065
50,EEFT,2025-03-06,0.01979709230363369
51,EFSC,2025-03-06,0.007619266863912344
52,ENTG,2025-03-06,-0.0014624417526647449
53,ESPR,2025-03-06,-0.02827036939561367
54,ETSY,2025-03-06,-0.0658477395772934
55,EXC,2025-03-06,-0.02180424891412258
56,FAMI,2025-03-06,0.0027149722445756197
57,FFIV,2025-03-06,-0.001127427676692605
58,FITB,2025-03-06,-0.016757385805249214
59,FIZZ,2025-03-06,0.03982728347182274
60,FMBH,2025-03-06,0.010234913788735867
61,FOX,2025-03-06,-0.03319288790225983
62,FTNT,2025-03-06,-0.054265350103378296
63,FULT,2025-03-06,-0.009071948938071728
64,GABC,2025-03-06,0.006932776886969805
65,GEN,2025-03-06,-0.0028719569090753794
66,GH,2025-03-06,-0.037618860602378845
67,GMAB,2025-03-06,-0.0006300114910118282
68,GNPX,2025-03-06,-0.00014810427092015743
69,GO,2025-03-06,-0.0047817537561059
70,GOGL,2025-03-06,0.08244305104017258
71,GOOG,2025-03-06,0.0020855688489973545
72,GPRO,2025-03-06,-0.00808748695999384
73,GSHD,2025-03-06,-0.029206017032265663
74,GSM,2025-03-06,0.07265781611204147
75,GWAV,2025-03-06,0.061536505818367004
76,HAIN,2025-03-06,0.030812997370958328
77,HBAN,2025-03-06,-0.015294390730559826
78,HEPA,2025-03-06,-0.010196096263825893
79,HURN,2025-03-06,-0.004377398639917374
80,HWKN,2025-03-06,-0.0072868806309998035
81,IBIO,2025-03-06,-0.026993099600076675
82,ICFI,2025-03-06,0.00750552536919713
83,IGMS,2025-03-06,0.013989947736263275
84,IMKTA,2025-03-06,0.014011988416314125
85,INCY,2025-03-06,0.0021254350431263447
86,INO,2025-03-06,0.0038515867199748755
87,IRDM,2025-03-06,-0.000565732887480408
88,IRTC,2025-03-06,-0.08196379244327545
89,IRWD,2025-03-06,0.0041524195112288
90,ITCI,2025-03-06,0.004270455799996853
91,JACK,2025-03-06,0.061241552233695984
92,JD,2025-03-06,0.008357256650924683
93,JJSF,2025-03-06,0.02853512018918991
94,KALA,2025-03-06,-0.013913679867982864
95,KHC,2025-03-06,0.006374726537615061
96,KLAC,2025-03-06,-0.01802298240363598
97,KRRO,2025-03-06,-0.002109223511070013
98,KRYS,2025-03-06,0.003271358786150813
99,LANC,2025-03-06,-0.0032259111758321524
100,LBTYA,2025-03-06,0.003953045234084129
101,LIVN,2025-03-06,-0.06466759741306305
102,LKCO,2025-03-06,0.07138323783874512
103,LNTH,2025-03-06,-0.0035261805169284344
104,LOGI,2025-03-06,-0.0015056817792356014
105,LPRO,2025-03-06,-0.008770682848989964
106,LRCX,2025-03-06,-0.01392393745481968
107,LSCC,2025-03-06,-0.023762889206409454
108,LSTR,2025-03-06,0.06794791668653488
109,MAR,2025-03-06,-0.035120319575071335
110,MARA,2025-03-06,0.0770314633846283
111,MCHP,2025-03-06,-0.01321313064545393
112,MEOH,2025-03-06,0.008503472432494164
113,META,2025-03-06,-0.023750759661197662
114,MGTX,2025-03-06,-0.002784272888675332
115,MKSI,2025-03-06,-0.044493820518255234
116,MMYT,2025-03-06,-0.04783521592617035
117,MORN,2025-03-06,-0.01894460991024971
118,MRUS,2025-03-06,-0.007303215097635984
119,MTLS,2025-03-06,-0.010769505985081196
120,MTSI,2025-03-06,-0.05159198120236397
121,MVIS,2025-03-06,-0.06651992350816727
122,MXL,2025-03-06,-0.014858202077448368
123,NBIX,2025-03-06,-0.01090298406779766
124,NFE,2025-03-06,-0.022002413868904114
125,NMIH,2025-03-06,-0.007398235611617565
126,NMRK,2025-03-06,-0.021794630214571953
127,NNDM,2025-03-06,-0.003241507336497307
128,NSIT,2025-03-06,0.005828387103974819
129,NTCT,2025-03-06,-0.012459871359169483
130,NVAX,2025-03-06,0.00450001610442996
131,OCUL,2025-03-06,0.037217698991298676
132,ODP,2025-03-06,0.02279295027256012
133,OLED,2025-03-06,-0.0024412337224930525
134,ONB,2025-03-06,-0.00416576350107789
135,OTEX,2025-03-06,0.008185744285583496
136,PACB,2025-03-06,0.005147460848093033
137,PATK,2025-03-06,0.007388995494693518
138,PAYX,2025-03-06,-0.025471581146121025
139,PEP,2025-03-06,-0.010236414149403572
140,PERI,2025-03-06,-0.0018149811076000333
141,PI,2025-03-06,-0.002961179707199335
142,PLYA,2025-03-06,-0.024121731519699097
143,PRDO,2025-03-06,-0.038805510848760605
144,PRGS,2025-03-06,-0.01700848899781704
145,PTGX,2025-03-06,0.02541862055659294
146,QCOM,2025-03-06,-0.009044727310538292
147,QCRH,2025-03-06,-0.03472950682044029
148,QDEL,2025-03-06,0.007869068533182144
149,QFIN,2025-03-06,-0.022981172427535057
150,RGEN,2025-03-06,0.00731695257127285
151,RILY,2025-03-06,-0.11445970088243484
152,RPAY,2025-03-06,-0.07075899839401245
153,RPD,2025-03-06,-0.004063773900270462
154,SABR,2025-03-06,-0.07319613546133041
155,SEDG,2025-03-06,0.022270796820521355
156,SHEN,2025-03-06,0.003179392544552684
157,SIRI,2025-03-06,0.05144032463431358
158,SLNO,2025-03-06,-0.008640247397124767
159,SNDL,2025-03-06,-0.03137447312474251
160,SNEX,2025-03-06,-0.03470978885889053
161,SONO,2025-03-06,-0.019244953989982605
162,SPT,2025-03-06,-0.03027920238673687
163,SSNC,2025-03-06,-0.03593997657299042
164,STGW,2025-03-06,-0.005166641902178526
165,STKL,2025-03-06,0.012326035648584366
166,STRL,2025-03-06,-0.03971344977617264
167,STX,2025-03-06,-0.03919685259461403
168,SWTX,2025-03-06,0.026535514742136
169,SYNA,2025-03-06,0.015188794583082199
170,TFSL,2025-03-06,0.009230032563209534
171,TIGR,2025-03-06,-0.05385340377688408
172,TNXP,2025-03-06,0.40795138478279114
173,TOWN,2025-03-06,0.011053664609789848
174,TRI,2025-03-06,0.0015716816997155547
175,TRIP,2025-03-06,0.010510161519050598
176,TRMB,2025-03-06,-0.04788865149021149
177,TRNS,2025-03-06,0.006522889714688063
178,TRS,2025-03-06,0.02077019214630127
179,TSCO,2025-03-06,-0.001171150361187756
180,TSEM,2025-03-06,-0.040162041783332825
181,TVTX,2025-03-06,-0.000780237081926316
182,TXRH,2025-03-06,-0.06880923360586166
183,VC,2025-03-06,0.004244948271661997
184,VCEL,2025-03-06,-0.00905685406178236
185,VECO,2025-03-06,-0.0005155389080755413
186,VIAV,2025-03-06,-0.050487663596868515
187,VICR,2025-03-06,-0.006686462089419365
188,VIR,2025-03-06,0.008376825600862503
189,VRTX,2025-03-06,-0.0064917756244540215
190,VSTM,2025-03-06,0.1988285481929779
191,VTRS,2025-03-06,0.008816114626824856
192,WDFC,2025-03-06,0.012744168750941753
193,WSBC,2025-03-06,0.009695591405034065
194,WSC,2025-03-06,-0.007645120844244957
195,WYNN,2025-03-06,-0.010696561075747013
196,XENE,2025-03-06,0.01561689842492342
197,XNCR,2025-03-06,-0.015813183039426804
198,XRAY,2025-03-06,-0.006601860746741295
199,ZS,2025-03-06,0.036754414439201355
