,code,dt,score
117,600415SS,2025-02-25,-0.0012396270176395774
118,600426SS,2025-02-25,-0.00041388251702301204
119,600436SS,2025-02-25,-0.012693778611719608
120,600438SS,2025-02-25,0.02273412235081196
121,600489SS,2025-02-25,-0.0036165285855531693
122,600519SS,2025-02-25,-0.004084927495568991
123,600570SS,2025-02-25,-0.012245001271367073
124,600585SS,2025-02-25,-0.0024555556010454893
125,600588SS,2025-02-25,0.0026767796371132135
126,600600SS,2025-02-25,-0.0267006978392601
127,600660SS,2025-02-25,-0.01777556724846363
128,600674SS,2025-02-25,-0.015147611498832703
129,600741SS,2025-02-25,0.007169720716774464
130,600760SS,2025-02-25,-0.013021965511143208
131,600795SS,2025-02-25,-0.03818030282855034
132,600809SS,2025-02-25,-0.012857417576014996
133,600875SS,2025-02-25,-0.007072333712130785
134,600886SS,2025-02-25,-0.003939599730074406
135,600887SS,2025-02-25,0.00039724211092107
136,600926SS,2025-02-25,-0.014491996727883816
137,600989SS,2025-02-25,-0.011034475639462471
138,601006SS,2025-02-25,-0.010088926181197166
139,601009SS,2025-02-25,-0.017065158113837242
140,601012SS,2025-02-25,0.0014290530234575272
141,601021SS,2025-02-25,-0.004773200489580631
142,601058SS,2025-02-25,-0.015588406473398209
143,601066SS,2025-02-25,0.0006146625964902341
144,601088SS,2025-02-25,-0.007747538387775421
145,601100SS,2025-02-25,0.007201648782938719
146,601117SS,2025-02-25,-0.006485368590801954
147,601138SS,2025-02-25,-0.011362709105014801
148,601166SS,2025-02-25,-0.0015024652238935232
149,601169SS,2025-02-25,9.641889482736588e-05
150,601186SS,2025-02-25,-0.01062501035630703
151,601225SS,2025-02-25,0.0058472477830946445
152,601229SS,2025-02-25,-0.006524914875626564
153,601238SS,2025-02-25,-0.007510196417570114
154,601288SS,2025-02-25,-0.0002908306196331978
155,601318SS,2025-02-25,-0.02591688558459282
156,601319SS,2025-02-25,-0.017565404996275902
157,601328SS,2025-02-25,-0.011682971380650997
158,601336SS,2025-02-25,-0.025616338476538658
159,601360SS,2025-02-25,-0.008928068913519382
160,601390SS,2025-02-25,-0.0164091344922781
161,601398SS,2025-02-25,0.0006463126046583056
162,601600SS,2025-02-25,-0.06668557971715927
163,601601SS,2025-02-25,-0.007431582547724247
164,601607SS,2025-02-25,-0.012054536491632462
165,601618SS,2025-02-25,-0.0018791543552652001
166,601628SS,2025-02-25,-0.01909978874027729
167,601633SS,2025-02-25,-0.0041945576667785645
168,601658SS,2025-02-25,-0.01869009993970394
169,601668SS,2025-02-25,-0.02155977115035057
170,601669SS,2025-02-25,-0.006074564531445503
171,601688SS,2025-02-25,-0.009655380621552467
172,601689SS,2025-02-25,-0.005892855115234852
173,601698SS,2025-02-25,-0.0037642403040081263
174,601699SS,2025-02-25,0.002263310132548213
175,601766SS,2025-02-25,-0.022867117077112198
176,601788SS,2025-02-25,-0.007247971836477518
177,601799SS,2025-02-25,0.01215376891195774
178,601800SS,2025-02-25,-0.016111964359879494
179,601808SS,2025-02-25,0.004978133365511894
180,601816SS,2025-02-25,-0.0012946485076099634
181,601818SS,2025-02-25,-0.010804357007145882
182,601838SS,2025-02-25,-0.014645928516983986
183,601857SS,2025-02-25,-0.0028055342845618725
184,601865SS,2025-02-25,0.01174900308251381
185,601872SS,2025-02-25,0.005027483683079481
186,601877SS,2025-02-25,-0.03432472422719002
187,601878SS,2025-02-25,-0.014893165789544582
188,601881SS,2025-02-25,-0.014189327135682106
189,601888SS,2025-02-25,-0.004034312907606363
190,601899SS,2025-02-25,-0.01617005467414856
191,601901SS,2025-02-25,-0.00884616281837225
192,601919SS,2025-02-25,-0.0002276059240102768
193,601939SS,2025-02-25,-0.00763374799862504
194,601985SS,2025-02-25,-0.004120806697756052
195,601988SS,2025-02-25,-0.00895528681576252
196,601998SS,2025-02-25,-0.03189476206898689
197,603019SS,2025-02-25,-0.011402521282434464
198,603195SS,2025-02-25,-0.010174362920224667
199,603259SS,2025-02-25,-0.0029863384552299976
200,603260SS,2025-02-25,-0.0010203929850831628
201,603288SS,2025-02-25,-0.04530830308794975
202,603369SS,2025-02-25,-0.011203951202332973
203,603501SS,2025-02-25,-0.010559341870248318
204,603659SS,2025-02-25,0.009329397231340408
205,603799SS,2025-02-25,0.06899965554475784
206,603806SS,2025-02-25,0.0037362149450927973
207,603833SS,2025-02-25,-0.012226643040776253
208,603986SS,2025-02-25,-0.039186421781778336
209,603993SS,2025-02-25,-0.027429653331637383
210,688008SS,2025-02-25,0.050660427659749985
211,688009SS,2025-02-25,-0.011956718750298023
212,688012SS,2025-02-25,-0.02319074608385563
213,688036SS,2025-02-25,-0.0022470378316938877
214,688111SS,2025-02-25,-0.011982202529907227
215,688169SS,2025-02-25,-0.01019327063113451
216,688396SS,2025-02-25,0.0041830940172076225
0,000001SZ,2025-02-26,0.01732092723250389
1,000002SZ,2025-02-26,0.027726951986551285
2,000157SZ,2025-02-26,0.029780691489577293
3,000166SZ,2025-02-26,0.034194961190223694
4,000333SZ,2025-02-26,0.014621643349528313
5,000338SZ,2025-02-26,0.011546315625309944
6,000538SZ,2025-02-26,-0.0224323570728302
7,000568SZ,2025-02-26,0.02966146543622017
8,000596SZ,2025-02-26,0.009651443921029568
9,000617SZ,2025-02-26,0.016478819772601128
10,000625SZ,2025-02-26,0.0056853750720620155
11,000651SZ,2025-02-26,0.004755910020321608
12,000661SZ,2025-02-26,0.025311628356575966
13,000708SZ,2025-02-26,0.05094178393483162
14,000725SZ,2025-02-26,-0.05821602791547775
15,000768SZ,2025-02-26,-0.04187386482954025
16,000776SZ,2025-02-26,0.027220724150538445
17,000786SZ,2025-02-26,-0.038155149668455124
18,000800SZ,2025-02-26,0.017213938757777214
19,000807SZ,2025-02-26,0.009108309634029865
20,000858SZ,2025-02-26,0.02071848139166832
21,000876SZ,2025-02-26,0.025177864357829094
22,000895SZ,2025-02-26,0.022722888737916946
23,000938SZ,2025-02-26,0.0035434262827038765
24,000963SZ,2025-02-26,0.028805634006857872
25,000999SZ,2025-02-26,0.0005327360122464597
26,001965SZ,2025-02-26,0.02705676108598709
27,002001SZ,2025-02-26,-0.002298122039064765
28,002007SZ,2025-02-26,0.016637474298477173
29,002027SZ,2025-02-26,0.01114204153418541
30,002028SZ,2025-02-26,0.00564262131229043
31,002050SZ,2025-02-26,0.03826095163822174
32,002129SZ,2025-02-26,0.052031051367521286
33,002179SZ,2025-02-26,0.06099395081400871
34,002230SZ,2025-02-26,0.012419176287949085
35,002236SZ,2025-02-26,0.01580115035176277
36,002241SZ,2025-02-26,-0.040793947875499725
37,002271SZ,2025-02-26,0.0404684878885746
38,002304SZ,2025-02-26,0.022584624588489532
39,002311SZ,2025-02-26,0.027595005929470062
40,002371SZ,2025-02-26,0.013130933977663517
41,002415SZ,2025-02-26,0.012114726938307285
42,002422SZ,2025-02-26,0.04542655125260353
43,002459SZ,2025-02-26,0.058842733502388
44,002460SZ,2025-02-26,0.02371784672141075
45,002463SZ,2025-02-26,0.025225326418876648
46,002466SZ,2025-02-26,0.023463182151317596
47,002475SZ,2025-02-26,-0.04616978019475937
48,002493SZ,2025-02-26,0.02022341825067997
49,002555SZ,2025-02-26,0.014234879054129124
50,002594SZ,2025-02-26,0.006742611061781645
51,002601SZ,2025-02-26,0.02293648198246956
52,002648SZ,2025-02-26,0.02307448722422123
53,002709SZ,2025-02-26,0.04661652445793152
54,002714SZ,2025-02-26,0.019086798653006554
55,002916SZ,2025-02-26,-0.027364665642380714
56,002920SZ,2025-02-26,0.002071705413982272
57,002938SZ,2025-02-26,-0.027763230726122856
58,003816SZ,2025-02-26,0.017823994159698486
59,300014SZ,2025-02-26,0.015946000814437866
60,300033SZ,2025-02-26,0.05178947001695633
61,300059SZ,2025-02-26,0.04476253315806389
62,300122SZ,2025-02-26,0.008512036874890327
63,300124SZ,2025-02-26,0.04379592835903168
64,300274SZ,2025-02-26,0.05908043310046196
65,300308SZ,2025-02-26,0.01680205576121807
66,300316SZ,2025-02-26,0.04551296681165695
67,300347SZ,2025-02-26,0.03416088968515396
68,300394SZ,2025-02-26,0.02967952750623226
69,300408SZ,2025-02-26,0.009511948563158512
70,300413SZ,2025-02-26,-0.028789998963475227
71,300418SZ,2025-02-26,0.01644451916217804
72,300433SZ,2025-02-26,0.008663242682814598
73,300450SZ,2025-02-26,0.01619347557425499
74,300498SZ,2025-02-26,0.023250874131917953
75,300502SZ,2025-02-26,0.026733985170722008
76,300628SZ,2025-02-26,-0.018807562068104744
77,300661SZ,2025-02-26,-0.0035359293688088655
78,300750SZ,2025-02-26,0.01895741932094097
79,300759SZ,2025-02-26,0.013427993282675743
80,300760SZ,2025-02-26,0.0108462143689394
81,300782SZ,2025-02-26,0.010443422012031078
82,600000SS,2025-02-26,0.026911906898021698
83,600010SS,2025-02-26,0.03989502415060997
84,600011SS,2025-02-26,0.025128059089183807
85,600015SS,2025-02-26,0.020439237356185913
86,600016SS,2025-02-26,0.019375044852495193
87,600018SS,2025-02-26,0.00408196309581399
88,600019SS,2025-02-26,0.04897892475128174
89,600023SS,2025-02-26,0.019561558961868286
90,600025SS,2025-02-26,0.004723625723272562
91,600026SS,2025-02-26,0.0006252684979699552
92,600028SS,2025-02-26,0.008139955811202526
93,600029SS,2025-02-26,-0.04303131625056267
94,600031SS,2025-02-26,0.009510225616395473
95,600036SS,2025-02-26,0.018842289224267006
96,600048SS,2025-02-26,0.055962979793548584
97,600050SS,2025-02-26,0.014772397466003895
98,600061SS,2025-02-26,0.027017423883080482
99,600085SS,2025-02-26,0.019250458106398582
100,600089SS,2025-02-26,0.036058709025382996
101,600104SS,2025-02-26,0.016458075493574142
102,600111SS,2025-02-26,0.009722625836730003
103,600115SS,2025-02-26,-0.04285389557480812
104,600161SS,2025-02-26,0.02479260414838791
105,600183SS,2025-02-26,0.009363190270960331
106,600188SS,2025-02-26,-0.033254556357860565
107,600196SS,2025-02-26,0.017910655587911606
108,600219SS,2025-02-26,0.014815879054367542
109,600233SS,2025-02-26,0.02633582428097725
110,600276SS,2025-02-26,0.013236823491752148
111,600309SS,2025-02-26,0.028170034289360046
112,600332SS,2025-02-26,0.009432689286768436
113,600346SS,2025-02-26,0.010094872675836086
114,600362SS,2025-02-26,0.048823293298482895
115,600377SS,2025-02-26,0.021717961877584457
116,600406SS,2025-02-26,0.013996944762766361
117,600415SS,2025-02-26,0.010235331021249294
118,600426SS,2025-02-26,0.03500773385167122
119,600436SS,2025-02-26,0.01526566594839096
120,600438SS,2025-02-26,0.029127420857548714
121,600489SS,2025-02-26,-0.03302644193172455
122,600519SS,2025-02-26,0.016683368012309074
123,600570SS,2025-02-26,0.009086303412914276
124,600585SS,2025-02-26,0.004385647363960743
125,600588SS,2025-02-26,0.008037797175347805
126,600600SS,2025-02-26,0.0365915410220623
127,600660SS,2025-02-26,0.02732495777308941
128,600674SS,2025-02-26,0.021270686760544777
129,600741SS,2025-02-26,0.025292953476309776
130,600760SS,2025-02-26,0.006233409512788057
131,600795SS,2025-02-26,0.047220613807439804
132,600809SS,2025-02-26,0.019516753032803535
133,600875SS,2025-02-26,0.021487239748239517
134,600886SS,2025-02-26,0.010490352287888527
135,600887SS,2025-02-26,0.015211773104965687
136,600926SS,2025-02-26,0.021156469359993935
137,600989SS,2025-02-26,0.033937983214855194
138,601006SS,2025-02-26,0.017241405323147774
139,601009SS,2025-02-26,-0.0010222239652648568
140,601012SS,2025-02-26,0.05994897708296776
141,601021SS,2025-02-26,-0.04249972477555275
142,601058SS,2025-02-26,0.045235525816679
143,601066SS,2025-02-26,0.03667774423956871
144,601088SS,2025-02-26,0.006521285977214575
145,601100SS,2025-02-26,0.0257248617708683
146,601117SS,2025-02-26,0.03551236540079117
147,601138SS,2025-02-26,-0.043098535388708115
148,601166SS,2025-02-26,0.010501278564333916
149,601169SS,2025-02-26,0.012820697389543056
150,601186SS,2025-02-26,0.028951508924365044
151,601225SS,2025-02-26,0.010323709808290005
152,601229SS,2025-02-26,0.0180574469268322
153,601238SS,2025-02-26,0.011160583235323429
154,601288SS,2025-02-26,0.012551621533930302
155,601318SS,2025-02-26,0.028675254434347153
156,601319SS,2025-02-26,0.01898925006389618
157,601328SS,2025-02-26,0.010872459970414639
158,601336SS,2025-02-26,0.03324367105960846
159,601360SS,2025-02-26,0.014589068479835987
160,601390SS,2025-02-26,0.029376143589615822
161,601398SS,2025-02-26,0.010514396242797375
162,601600SS,2025-02-26,0.010848015546798706
163,601601SS,2025-02-26,0.02867300994694233
164,601607SS,2025-02-26,0.008930692449212074
165,601618SS,2025-02-26,0.034253206104040146
166,601628SS,2025-02-26,0.018767932429909706
167,601633SS,2025-02-26,0.014711045660078526
168,601658SS,2025-02-26,0.01898076757788658
169,601668SS,2025-02-26,0.044551949948072433
170,601669SS,2025-02-26,0.029800565913319588
171,601688SS,2025-02-26,0.031086014583706856
172,601689SS,2025-02-26,0.01924053765833378
173,601698SS,2025-02-26,-0.013255517929792404
174,601699SS,2025-02-26,0.011988958343863487
175,601766SS,2025-02-26,0.0179804265499115
176,601788SS,2025-02-26,0.03409165143966675
177,601799SS,2025-02-26,0.007281803525984287
178,601800SS,2025-02-26,0.02640986070036888
179,601808SS,2025-02-26,0.014643440954387188
180,601816SS,2025-02-26,0.005014094524085522
181,601818SS,2025-02-26,0.01475275307893753
182,601838SS,2025-02-26,0.004999023396521807
183,601857SS,2025-02-26,0.0001867152750492096
184,601865SS,2025-02-26,0.03274234011769295
185,601872SS,2025-02-26,-0.016309687867760658
186,601877SS,2025-02-26,0.021579401567578316
187,601878SS,2025-02-26,0.03670192509889603
188,601881SS,2025-02-26,0.06965593993663788
189,601888SS,2025-02-26,0.029003173112869263
190,601899SS,2025-02-26,0.015551269985735416
191,601901SS,2025-02-26,0.042959995567798615
192,601919SS,2025-02-26,0.0063339713960886
193,601939SS,2025-02-26,0.015891969203948975
194,601985SS,2025-02-26,0.010876823216676712
195,601988SS,2025-02-26,0.01869344152510166
196,601998SS,2025-02-26,0.014891061000525951
197,603019SS,2025-02-26,0.04768658056855202
198,603195SS,2025-02-26,0.013434982858598232
199,603259SS,2025-02-26,0.016288764774799347
200,603260SS,2025-02-26,0.01615092158317566
201,603288SS,2025-02-26,-0.021611759439110756
202,603369SS,2025-02-26,0.019251307472586632
203,603501SS,2025-02-26,0.02658654749393463
204,603659SS,2025-02-26,0.03682447224855423
205,603799SS,2025-02-26,0.015557910315692425
206,603806SS,2025-02-26,0.07024408131837845
207,603833SS,2025-02-26,0.01657676510512829
208,603986SS,2025-02-26,0.010034392587840557
209,603993SS,2025-02-26,0.012433662079274654
210,688008SS,2025-02-26,0.01695096120238304
211,688009SS,2025-02-26,0.022926585748791695
212,688012SS,2025-02-26,0.01485125720500946
213,688036SS,2025-02-26,-0.032645054161548615
214,688111SS,2025-02-26,0.014944138005375862
215,688169SS,2025-02-26,0.005882161669433117
216,688396SS,2025-02-26,0.018030161038041115
0,000001SZ,2025-02-27,0.0046882471069693565
1,000002SZ,2025-02-27,-0.011616986244916916
2,000157SZ,2025-02-27,0.041521865874528885
3,000166SZ,2025-02-27,0.01240938063710928
4,000333SZ,2025-02-27,0.04956451430916786
5,000338SZ,2025-02-27,-0.007759693544358015
6,000538SZ,2025-02-27,0.0018861467251554132
7,000568SZ,2025-02-27,0.018639924004673958
8,000596SZ,2025-02-27,0.011145752854645252
9,000617SZ,2025-02-27,-0.013789908960461617
10,000625SZ,2025-02-27,-0.007241062819957733
11,000651SZ,2025-02-27,0.003710095537826419
12,000661SZ,2025-02-27,-0.0057925269939005375
13,000708SZ,2025-02-27,-0.009028051979839802
14,000725SZ,2025-02-27,-0.03305207937955856
15,000768SZ,2025-02-27,-0.005860696546733379
16,000776SZ,2025-02-27,-0.0009380613337270916
17,000786SZ,2025-02-27,-0.002656632801517844
18,000800SZ,2025-02-27,0.00035664343158714473
19,000807SZ,2025-02-27,-0.040554508566856384
20,000858SZ,2025-02-27,0.014995863661170006
21,000876SZ,2025-02-27,-0.026316704228520393
22,000895SZ,2025-02-27,-0.0020866713020950556
23,000938SZ,2025-02-27,-0.024903276935219765
24,000963SZ,2025-02-27,0.009124982170760632
25,000999SZ,2025-02-27,-0.05539388954639435
26,001965SZ,2025-02-27,0.007062136195600033
27,002001SZ,2025-02-27,0.00023291818797588348
28,002007SZ,2025-02-27,0.005347809288650751
29,002027SZ,2025-02-27,-0.020502669736742973
30,002028SZ,2025-02-27,-0.008374477736651897
31,002050SZ,2025-02-27,-0.0790916308760643
32,002129SZ,2025-02-27,-0.0033009361941367388
33,002179SZ,2025-02-27,0.009160283952951431
34,002230SZ,2025-02-27,-0.04309295117855072
35,002236SZ,2025-02-27,-0.02919582650065422
36,002241SZ,2025-02-27,0.02702971175312996
37,002271SZ,2025-02-27,-0.010337757878005505
38,002304SZ,2025-02-27,0.007943719625473022
39,002311SZ,2025-02-27,-0.005987716838717461
40,002371SZ,2025-02-27,0.00020598666742444038
41,002415SZ,2025-02-27,0.0018602663185447454
42,002422SZ,2025-02-27,0.051628440618515015
43,002459SZ,2025-02-27,-0.010964063927531242
44,002460SZ,2025-02-27,0.05011749640107155
45,002463SZ,2025-02-27,-0.05899212881922722
46,002466SZ,2025-02-27,0.025272570550441742
47,002475SZ,2025-02-27,-0.00023377547040581703
48,002493SZ,2025-02-27,0.021586116403341293
49,002555SZ,2025-02-27,0.004754914436489344
50,002594SZ,2025-02-27,-0.00325291627086699
51,002601SZ,2025-02-27,-0.0022422033362090588
52,002648SZ,2025-02-27,0.012185956351459026
53,002709SZ,2025-02-27,0.03414479270577431
54,002714SZ,2025-02-27,-0.0286735687404871
55,002916SZ,2025-02-27,-0.016932660713791847
56,002920SZ,2025-02-27,-0.005822198931127787
57,002938SZ,2025-02-27,-0.012481206096708775
58,003816SZ,2025-02-27,-0.03462624177336693
59,300014SZ,2025-02-27,0.03515161946415901
60,300033SZ,2025-02-27,-0.03836525231599808
61,300059SZ,2025-02-27,-0.0346904881298542
62,300122SZ,2025-02-27,-0.00969267264008522
63,300124SZ,2025-02-27,-0.013261239044368267
64,300274SZ,2025-02-27,0.03243826702237129
65,300308SZ,2025-02-27,-0.04814770445227623
66,300316SZ,2025-02-27,-0.007925363257527351
67,300347SZ,2025-02-27,-0.009239460341632366
68,300394SZ,2025-02-27,-0.03412381559610367
69,300408SZ,2025-02-27,0.04263681545853615
70,300413SZ,2025-02-27,-0.006762997712939978
71,300418SZ,2025-02-27,-0.014172072522342205
72,300433SZ,2025-02-27,-0.0010031127603724599
73,300450SZ,2025-02-27,0.04149731621146202
74,300498SZ,2025-02-27,0.00038322198088280857
75,300502SZ,2025-02-27,-0.06494832783937454
76,300628SZ,2025-02-27,-0.006176716648042202
77,300661SZ,2025-02-27,-0.010915491729974747
78,300750SZ,2025-02-27,-0.004691906273365021
79,300759SZ,2025-02-27,-0.0019382484024390578
80,300760SZ,2025-02-27,-0.01000597421079874
81,300782SZ,2025-02-27,-0.018050210550427437
82,600000SS,2025-02-27,-0.007981039583683014
83,600010SS,2025-02-27,-0.009567303583025932
84,600011SS,2025-02-27,-0.004799551796168089
85,600015SS,2025-02-27,0.008654621429741383
86,600016SS,2025-02-27,-0.004135563503950834
87,600018SS,2025-02-27,0.003952835686504841
88,600019SS,2025-02-27,0.019579879939556122
89,600023SS,2025-02-27,-0.0014098635874688625
90,600025SS,2025-02-27,-0.005722322966903448
91,600026SS,2025-02-27,-0.011043675243854523
92,600028SS,2025-02-27,-0.005002647638320923
93,600029SS,2025-02-27,0.0327247753739357
94,600031SS,2025-02-27,0.007373145315796137
95,600036SS,2025-02-27,0.01411483995616436
96,600048SS,2025-02-27,0.03509341925382614
97,600050SS,2025-02-27,-0.02175537683069706
98,600061SS,2025-02-27,-0.00548270670697093
99,600085SS,2025-02-27,-0.005528999026864767
100,600089SS,2025-02-27,0.001457655685953796
101,600104SS,2025-02-27,-0.0074109891429543495
102,600111SS,2025-02-27,-0.01131114736199379
103,600115SS,2025-02-27,0.027652721852064133
104,600161SS,2025-02-27,-0.003614012384787202
105,600183SS,2025-02-27,-0.007759942673146725
106,600188SS,2025-02-27,-0.007972827181220055
107,600196SS,2025-02-27,0.0007855424773879349
108,600219SS,2025-02-27,-0.04110217094421387
