,code,dt,score
183,UMBF,2025-03-04,-0.05178191885352135
184,UPBD,2025-03-04,-0.02101484313607216
185,URBN,2025-03-04,-0.01443448569625616
186,VBTX,2025-03-04,-0.03793299198150635
187,VCTR,2025-03-04,-0.029177891090512276
188,VEON,2025-03-04,-0.013551931828260422
189,VNET,2025-03-04,0.03995149955153465
190,VRSK,2025-03-04,0.005780917592346668
191,VSEC,2025-03-04,0.013019045814871788
192,WABC,2025-03-04,-0.034732844680547714
193,WTFCM,2025-03-04,0.008047168143093586
194,WVE,2025-03-04,0.07269641011953354
195,WW,2025-03-04,0.02053222805261612
196,WWD,2025-03-04,-0.022745328024029732
197,XEL,2025-03-04,-0.016734184697270393
198,ZD,2025-03-04,0.034925248473882675
199,ZYME,2025-03-04,0.007288128603249788
0,AAL,2025-03-05,0.006921085063368082
1,AAON,2025-03-05,0.0066392612643539906
2,ACB,2025-03-05,0.05834094062447548
3,ACGL,2025-03-05,-0.003822819795459509
4,ACGLO,2025-03-05,-0.0011941726552322507
5,ACIW,2025-03-05,0.00871648732572794
6,ADBE,2025-03-05,0.014333454892039299
7,ADSK,2025-03-05,-0.02306624874472618
8,AEP,2025-03-05,-0.015426786616444588
9,AGIO,2025-03-05,0.007570159155875444
10,ALEC,2025-03-05,0.028168125078082085
11,ALNY,2025-03-05,0.02185305580496788
12,ALTR,2025-03-05,-0.0071783424355089664
13,AMBA,2025-03-05,-0.00868848618119955
14,AMCX,2025-03-05,-0.004198601469397545
15,AMKR,2025-03-05,-0.012460120022296906
16,AMRX,2025-03-05,0.0017809343989938498
17,ANSS,2025-03-05,0.024901526048779488
18,APPN,2025-03-05,0.009289324283599854
19,APTO,2025-03-05,-0.006916925776749849
20,ARCT,2025-03-05,0.017183320596814156
21,ARWR,2025-03-05,0.003101108595728874
22,ASND,2025-03-05,0.02874097041785717
23,ASTH,2025-03-05,0.02367984689772129
24,ATSG,2025-03-05,-5.0661154091358185e-05
25,AVTX,2025-03-05,-0.001260062912479043
26,BCPC,2025-03-05,0.016786161810159683
27,BEAM,2025-03-05,-0.0132285226136446
28,BILI,2025-03-05,0.07332578301429749
29,BJRI,2025-03-05,0.0009486290509812534
30,BLUE,2025-03-05,-0.021550705656409264
31,BPOP,2025-03-05,-0.00767352944239974
32,BRKL,2025-03-05,-0.013916498981416225
33,BWIN,2025-03-05,0.005389752797782421
34,BZUN,2025-03-05,0.024701962247490883
35,CARG,2025-03-05,-0.0033000933472067118
36,CBRL,2025-03-05,-0.030668992549180984
37,CBSH,2025-03-05,-0.010529286228120327
38,CBUS,2025-03-05,0.02144024521112442
39,CENTA,2025-03-05,0.019623318687081337
40,CERS,2025-03-05,-0.004579514730721712
41,CFFN,2025-03-05,-0.00979145523160696
42,CHCO,2025-03-05,-0.011228418909013271
43,CHEF,2025-03-05,0.0011182704474776983
44,CHRD,2025-03-05,-0.023560089990496635
45,CINF,2025-03-05,-0.0011792149161919951
46,CLLS,2025-03-05,-0.01648958958685398
47,CMCO,2025-03-05,-0.011593477800488472
48,CMCSA,2025-03-05,0.0007477280450984836
49,COLL,2025-03-05,0.006343155633658171
50,COMM,2025-03-05,-0.018891602754592896
51,COOP,2025-03-05,0.019645940512418747
52,CPB,2025-03-05,-0.02117949351668358
53,CRON,2025-03-05,0.013568208552896976
54,CROX,2025-03-05,0.011891590431332588
55,CRUS,2025-03-05,0.018137304112315178
56,CRWD,2025-03-05,-0.019429726526141167
57,CTAS,2025-03-05,0.010155622847378254
58,CYBR,2025-03-05,0.01430693082511425
59,CYTK,2025-03-05,-0.009937229566276073
60,DGII,2025-03-05,-0.003185461275279522
61,DIOD,2025-03-05,0.0009956822032108903
62,DOMO,2025-03-05,-0.00934549793601036
63,DPZ,2025-03-05,-0.005760568659752607
64,DSGR,2025-03-05,-0.020953383296728134
65,DXCM,2025-03-05,2.1400395780801773e-05
66,ERIE,2025-03-05,0.009906131774187088
67,ESTA,2025-03-05,-0.025251073762774467
68,EXEL,2025-03-05,0.01977771334350109
69,FAST,2025-03-05,0.009188923053443432
70,FCEL,2025-03-05,0.0062520126812160015
71,FCFS,2025-03-05,0.03906554356217384
72,FHB,2025-03-05,-0.014425264671444893
73,FITBI,2025-03-05,-0.004844739567488432
74,FSV,2025-03-05,0.011526387184858322
75,FTDR,2025-03-05,-0.017062600702047348
76,FUTU,2025-03-05,0.05034654587507248
77,GLDD,2025-03-05,-0.010281314142048359
78,GLPG,2025-03-05,0.006387483794242144
79,GLPI,2025-03-05,0.017959900200366974
80,GOGO,2025-03-05,0.008527170866727829
81,GOSS,2025-03-05,0.01643786020576954
82,GSAT,2025-03-05,0.018238700926303864
83,GYRE,2025-03-05,0.013329711742699146
84,HALO,2025-03-05,0.03153269365429878
85,HAS,2025-03-05,0.007337747607380152
86,HLIT,2025-03-05,0.008367901667952538
87,HLNE,2025-03-05,0.018335945904254913
88,HSDT,2025-03-05,-0.06887637078762054
89,HSIC,2025-03-05,0.001826886902563274
90,HTHT,2025-03-05,0.02156050316989422
91,ICHR,2025-03-05,-0.002785651246085763
92,IDYA,2025-03-05,0.016705850139260292
93,IMVT,2025-03-05,0.014970249496400356
94,INDB,2025-03-05,-0.0006614282028749585
95,INSM,2025-03-05,0.0075255888514220715
96,IONS,2025-03-05,0.012508632615208626
97,IOSP,2025-03-05,0.011669276282191277
98,ITRI,2025-03-05,0.010480383411049843
99,JBHT,2025-03-05,0.020980391651391983
100,JBLU,2025-03-05,0.054731570184230804
101,JSM,2025-03-05,-0.0015769192250445485
102,KLIC,2025-03-05,0.012422207742929459
103,KOD,2025-03-05,-0.01155862770974636
104,KURA,2025-03-05,-0.008039912208914757
105,LAB,2025-03-05,0.02972147986292839
106,LASR,2025-03-05,0.019650185480713844
107,LIN,2025-03-05,0.02408665232360363
108,LKQ,2025-03-05,0.0023007765412330627
109,LNT,2025-03-05,-0.00420810142531991
110,MBUU,2025-03-05,-0.016801729798316956
111,MCRI,2025-03-05,-0.014703592285513878
112,MDGL,2025-03-05,0.05509847402572632
113,MEDP,2025-03-05,0.0253260750323534
114,MGNI,2025-03-05,-0.00030962249729782343
115,MGPI,2025-03-05,0.05109002813696861
116,MGRC,2025-03-05,-0.02024291269481182
117,MKTX,2025-03-05,-0.004770483821630478
118,MRNA,2025-03-05,0.08908732235431671
119,MRTN,2025-03-05,-0.0093047134578228
120,MSEX,2025-03-05,-0.028577860444784164
121,MSFT,2025-03-05,0.0466122142970562
122,MU,2025-03-05,0.027254225686192513
123,NAVI,2025-03-05,0.010144510306417942
124,NBTB,2025-03-05,-0.004260412883013487
125,NEO,2025-03-05,-0.013355598784983158
126,NEOG,2025-03-05,-0.0074323732405900955
127,NGNE,2025-03-05,0.022941982373595238
128,NSSC,2025-03-05,0.013791206292808056
129,NTAP,2025-03-05,0.017404306679964066
130,NTES,2025-03-05,0.008839383721351624
131,NTLA,2025-03-05,0.015259567648172379
132,NTRS,2025-03-05,0.0016378812724724412
133,NYMTN,2025-03-05,0.0047727786004543304
134,OBLG,2025-03-05,0.008803186938166618
135,OCFC,2025-03-05,-0.003993627615272999
136,ON,2025-03-05,0.028590362519025803
137,ONC,2025-03-05,0.0049837143160402775
138,OPI,2025-03-05,0.01646886020898819
139,OSIS,2025-03-05,-0.049501460045576096
140,OSW,2025-03-05,0.003964901436120272
141,PALI,2025-03-05,-0.012054291553795338
142,PANW,2025-03-05,-0.005379728507250547
143,PCAR,2025-03-05,0.0038113133050501347
144,PCRX,2025-03-05,-0.01510058157145977
145,PCTY,2025-03-05,0.01018498931080103
146,PEBO,2025-03-05,-0.01242737751454115
147,PLAB,2025-03-05,0.02496977150440216
148,PLAY,2025-03-05,-0.024034492671489716
149,PLMR,2025-03-05,0.009250915609300137
150,PLSE,2025-03-05,0.01101917214691639
151,PLUS,2025-03-05,0.0025641603861004114
152,PRTA,2025-03-05,-0.005168035160750151
153,PSEC,2025-03-05,-0.010978030040860176
154,PSNL,2025-03-05,0.03520120680332184
155,PTCT,2025-03-05,0.008467086590826511
156,PTON,2025-03-05,-0.03199439495801926
157,QNST,2025-03-05,-0.012861586175858974
158,QRVO,2025-03-05,0.00284179812297225
159,QTTB,2025-03-05,0.006794791202992201
160,RARE,2025-03-05,-0.0007663495489396155
161,RBCAA,2025-03-05,0.001804026192985475
162,RGNX,2025-03-05,0.008383192121982574
163,SAIC,2025-03-05,0.006685905158519745
164,SGMO,2025-03-05,-0.021315012127161026
165,SINT,2025-03-05,0.06213201954960823
166,SNPS,2025-03-05,-0.004476642701774836
167,SPSC,2025-03-05,-0.007854499854147434
168,SPTN,2025-03-05,-0.024367524310946465
169,SSYS,2025-03-05,-0.029694922268390656
170,STNE,2025-03-05,0.01185408141463995
171,TBBK,2025-03-05,-0.03153885900974274
172,TCPC,2025-03-05,-0.010476160794496536
173,TENB,2025-03-05,0.01910482533276081
174,TGTX,2025-03-05,-0.006167023442685604
175,TREE,2025-03-05,0.029308849945664406
176,TRUP,2025-03-05,0.028419505804777145
177,TTWO,2025-03-05,0.039401039481163025
178,TW,2025-03-05,0.015041517093777657
179,TXG,2025-03-05,0.008925184607505798
180,UBSI,2025-03-05,0.007268092129379511
181,UCTT,2025-03-05,-0.00429319916293025
182,UFPT,2025-03-05,0.0008830651640892029
183,UMBF,2025-03-05,0.0090654781088233
184,UPBD,2025-03-05,-0.0009332608315162361
185,URBN,2025-03-05,0.009177623316645622
186,VBTX,2025-03-05,-0.011917559430003166
187,VCTR,2025-03-05,-0.00035686729825101793
188,VEON,2025-03-05,-0.00434383237734437
189,VNET,2025-03-05,0.080194853246212
190,VRSK,2025-03-05,-0.006956745404750109
191,VSEC,2025-03-05,0.004764415789395571
192,WABC,2025-03-05,-0.0038268347270786762
193,WTFCM,2025-03-05,-0.008044851943850517
194,WVE,2025-03-05,-0.027013245970010757
195,WW,2025-03-05,-0.0033442117273807526
196,WWD,2025-03-05,0.01016400195658207
197,XEL,2025-03-05,-0.023487798869609833
198,ZD,2025-03-05,0.001082071801647544
199,ZYME,2025-03-05,0.013058558106422424
0,AAL,2025-03-06,-0.0393911674618721
1,AAON,2025-03-06,-0.0012626517564058304
2,ACB,2025-03-06,-0.04509482905268669
3,ACGL,2025-03-06,0.0068043433129787445
4,ACGLO,2025-03-06,-0.0034960706252604723
5,ACIW,2025-03-06,-0.02584962360560894
6,ADBE,2025-03-06,-0.015939628705382347
7,ADSK,2025-03-06,-0.007057301700115204
8,AEP,2025-03-06,-0.00417815987020731
9,AGIO,2025-03-06,0.0033407113514840603
10,ALEC,2025-03-06,0.02726413868367672
11,ALNY,2025-03-06,-0.004486966412514448
12,ALTR,2025-03-06,-0.024820327758789062
13,AMBA,2025-03-06,-0.01580638624727726
14,AMCX,2025-03-06,-0.008556283079087734
15,AMKR,2025-03-06,-0.04597502201795578
16,AMRX,2025-03-06,-0.007662870921194553
17,ANSS,2025-03-06,-0.01647559367120266
18,APPN,2025-03-06,-0.03889423981308937
19,APTO,2025-03-06,-6.749143358319998e-05
20,ARCT,2025-03-06,0.0016264109872281551
21,ARWR,2025-03-06,0.010725924745202065
22,ASND,2025-03-06,-0.023501882329583168
23,ASTH,2025-03-06,0.014434362761676311
24,ATSG,2025-03-06,0.004063070751726627
25,AVTX,2025-03-06,0.029662925750017166
26,BCPC,2025-03-06,0.01690540462732315
27,BEAM,2025-03-06,0.05044785514473915
28,BILI,2025-03-06,0.008092591539025307
29,BJRI,2025-03-06,0.004752554465085268
30,BLUE,2025-03-06,0.00793240312486887
31,BPOP,2025-03-06,0.014148160815238953
32,BRKL,2025-03-06,-0.011127538047730923
33,BWIN,2025-03-06,-0.031110117211937904
34,BZUN,2025-03-06,-0.003992337733507156
35,CARG,2025-03-06,0.006399722769856453
36,CBRL,2025-03-06,0.050145283341407776
37,CBSH,2025-03-06,-0.025513906031847
38,CBUS,2025-03-06,-0.012374903075397015
39,CENTA,2025-03-06,0.019995566457509995
40,CERS,2025-03-06,-0.020620079711079597
41,CFFN,2025-03-06,0.0018238594057038426
42,CHCO,2025-03-06,0.01705312170088291
43,CHEF,2025-03-06,-0.046624261885881424
44,CHRD,2025-03-06,0.00898025929927826
45,CINF,2025-03-06,-0.016686808317899704
46,CLLS,2025-03-06,-0.02745206095278263
47,CMCO,2025-03-06,-0.007096000015735626
48,CMCSA,2025-03-06,0.022796640172600746
49,COLL,2025-03-06,0.04464230686426163
50,COMM,2025-03-06,-0.02589448168873787
51,COOP,2025-03-06,-0.02073594741523266
52,CPB,2025-03-06,0.012004711665213108
53,CRON,2025-03-06,-0.0022274190559983253
54,CROX,2025-03-06,-0.011928307823836803
55,CRUS,2025-03-06,-0.008123552426695824
56,CRWD,2025-03-06,-0.025710104033350945
57,CTAS,2025-03-06,-0.026953011751174927
58,CYBR,2025-03-06,-0.039583105593919754
59,CYTK,2025-03-06,-0.007857203483581543
60,DGII,2025-03-06,-0.021240603178739548
61,DIOD,2025-03-06,0.006021108478307724
62,DOMO,2025-03-06,-0.051094599068164825
63,DPZ,2025-03-06,0.012787806801497936
64,DSGR,2025-03-06,0.05649656429886818
65,DXCM,2025-03-06,-0.00999754760414362
66,ERIE,2025-03-06,0.010902730748057365
67,ESTA,2025-03-06,-0.00949784368276596
68,EXEL,2025-03-06,-0.02218492329120636
69,FAST,2025-03-06,0.054312363266944885
70,FCEL,2025-03-06,-0.0014912575716152787
71,FCFS,2025-03-06,0.027792586013674736
72,FHB,2025-03-06,-0.013596865348517895
73,FITBI,2025-03-06,0.007990694604814053
74,FSV,2025-03-06,-0.01937788352370262
75,FTDR,2025-03-06,-0.019696490839123726
76,FUTU,2025-03-06,-0.014805871993303299
77,GLDD,2025-03-06,-0.006380458362400532
78,GLPG,2025-03-06,0.02440481446683407
79,GLPI,2025-03-06,-0.007906620390713215
80,GOGO,2025-03-06,-0.02669692039489746
81,GOSS,2025-03-06,0.018474215641617775
82,GSAT,2025-03-06,-0.006667058914899826
83,GYRE,2025-03-06,-0.009563897736370564
84,HALO,2025-03-06,0.011990372091531754
85,HAS,2025-03-06,-0.007410218473523855
86,HLIT,2025-03-06,-0.025816194713115692
87,HLNE,2025-03-06,-0.026309240609407425
88,HSDT,2025-03-06,-0.033342089504003525
89,HSIC,2025-03-06,0.006322240922600031
90,HTHT,2025-03-06,-0.005718760658055544
91,ICHR,2025-03-06,-0.005758510436862707
92,IDYA,2025-03-06,-0.01797037199139595
93,IMVT,2025-03-06,0.006601272150874138
94,INDB,2025-03-06,-0.0046114735305309296
95,INSM,2025-03-06,-0.017541663721203804
96,IONS,2025-03-06,0.021450093016028404
97,IOSP,2025-03-06,-0.007591625209897757
98,ITRI,2025-03-06,-0.0024235823657363653
99,JBHT,2025-03-06,0.015229891054332256
100,JBLU,2025-03-06,-0.061438560485839844
101,JSM,2025-03-06,0.03496740013360977
102,KLIC,2025-03-06,-0.007585417479276657
103,KOD,2025-03-06,-0.004488266538828611
104,KURA,2025-03-06,0.041801080107688904
105,LAB,2025-03-06,-0.02175530232489109
106,LASR,2025-03-06,-0.002352310810238123
107,LIN,2025-03-06,0.005896945018321276
108,LKQ,2025-03-06,0.01985824666917324
109,LNT,2025-03-06,-0.025898685678839684
110,MBUU,2025-03-06,0.035425733774900436
111,MCRI,2025-03-06,-0.020422037690877914
112,MDGL,2025-03-06,-0.012127476744353771
113,MEDP,2025-03-06,-0.0021724626421928406
114,MGNI,2025-03-06,-1.3143871910870075e-05
115,MGPI,2025-03-06,0.02057175152003765
116,MGRC,2025-03-06,-0.007520000450313091
117,MKTX,2025-03-06,0.06550129503011703
118,MRNA,2025-03-06,0.00020705023780465126
119,MRTN,2025-03-06,0.00713128037750721
120,MSEX,2025-03-06,0.0066256215795874596
121,MSFT,2025-03-06,-0.022007567808032036
122,MU,2025-03-06,-0.02358873188495636
123,NAVI,2025-03-06,0.021211663261055946
124,NBTB,2025-03-06,-0.0067994059063494205
125,NEO,2025-03-06,0.026057252660393715
126,NEOG,2025-03-06,0.03160588815808296
127,NGNE,2025-03-06,-0.0023050408344715834
128,NSSC,2025-03-06,0.028061525896191597
129,NTAP,2025-03-06,-0.0017907225992530584
130,NTES,2025-03-06,-0.004327930510044098
131,NTLA,2025-03-06,0.049066100269556046
132,NTRS,2025-03-06,-0.010322090238332748
133,NYMTN,2025-03-06,-0.006131590809673071
134,OBLG,2025-03-06,0.010991198010742664
135,OCFC,2025-03-06,-0.009255023673176765
136,ON,2025-03-06,-0.04216138273477554
137,ONC,2025-03-06,-0.005426865071058273
138,OPI,2025-03-06,-0.01074407622218132
139,OSIS,2025-03-06,0.011415345594286919
140,OSW,2025-03-06,-8.30295030027628e-05
141,PALI,2025-03-06,-0.013675794936716557
142,PANW,2025-03-06,-0.034744247794151306
143,PCAR,2025-03-06,0.039107631891965866
144,PCRX,2025-03-06,0.021163348108530045
145,PCTY,2025-03-06,-0.02512151561677456
146,PEBO,2025-03-06,-0.0141834057867527
147,PLAB,2025-03-06,0.01066780835390091
148,PLAY,2025-03-06,0.00018041348084807396
149,PLMR,2025-03-06,-0.009888110682368279
150,PLSE,2025-03-06,-0.02237742953002453
151,PLUS,2025-03-06,0.01080274861305952
152,PRTA,2025-03-06,0.013764716684818268
153,PSEC,2025-03-06,-0.01686146669089794
154,PSNL,2025-03-06,-0.027140624821186066
155,PTCT,2025-03-06,0.011116577312350273
156,PTON,2025-03-06,-0.09118597954511642
157,QNST,2025-03-06,0.01058818306773901
158,QRVO,2025-03-06,-0.00802712980657816
159,QTTB,2025-03-06,-0.005885724909603596
160,RARE,2025-03-06,-0.009813563898205757
161,RBCAA,2025-03-06,0.013049830682575703
162,RGNX,2025-03-06,0.0032906378619372845
163,SAIC,2025-03-06,-0.0004179597308393568
164,SGMO,2025-03-06,0.04113805666565895
165,SINT,2025-03-06,-0.01975211873650551
166,SNPS,2025-03-06,0.0004216003871988505
167,SPSC,2025-03-06,-0.0010886886157095432
168,SPTN,2025-03-06,0.019780561327934265
169,SSYS,2025-03-06,-0.04899837076663971
170,STNE,2025-03-06,0.019504815340042114
171,TBBK,2025-03-06,-0.02782042883336544
172,TCPC,2025-03-06,-0.008117575198411942
173,TENB,2025-03-06,-0.028584174811840057
174,TGTX,2025-03-06,0.021103953942656517
175,TREE,2025-03-06,0.16429457068443298
176,TRUP,2025-03-06,-0.03577589988708496
177,TTWO,2025-03-06,-0.032026879489421844
178,TW,2025-03-06,-0.02588675729930401
179,TXG,2025-03-06,0.022232770919799805
180,UBSI,2025-03-06,-0.001325565972365439
181,UCTT,2025-03-06,-0.023617034777998924
182,UFPT,2025-03-06,0.0008065840811468661
183,UMBF,2025-03-06,-0.024237843230366707
184,UPBD,2025-03-06,-1.118658110499382e-05
185,URBN,2025-03-06,-0.030628660693764687
186,VBTX,2025-03-06,-0.027864284813404083
187,VCTR,2025-03-06,-0.015048067085444927
188,VEON,2025-03-06,0.017905937507748604
189,VNET,2025-03-06,-0.004783656448125839
190,VRSK,2025-03-06,-0.00047051438014023006
191,VSEC,2025-03-06,-0.0030843792483210564
192,WABC,2025-03-06,0.018437445163726807
193,WTFCM,2025-03-06,0.0063966005109250546
194,WVE,2025-03-06,-0.01119663380086422
195,WW,2025-03-06,0.0018710159929469228
196,WWD,2025-03-06,-0.022638987749814987
197,XEL,2025-03-06,-0.025958960875868797
198,ZD,2025-03-06,0.018424049019813538
199,ZYME,2025-03-06,-0.047310300171375275
