,code,dt,score
15,APPS,2025-03-05,0.07346805185079575
16,ARCC,2025-03-05,-0.019136520102620125
17,ARDX,2025-03-05,-0.0008663733024150133
18,ATER,2025-03-05,-0.0019824106711894274
19,ATOS,2025-03-05,0.0097681675106287
20,AUPH,2025-03-05,0.089271679520607
21,AVGO,2025-03-05,-0.00660176295787096
22,AZN,2025-03-05,0.0012437233235687017
23,BCRX,2025-03-05,-0.030366037040948868
24,BGC,2025-03-05,0.024393314495682716
25,BIDU,2025-03-05,0.04005027189850807
26,BILI,2025-03-05,0.04995540902018547
27,BKR,2025-03-05,-0.003592377994209528
28,BLDP,2025-03-05,-0.00567359896376729
29,BLNK,2025-03-05,0.007207280490547419
30,BYND,2025-03-05,-0.007506208959966898
31,CAN,2025-03-05,0.014324601739645004
32,CELH,2025-03-05,-0.02549581415951252
33,CG,2025-03-05,0.008159512653946877
34,CGC,2025-03-05,0.07564525306224823
35,CHRD,2025-03-05,-0.004484489094465971
36,CLNE,2025-03-05,0.004116014577448368
37,CMCSA,2025-03-05,-0.005385022610425949
38,COMM,2025-03-05,-0.0050014713779091835
39,COST,2025-03-05,0.0020565842278301716
40,CPB,2025-03-05,-0.042802270501852036
41,CPRT,2025-03-05,-0.006259823217988014
42,CRON,2025-03-05,0.001098607899621129
43,CRWD,2025-03-05,-0.034792859107255936
44,CSCO,2025-03-05,0.0018085538176819682
45,CSGP,2025-03-05,0.019562507048249245
46,CSX,2025-03-05,-0.008638076484203339
47,CTSH,2025-03-05,0.0070835016667842865
48,CZR,2025-03-05,0.009435190819203854
49,DBX,2025-03-05,-0.00360697484575212
50,DDOG,2025-03-05,-0.00032823067158460617
51,DKNG,2025-03-05,0.04620741307735443
52,DLTR,2025-03-05,0.06651852279901505
53,DOCU,2025-03-05,0.005120694637298584
54,DVAX,2025-03-05,0.007330712862312794
55,DXCM,2025-03-05,0.0015633289003744721
56,EA,2025-03-05,0.010245284996926785
57,EBAY,2025-03-05,-0.007543737534433603
58,ENPH,2025-03-05,0.004917669575661421
59,ERIC,2025-03-05,0.019485779106616974
60,ESPR,2025-03-05,-0.039384305477142334
61,ETSY,2025-03-05,0.0012165250955149531
62,EXC,2025-03-05,-0.007038873620331287
63,EXEL,2025-03-05,0.011178901419043541
64,EXPE,2025-03-05,-0.007172426208853722
65,FANG,2025-03-05,-0.0035215511452406645
66,FAST,2025-03-05,-0.002083573257550597
67,FITB,2025-03-05,-0.02478286623954773
68,FLEX,2025-03-05,0.018005626276135445
69,FOLD,2025-03-05,-0.00744793564081192
70,FOXA,2025-03-05,0.006253750063478947
71,FSLR,2025-03-05,-0.0011525913141667843
72,FTNT,2025-03-05,0.00541306845843792
73,FUTU,2025-03-05,0.060800399631261826
74,GEN,2025-03-05,0.009528044611215591
75,GERN,2025-03-05,-0.0019455052679404616
76,GEVO,2025-03-05,0.0052247545681893826
77,GILD,2025-03-05,-0.009694021195173264
78,GOOG,2025-03-05,0.006856502499431372
79,GOOGL,2025-03-05,-0.0007305553881451488
80,GPRO,2025-03-05,0.004719920922070742
81,GT,2025-03-05,0.018850794062018394
82,HBAN,2025-03-05,-0.004104743245989084
83,HIVE,2025-03-05,0.009479127824306488
84,HON,2025-03-05,-0.006138368509709835
85,HST,2025-03-05,0.012858306989073753
86,HUT,2025-03-05,0.007878858596086502
87,IBRX,2025-03-05,-0.000501498521771282
88,INTC,2025-03-05,-0.014992296695709229
89,IOVA,2025-03-05,0.03419565409421921
90,IQ,2025-03-05,0.05551476031541824
91,IRWD,2025-03-05,0.012740143574774265
92,JBLU,2025-03-05,0.06536146253347397
93,JD,2025-03-05,0.01768520101904869
94,KDP,2025-03-05,-0.011976734735071659
95,KHC,2025-03-05,-0.008756916970014572
96,LBTYK,2025-03-05,0.01794441044330597
97,LRCX,2025-03-05,0.02309294603765011
98,LYFT,2025-03-05,-0.0056367795914411545
99,MAR,2025-03-05,0.0006459526484832168
100,MARA,2025-03-05,0.06626078486442566
101,MAT,2025-03-05,-0.005788453388959169
102,MCHP,2025-03-05,0.01406054012477398
103,MCRB,2025-03-05,0.052234165370464325
104,MDLZ,2025-03-05,0.010287617333233356
105,META,2025-03-05,0.018771983683109283
106,MGNI,2025-03-05,0.000404512946261093
107,MLCO,2025-03-05,0.017704905942082405
108,MNKD,2025-03-05,0.000672043883241713
109,MNST,2025-03-05,0.003848334541544318
110,MOMO,2025-03-05,0.03970670700073242
111,MRNA,2025-03-05,0.1406317949295044
112,MRVL,2025-03-05,0.016115106642246246
113,MSFT,2025-03-05,0.015570254996418953
114,MSTR,2025-03-05,0.06235109269618988
115,MTCH,2025-03-05,0.021477440372109413
116,MU,2025-03-05,0.023967381566762924
117,MVIS,2025-03-05,0.028138259425759315
118,NDAQ,2025-03-05,-0.002233619801700115
119,NFLX,2025-03-05,0.0164372269064188
120,NKTR,2025-03-05,-0.006095195189118385
121,NNDM,2025-03-05,0.0032098679803311825
122,NTES,2025-03-05,0.006700263824313879
123,NTNX,2025-03-05,-0.003088001161813736
124,NVAX,2025-03-05,0.03233204782009125
125,NVDA,2025-03-05,0.001729712006635964
126,NWL,2025-03-05,0.034458227455616
127,NWSA,2025-03-05,0.007981972768902779
128,NXPI,2025-03-05,0.028693072497844696
129,OCGN,2025-03-05,0.002592292847111821
130,OKTA,2025-03-05,0.040773019194602966
131,ON,2025-03-05,0.0258083064109087
132,OPK,2025-03-05,0.004102599341422319
133,PAA,2025-03-05,-0.003473125398159027
134,PACB,2025-03-05,-0.003782167797908187
135,PAGP,2025-03-05,0.001562239951454103
136,PANW,2025-03-05,-0.0011834882898256183
137,PARA,2025-03-05,0.0031432011164724827
138,PCAR,2025-03-05,0.01641453057527542
139,PDD,2025-03-05,0.036042165011167526
140,PENN,2025-03-05,0.022541219368577003
141,PEP,2025-03-05,-0.019084937870502472
142,PLUG,2025-03-05,0.04087295010685921
143,PTEN,2025-03-05,-0.006170975044369698
144,PTON,2025-03-05,-0.013294742442667484
145,PYPL,2025-03-05,0.009760621003806591
146,QCOM,2025-03-05,0.008649204857647419
147,QUBT,2025-03-05,0.003048607846722007
148,QVCGA,2025-03-05,0.07092417776584625
149,RDFN,2025-03-05,0.008029076270759106
150,REAL,2025-03-05,0.0020810365676879883
151,RIOT,2025-03-05,0.014336982741951942
152,ROKU,2025-03-05,0.06245827674865723
153,ROST,2025-03-05,0.029445836320519447
154,RUN,2025-03-05,0.005528351292014122
155,SABR,2025-03-05,-0.010560950264334679
156,SAVA,2025-03-05,0.006703764200210571
157,SBUX,2025-03-05,-0.008352712728083134
158,SFIX,2025-03-05,0.001931287464685738
159,SGMO,2025-03-05,-0.0094101307913661
160,SIRI,2025-03-05,-0.02931884303689003
161,SLM,2025-03-05,0.016188176348805428
162,SMCI,2025-03-05,0.00291574583388865
163,SNDL,2025-03-05,0.018145298585295677
164,SONO,2025-03-05,0.0006638237973675132
165,STNE,2025-03-05,0.027874557301402092
166,STX,2025-03-05,-0.01082946639508009
167,TCOM,2025-03-05,0.023847129195928574
168,TGTX,2025-03-05,-0.02253224328160286
169,TIGR,2025-03-05,0.04523025453090668
170,TLRY,2025-03-05,0.0034087749663740396
171,TMUS,2025-03-05,-0.004679459612816572
172,TRIP,2025-03-05,0.007498724386096001
173,TSCO,2025-03-05,-0.006428043358027935
174,TSLA,2025-03-05,0.026409560814499855
175,TTD,2025-03-05,-0.005645283963531256
176,TXN,2025-03-05,-0.004750188905745745
177,UAL,2025-03-05,0.017823752015829086
178,UNIT,2025-03-05,-0.015956463292241096
179,VERU,2025-03-05,0.003047703066840768
180,VKTX,2025-03-05,0.0059189870953559875
181,VLY,2025-03-05,-0.00539036188274622
182,VOD,2025-03-05,0.008760896511375904
183,VTRS,2025-03-05,-0.0032425110694020987
184,VXRT,2025-03-05,-0.0014329580590128899
185,WBA,2025-03-05,-0.013138055801391602
186,WBD,2025-03-05,0.0071165007539093494
187,WDAY,2025-03-05,0.012118571437895298
188,WDC,2025-03-05,0.003470181953161955
189,WEN,2025-03-05,-0.007233694661408663
190,WW,2025-03-05,0.005981584545224905
191,WYNN,2025-03-05,0.03902927786111832
192,XEL,2025-03-05,-0.02288234420120716
193,XP,2025-03-05,0.013841298408806324
194,XRAY,2025-03-05,0.009259392507374287
195,XRX,2025-03-05,0.009296020492911339
196,Z,2025-03-05,0.010888359509408474
197,ZION,2025-03-05,-0.0031492726411670446
198,ZM,2025-03-05,0.0009282912942580879
199,ZS,2025-03-05,-0.0005780732608400285
0,AAL,2025-03-06,-0.02169926092028618
1,AAPL,2025-03-06,0.010439202189445496
2,ABUS,2025-03-06,-0.014264210127294064
3,ADBE,2025-03-06,-0.010677795857191086
4,ADI,2025-03-06,-0.01247851736843586
5,ADMA,2025-03-06,-0.02156006172299385
6,AEP,2025-03-06,-0.0033599031157791615
7,AGNC,2025-03-06,-0.016098806634545326
8,AKBA,2025-03-06,0.020964188501238823
9,ALT,2025-03-06,-0.012465338222682476
10,AMAT,2025-03-06,0.0043260687962174416
11,AMD,2025-03-06,0.006282268092036247
12,AMGN,2025-03-06,0.014657947234809399
13,AMZN,2025-03-06,-0.013677388429641724
14,APA,2025-03-06,0.013475170359015465
15,APPS,2025-03-06,-0.04430597275495529
16,ARCC,2025-03-06,-0.01193978264927864
17,ARDX,2025-03-06,-0.004391973372548819
18,ATER,2025-03-06,0.04954085126519203
19,ATOS,2025-03-06,0.009008403867483139
20,AUPH,2025-03-06,-0.04200338199734688
21,AVGO,2025-03-06,-0.0030780197121202946
22,AZN,2025-03-06,0.0006757433293387294
23,BCRX,2025-03-06,-0.011168804951012135
24,BGC,2025-03-06,-0.009743480943143368
25,BIDU,2025-03-06,0.012845223769545555
26,BILI,2025-03-06,0.02328944019973278
27,BKR,2025-03-06,-0.003924682270735502
28,BLDP,2025-03-06,-0.013436984270811081
29,BLNK,2025-03-06,0.04779554903507233
30,BYND,2025-03-06,0.0026774650905281305
31,CAN,2025-03-06,0.007897899486124516
32,CELH,2025-03-06,0.00020646117627620697
33,CG,2025-03-06,-0.018525071442127228
34,CGC,2025-03-06,-0.03981165587902069
35,CHRD,2025-03-06,0.01672798953950405
36,CLNE,2025-03-06,-0.0018950464436784387
37,CMCSA,2025-03-06,0.017027772963047028
38,COMM,2025-03-06,-0.02858254872262478
39,COST,2025-03-06,-0.010844734497368336
40,CPB,2025-03-06,0.011306527070701122
41,CPRT,2025-03-06,0.008303948678076267
42,CRON,2025-03-06,-0.0017341190250590444
43,CRWD,2025-03-06,-0.01973261870443821
44,CSCO,2025-03-06,-0.004294268321245909
45,CSGP,2025-03-06,-0.008452007547020912
46,CSX,2025-03-06,-0.002978457137942314
47,CTSH,2025-03-06,-0.00665369862690568
48,CZR,2025-03-06,-0.010023552924394608
49,DBX,2025-03-06,0.015701774507761
50,DDOG,2025-03-06,-0.005878887604922056
51,DKNG,2025-03-06,-0.04169143736362457
52,DLTR,2025-03-06,-0.007412918843328953
53,DOCU,2025-03-06,-0.021267980337142944
54,DVAX,2025-03-06,0.03196558356285095
55,DXCM,2025-03-06,-0.007143483962863684
56,EA,2025-03-06,0.022622957825660706
57,EBAY,2025-03-06,0.0283151026815176
58,ENPH,2025-03-06,0.004574165213853121
59,ERIC,2025-03-06,-0.0038107086438685656
60,ESPR,2025-03-06,-0.015310983173549175
61,ETSY,2025-03-06,-0.04309585317969322
62,EXC,2025-03-06,-0.009768130257725716
63,EXEL,2025-03-06,-0.008364720270037651
64,EXPE,2025-03-06,-0.018918870016932487
65,FANG,2025-03-06,-0.000174056738615036
66,FAST,2025-03-06,0.058639541268348694
67,FITB,2025-03-06,-0.0004710945941042155
68,FLEX,2025-03-06,0.0055436016991734505
69,FOLD,2025-03-06,-0.006406629458069801
70,FOXA,2025-03-06,-0.020568329840898514
71,FSLR,2025-03-06,0.004038381390273571
72,FTNT,2025-03-06,-0.035416122525930405
73,FUTU,2025-03-06,-0.025509288534522057
74,GEN,2025-03-06,-0.009566606022417545
75,GERN,2025-03-06,-0.00026871729642152786
76,GEVO,2025-03-06,-0.0180948618799448
77,GILD,2025-03-06,0.0007308704080060124
78,GOOG,2025-03-06,0.005557963624596596
79,GOOGL,2025-03-06,0.0069248005747795105
80,GPRO,2025-03-06,-0.002173706656321883
81,GT,2025-03-06,0.02025938779115677
82,HBAN,2025-03-06,-0.0056744772009551525
83,HIVE,2025-03-06,0.016893478110432625
84,HON,2025-03-06,0.010076048783957958
85,HST,2025-03-06,-0.016361359506845474
86,HUT,2025-03-06,0.008017750456929207
87,IBRX,2025-03-06,-0.0061149876564741135
88,INTC,2025-03-06,0.014169322326779366
89,IOVA,2025-03-06,-0.02674451842904091
90,IQ,2025-03-06,-0.01382516324520111
91,IRWD,2025-03-06,0.01110462099313736
92,JBLU,2025-03-06,-0.06130300089716911
93,JD,2025-03-06,0.0019609432201832533
94,KDP,2025-03-06,0.005538958590477705
95,KHC,2025-03-06,0.005407574120908976
96,LBTYK,2025-03-06,-0.007210547104477882
97,LRCX,2025-03-06,-0.00024787685833871365
98,LYFT,2025-03-06,-0.01729607582092285
99,MAR,2025-03-06,-0.020793365314602852
100,MARA,2025-03-06,0.024728162214159966
101,MAT,2025-03-06,0.010187002830207348
102,MCHP,2025-03-06,-0.010615302249789238
103,MCRB,2025-03-06,-0.004576849285513163
104,MDLZ,2025-03-06,0.011264889501035213
105,META,2025-03-06,-0.010113690048456192
106,MGNI,2025-03-06,-0.0056781829334795475
107,MLCO,2025-03-06,-0.010896462947130203
108,MNKD,2025-03-06,-0.01595962792634964
109,MNST,2025-03-06,0.013277657330036163
110,MOMO,2025-03-06,0.010621356777846813
111,MRNA,2025-03-06,0.013463740237057209
112,MRVL,2025-03-06,-0.06786919385194778
113,MSFT,2025-03-06,0.00277579459361732
114,MSTR,2025-03-06,0.006159989628940821
115,MTCH,2025-03-06,0.0030527233611792326
116,MU,2025-03-06,-0.022671319544315338
117,MVIS,2025-03-06,-0.03627227246761322
118,NDAQ,2025-03-06,-0.026659918949007988
119,NFLX,2025-03-06,-0.04685382917523384
120,NKTR,2025-03-06,0.009650029242038727
121,NNDM,2025-03-06,-0.0004272311634849757
122,NTES,2025-03-06,-6.978446617722511e-05
123,NTNX,2025-03-06,-0.041230205446481705
124,NVAX,2025-03-06,-0.0026638295967131853
125,NVDA,2025-03-06,-0.014997892081737518
126,NWL,2025-03-06,0.010481726378202438
127,NWSA,2025-03-06,0.01687546819448471
128,NXPI,2025-03-06,0.004274580627679825
129,OCGN,2025-03-06,0.03900362178683281
130,OKTA,2025-03-06,-0.03497413545846939
131,ON,2025-03-06,-0.020066943019628525
132,OPK,2025-03-06,-0.015767212957143784
133,PAA,2025-03-06,0.013944369740784168
134,PACB,2025-03-06,0.0032634325325489044
135,PAGP,2025-03-06,0.013211025856435299
136,PANW,2025-03-06,-0.015417221933603287
137,PARA,2025-03-06,0.037644244730472565
138,PCAR,2025-03-06,0.024315252900123596
139,PDD,2025-03-06,0.004761455114930868
140,PENN,2025-03-06,-0.027998140081763268
141,PEP,2025-03-06,0.001822662423364818
142,PLUG,2025-03-06,-0.016578184440732002
143,PTEN,2025-03-06,-0.006257648114115
144,PTON,2025-03-06,-0.046581875532865524
145,PYPL,2025-03-06,0.001675624749623239
146,QCOM,2025-03-06,-0.0007307137129828334
147,QUBT,2025-03-06,-0.02905913256108761
148,QVCGA,2025-03-06,-0.008724777027964592
149,RDFN,2025-03-06,-0.036507122218608856
150,REAL,2025-03-06,-0.018008876591920853
151,RIOT,2025-03-06,-0.03733460232615471
152,ROKU,2025-03-06,-0.04713234305381775
153,ROST,2025-03-06,-0.0013985182158648968
154,RUN,2025-03-06,-0.015182887203991413
155,SABR,2025-03-06,-0.03267654404044151
156,SAVA,2025-03-06,0.018189450725913048
157,SBUX,2025-03-06,-0.03772914409637451
158,SFIX,2025-03-06,-0.018209749832749367
159,SGMO,2025-03-06,0.03028876520693302
160,SIRI,2025-03-06,0.03515404462814331
161,SLM,2025-03-06,-0.004359762649983168
162,SMCI,2025-03-06,-0.0387895368039608
163,SNDL,2025-03-06,-0.011567514389753342
164,SONO,2025-03-06,-0.011940306052565575
165,STNE,2025-03-06,0.033413365483284
166,STX,2025-03-06,-0.027533546090126038
167,TCOM,2025-03-06,0.0008904119022190571
168,TGTX,2025-03-06,0.010844748467206955
169,TIGR,2025-03-06,-0.034743644297122955
170,TLRY,2025-03-06,-0.016470564529299736
171,TMUS,2025-03-06,0.0032621133141219616
172,TRIP,2025-03-06,0.01757577247917652
173,TSCO,2025-03-06,-0.00489406380802393
174,TSLA,2025-03-06,-0.005941888317465782
175,TTD,2025-03-06,-0.004625771660357714
176,TXN,2025-03-06,-0.021742884069681168
177,UAL,2025-03-06,-0.016949983313679695
178,UNIT,2025-03-06,-0.009885787032544613
179,VERU,2025-03-06,0.014482776634395123
180,VKTX,2025-03-06,0.015518493950366974
181,VLY,2025-03-06,-0.014177821576595306
182,VOD,2025-03-06,0.010492025874555111
183,VTRS,2025-03-06,0.022045275196433067
184,VXRT,2025-03-06,0.0026472245808690786
185,WBA,2025-03-06,-0.017209213227033615
186,WBD,2025-03-06,-0.04184379801154137
187,WDAY,2025-03-06,-0.014918046072125435
188,WDC,2025-03-06,-0.02012781612575054
189,WEN,2025-03-06,0.02904740907251835
190,WW,2025-03-06,-0.0001572656910866499
191,WYNN,2025-03-06,-0.014417014084756374
192,XEL,2025-03-06,-0.019178258255124092
193,XP,2025-03-06,0.010533725842833519
194,XRAY,2025-03-06,0.005065692588686943
195,XRX,2025-03-06,0.00262178061529994
196,Z,2025-03-06,-0.018996084108948708
197,ZION,2025-03-06,-0.013090706430375576
198,ZM,2025-03-06,0.011268991976976395
199,ZS,2025-03-06,0.020199494436383247
