,code,dt,score
175,TENX,2025-03-04,-0.0004349751106929034
176,TH,2025-03-04,-0.013563637621700764
177,TMUS,2025-03-04,-0.03518333658576012
178,TNDM,2025-03-04,-0.050030745565891266
179,TTD,2025-03-04,-0.015036212280392647
180,TTMI,2025-03-04,0.004417330492287874
181,UAL,2025-03-04,-0.02465100958943367
182,ULH,2025-03-04,-0.022375913336873055
183,ULTA,2025-03-04,-0.011335194110870361
184,VCYT,2025-03-04,-0.024884900078177452
185,VIRT,2025-03-04,-0.002200427232310176
186,VKTX,2025-03-04,0.030398055911064148
187,VOD,2025-03-04,-0.008297893218696117
188,VRDN,2025-03-04,0.017520973458886147
189,VREX,2025-03-04,-0.01869218610227108
190,VRNT,2025-03-04,-0.018481308594346046
191,VSAT,2025-03-04,0.02064402960240841
192,WB,2025-03-04,-0.01457316242158413
193,WBD,2025-03-04,0.017755664885044098
194,WDC,2025-03-04,-0.03125496953725815
195,WEN,2025-03-04,-0.002126453910022974
196,WSFS,2025-03-04,-0.013394271954894066
197,XXII,2025-03-04,-0.010727831162512302
198,Z,2025-03-04,-0.0012199863558635116
199,ZBRA,2025-03-04,-0.02982482686638832
0,ABAT,2025-03-05,-0.003998896107077599
1,ACLS,2025-03-05,0.007549127098172903
2,ACMR,2025-03-05,0.007572806905955076
3,ADMA,2025-03-05,0.06651584059000015
4,ADUS,2025-03-05,-0.01728118397295475
5,ADVM,2025-03-05,0.006692239549010992
6,AEIS,2025-03-05,0.008632436394691467
7,AGNCM,2025-03-05,-0.005421259440481663
8,AHCO,2025-03-05,0.008224040269851685
9,ALGT,2025-03-05,0.008782005868852139
10,ALLO,2025-03-05,-0.008159985765814781
11,AMSF,2025-03-05,0.0051717087626457214
12,ANAB,2025-03-05,0.012826505117118359
13,ANDE,2025-03-05,-0.014077152125537395
14,APLS,2025-03-05,0.012802830897271633
15,APPF,2025-03-05,0.03673524409532547
16,ASML,2025-03-05,0.022416885942220688
17,ATRC,2025-03-05,-0.009625553153455257
18,AVGO,2025-03-05,0.005067332182079554
19,AVT,2025-03-05,0.007333539426326752
20,AXDX,2025-03-05,-0.014064544811844826
21,AXSM,2025-03-05,-0.012361889705061913
22,AZN,2025-03-05,0.002928074449300766
23,BANR,2025-03-05,-0.02829870395362377
24,BBIO,2025-03-05,0.008729105815291405
25,BCYC,2025-03-05,0.006439688615500927
26,BHFAP,2025-03-05,-0.03632275387644768
27,BKR,2025-03-05,0.016017990186810493
28,BLDP,2025-03-05,-0.017876036465168
29,BLFS,2025-03-05,0.027600498870015144
30,BLKB,2025-03-05,-0.007899445481598377
31,BLMN,2025-03-05,-0.01099377777427435
32,BNTX,2025-03-05,0.01994415745139122
33,BPMC,2025-03-05,0.009641431272029877
34,CALM,2025-03-05,-0.028241261839866638
35,CAMT,2025-03-05,0.008790007792413235
36,CASH,2025-03-05,-0.008632718585431576
37,CATY,2025-03-05,-0.024629509076476097
38,CCEP,2025-03-05,-0.02387150563299656
39,CDLX,2025-03-05,0.0026520732790231705
40,CDNS,2025-03-05,0.011372462846338749
41,CENN,2025-03-05,0.05486823618412018
42,CENX,2025-03-05,0.0017929839668795466
43,CGC,2025-03-05,-0.009474668651819229
44,CHDN,2025-03-05,0.010070953518152237
45,CLBK,2025-03-05,-0.006289701908826828
46,COKE,2025-03-05,0.006701950449496508
47,COLB,2025-03-05,-0.006235367618501186
48,COO,2025-03-05,0.006070421542972326
49,CORT,2025-03-05,-0.01240664254873991
50,CRMT,2025-03-05,0.0058635831810534
51,CRNX,2025-03-05,-0.008093755692243576
52,CRTO,2025-03-05,-0.014750552363693714
53,CRVL,2025-03-05,-0.008738154545426369
54,CSCO,2025-03-05,0.006081101484596729
55,CSQ,2025-03-05,-0.008136714808642864
56,CSWI,2025-03-05,0.007424186449497938
57,CVBF,2025-03-05,-0.0223433468490839
58,CWST,2025-03-05,-0.027955206111073494
59,CYCC,2025-03-05,0.012900046072900295
60,CZR,2025-03-05,-0.006618534680455923
61,DLTR,2025-03-05,0.01864934153854847
62,DORM,2025-03-05,0.03924514725804329
63,ENTA,2025-03-05,-0.01765849068760872
64,EQIX,2025-03-05,0.01682213693857193
65,ERIC,2025-03-05,0.007755894213914871
66,EVRG,2025-03-05,-0.014937740750610828
67,EWBC,2025-03-05,-0.00795633252710104
68,EXAS,2025-03-05,-0.012864796444773674
69,EXLS,2025-03-05,-0.004168633371591568
70,EXPI,2025-03-05,-0.008211311884224415
71,EYE,2025-03-05,0.0009435393731109798
72,FBNC,2025-03-05,-0.0016927395481616259
73,FBRX,2025-03-05,-0.0129421791061759
74,FCNCA,2025-03-05,-0.014754177071154118
75,FELE,2025-03-05,0.01798168383538723
76,FIBK,2025-03-05,0.0029695930425077677
77,FLEX,2025-03-05,-0.0007976198685355484
78,FRGT,2025-03-05,0.35053080320358276
79,FRHC,2025-03-05,0.012474932707846165
80,FRME,2025-03-05,-0.031151097267866135
81,FWONA,2025-03-05,-0.0018500436563044786
82,FWONK,2025-03-05,0.010449351742863655
83,GDEN,2025-03-05,-0.0055179959163069725
84,GIII,2025-03-05,-0.0014018677175045013
85,GILD,2025-03-05,-0.0046521760523319244
86,GLNG,2025-03-05,-0.007631976623088121
87,GNTX,2025-03-05,0.029673848301172256
88,GOOGL,2025-03-05,0.004270493984222412
89,GRPN,2025-03-05,0.014437557198107243
90,HCSG,2025-03-05,-0.01270277425646782
91,HIMX,2025-03-05,0.015428037382662296
92,HOPE,2025-03-05,-0.01733841560781002
93,HST,2025-03-05,0.02070065587759018
94,HTLD,2025-03-05,0.01220253948122263
95,HUT,2025-03-05,-0.008408916182816029
96,HWC,2025-03-05,-0.010194607079029083
97,ICUI,2025-03-05,0.00453589390963316
98,IESC,2025-03-05,0.01123598963022232
99,INTC,2025-03-05,-0.020657900720834732
100,INTU,2025-03-05,0.006978053133934736
101,IOVA,2025-03-05,-0.0053884051740169525
102,IPAR,2025-03-05,0.002990919630974531
103,IPGP,2025-03-05,0.026268159970641136
104,ISRG,2025-03-05,0.011493395082652569
105,JBSS,2025-03-05,0.003369113663211465
106,KALU,2025-03-05,-0.02587341144680977
107,KPRX,2025-03-05,0.007708429358899593
108,KRNT,2025-03-05,0.008632691577076912
109,LAUR,2025-03-05,-0.01982579194009304
110,LBRDA,2025-03-05,0.01693698950111866
111,LBTYK,2025-03-05,0.006612803786993027
112,LECO,2025-03-05,0.0010820506140589714
113,LILAK,2025-03-05,-0.005260261707007885
114,LITE,2025-03-05,0.0033723015803843737
115,MANH,2025-03-05,0.01081281527876854
116,MDXG,2025-03-05,0.0005844402476213872
117,MFIC,2025-03-05,-0.022009246051311493
118,MGEE,2025-03-05,-0.03585728257894516
119,MIDD,2025-03-05,-0.01588684320449829
120,MLAB,2025-03-05,0.004016336053609848
121,MMSI,2025-03-05,0.01920190267264843
122,MNKD,2025-03-05,-0.008853389881551266
123,MOMO,2025-03-05,0.009474814869463444
124,MRVL,2025-03-05,0.011252772994339466
125,NICE,2025-03-05,0.01025908812880516
126,NMFC,2025-03-05,-0.01736413687467575
127,NUWE,2025-03-05,0.009066647849977016
128,NVCR,2025-03-05,-0.009252267889678478
129,NWBI,2025-03-05,0.009735070168972015
130,OFIX,2025-03-05,0.012759246863424778
131,OFLX,2025-03-05,0.01287056878209114
132,OMCL,2025-03-05,-0.01022020447999239
133,OPK,2025-03-05,0.021660350263118744
134,ORKA,2025-03-05,-0.017584584653377533
135,ORLY,2025-03-05,-0.010924638248980045
136,OTTR,2025-03-05,-0.011072820983827114
137,PDD,2025-03-05,0.005865107290446758
138,PNTG,2025-03-05,0.0061811418272554874
139,POOL,2025-03-05,0.006122494116425514
140,POWL,2025-03-05,0.009306236170232296
141,PPBI,2025-03-05,-0.0075330911204218864
142,PPC,2025-03-05,-0.010860426351428032
143,PRAA,2025-03-05,0.001184504828415811
144,PRPL,2025-03-05,-0.0051122866570949554
145,PZZA,2025-03-05,-0.02393249049782753
146,QTRX,2025-03-05,0.017250055447220802
147,QURE,2025-03-05,0.011422224342823029
148,RDFN,2025-03-05,-0.0072065480053424835
149,RDHL,2025-03-05,0.002402945887297392
150,REAL,2025-03-05,-0.004811655264347792
151,REG,2025-03-05,0.009965847246348858
152,REYN,2025-03-05,-0.02561732567846775
153,RGLD,2025-03-05,0.01300488319247961
154,RIOT,2025-03-05,0.0043323650024831295
155,RUN,2025-03-05,-0.012365419417619705
156,RYTM,2025-03-05,-0.017754821106791496
157,SAIA,2025-03-05,0.009132587350904942
158,SBAC,2025-03-05,0.012083039619028568
159,SBRA,2025-03-05,0.0032863819506019354
160,SCVL,2025-03-05,-0.00836893729865551
161,SHOO,2025-03-05,0.002538894535973668
162,SLAB,2025-03-05,0.0010616305517032743
163,SLDB,2025-03-05,0.00607284065335989
164,SMCI,2025-03-05,-0.014942104928195477
165,SMTC,2025-03-05,0.00856255553662777
166,SRCE,2025-03-05,0.015290740877389908
167,SSP,2025-03-05,0.005227910354733467
168,SSRM,2025-03-05,0.005819451529532671
169,STBA,2025-03-05,-0.03014754131436348
170,STRO,2025-03-05,-0.016581958159804344
171,SVC,2025-03-05,-0.005262812599539757
172,SYBT,2025-03-05,0.003003656631335616
173,TCBI,2025-03-05,-0.0003598434559535235
174,TCOM,2025-03-05,0.015005112625658512
175,TENX,2025-03-05,0.006543121766299009
176,TH,2025-03-05,-0.007315198425203562
177,TMUS,2025-03-05,-0.004535839892923832
178,TNDM,2025-03-05,-0.023856332525610924
179,TTD,2025-03-05,-0.014011959545314312
180,TTMI,2025-03-05,0.011904265731573105
181,UAL,2025-03-05,0.008890514262020588
182,ULH,2025-03-05,0.011034217663109303
183,ULTA,2025-03-05,0.009124411270022392
184,VCYT,2025-03-05,-0.022951755672693253
185,VIRT,2025-03-05,0.006786399520933628
186,VKTX,2025-03-05,-0.015134746208786964
187,VOD,2025-03-05,0.00834211427718401
188,VRDN,2025-03-05,-0.005937083624303341
189,VREX,2025-03-05,0.011385025456547737
190,VRNT,2025-03-05,0.0019128159619867802
191,VSAT,2025-03-05,0.04114522784948349
192,WB,2025-03-05,0.01646738499403
193,WBD,2025-03-05,0.00468261307105422
194,WDC,2025-03-05,-0.003544456325471401
195,WEN,2025-03-05,-0.007053995039314032
196,WSFS,2025-03-05,0.011800779029726982
197,XXII,2025-03-05,0.006662445608526468
198,Z,2025-03-05,0.014290034770965576
199,ZBRA,2025-03-05,0.013220860622823238
0,ABAT,2025-03-06,0.0005280160694383085
1,ACLS,2025-03-06,-0.0006557692540809512
2,ACMR,2025-03-06,0.0018002282595261931
3,ADMA,2025-03-06,0.005165874492377043
4,ADUS,2025-03-06,-0.013310402631759644
5,ADVM,2025-03-06,0.01041635312139988
6,AEIS,2025-03-06,-0.01447700709104538
7,AGNCM,2025-03-06,-0.00044432838330976665
8,AHCO,2025-03-06,0.01537046767771244
9,ALGT,2025-03-06,-0.006777566857635975
10,ALLO,2025-03-06,0.004077245946973562
11,AMSF,2025-03-06,0.023854687809944153
12,ANAB,2025-03-06,-0.0036824310664087534
13,ANDE,2025-03-06,0.02098444104194641
14,APLS,2025-03-06,-0.006187619175761938
15,APPF,2025-03-06,-0.00045658551971428096
16,ASML,2025-03-06,-0.0011246451176702976
17,ATRC,2025-03-06,-0.0337224081158638
18,AVGO,2025-03-06,0.0034230200108140707
19,AVT,2025-03-06,0.010937931016087532
20,AXDX,2025-03-06,-0.009556535631418228
21,AXSM,2025-03-06,-0.008599646389484406
22,AZN,2025-03-06,0.002987631130963564
23,BANR,2025-03-06,-0.01760712079703808
24,BBIO,2025-03-06,-0.01610497385263443
25,BCYC,2025-03-06,0.0009628848056308925
26,BHFAP,2025-03-06,-0.007616266142576933
27,BKR,2025-03-06,0.006883466150611639
28,BLDP,2025-03-06,-0.007913620211184025
29,BLFS,2025-03-06,0.02748045325279236
30,BLKB,2025-03-06,-0.014018162153661251
31,BLMN,2025-03-06,-0.018610551953315735
32,BNTX,2025-03-06,-0.011945284903049469
33,BPMC,2025-03-06,0.00025910139083862305
34,CALM,2025-03-06,-0.028739051893353462
35,CAMT,2025-03-06,-0.0032957468647509813
36,CASH,2025-03-06,-0.015522143803536892
37,CATY,2025-03-06,-0.0007294690003618598
38,CCEP,2025-03-06,-0.035710759460926056
39,CDLX,2025-03-06,-0.004444178659468889
40,CDNS,2025-03-06,-2.4423919967375696e-05
41,CENN,2025-03-06,0.0013296763645485044
42,CENX,2025-03-06,-0.019838305190205574
43,CGC,2025-03-06,-0.023503456264734268
44,CHDN,2025-03-06,-0.006881270091980696
45,CLBK,2025-03-06,0.018441645428538322
46,COKE,2025-03-06,-0.013364162296056747
47,COLB,2025-03-06,-0.0070121134631335735
48,COO,2025-03-06,-0.0013073377776890993
49,CORT,2025-03-06,-0.016233524307608604
50,CRMT,2025-03-06,0.03663282096385956
51,CRNX,2025-03-06,-0.0012591269332915545
52,CRTO,2025-03-06,-0.00565737159922719
53,CRVL,2025-03-06,0.00827211607247591
54,CSCO,2025-03-06,-0.02088969014585018
55,CSQ,2025-03-06,-0.017016172409057617
56,CSWI,2025-03-06,-0.008513552136719227
57,CVBF,2025-03-06,-0.009177266620099545
58,CWST,2025-03-06,-0.02776590920984745
59,CYCC,2025-03-06,-0.030643371865153313
60,CZR,2025-03-06,-0.013882510364055634
61,DLTR,2025-03-06,-0.0155333261936903
62,DORM,2025-03-06,-0.03311723470687866
63,ENTA,2025-03-06,-0.009654656983911991
64,EQIX,2025-03-06,-0.04187352955341339
65,ERIC,2025-03-06,-0.014965647831559181
66,EVRG,2025-03-06,-0.0438050776720047
67,EWBC,2025-03-06,-0.012842107564210892
68,EXAS,2025-03-06,-0.015669045969843864
69,EXLS,2025-03-06,-0.007276621647179127
70,EXPI,2025-03-06,-0.010092655196785927
71,EYE,2025-03-06,-0.034491829574108124
72,FBNC,2025-03-06,-0.0022786061745136976
73,FBRX,2025-03-06,-0.015415824018418789
74,FCNCA,2025-03-06,-0.006188980303704739
75,FELE,2025-03-06,0.012338253669440746
76,FIBK,2025-03-06,0.006705119274556637
77,FLEX,2025-03-06,-0.0058797369711101055
78,FRGT,2025-03-06,-0.06519824266433716
79,FRHC,2025-03-06,-0.020695913583040237
80,FRME,2025-03-06,-0.006381080485880375
81,FWONA,2025-03-06,-0.013685965910553932
82,FWONK,2025-03-06,-0.0017243461916223168
83,GDEN,2025-03-06,-0.0038977551739662886
84,GIII,2025-03-06,0.006693313363939524
85,GILD,2025-03-06,-0.009013781324028969
86,GLNG,2025-03-06,-0.025681454688310623
87,GNTX,2025-03-06,0.03567188233137131
88,GOOGL,2025-03-06,-0.0021975471172481775
89,GRPN,2025-03-06,-0.006778483744710684
90,HCSG,2025-03-06,0.018507804721593857
91,HIMX,2025-03-06,-0.016173802316188812
92,HOPE,2025-03-06,-0.0016832624096423388
93,HST,2025-03-06,-0.021957701072096825
94,HTLD,2025-03-06,-0.00013127921556588262
95,HUT,2025-03-06,-0.004151313100010157
96,HWC,2025-03-06,-0.007013686466962099
97,ICUI,2025-03-06,-0.015605893917381763
98,IESC,2025-03-06,-0.005826612003147602
99,INTC,2025-03-06,-0.00856100395321846
100,INTU,2025-03-06,-0.016569778323173523
101,IOVA,2025-03-06,-0.018706556409597397
102,IPAR,2025-03-06,-0.006529744248837233
103,IPGP,2025-03-06,0.008702000603079796
104,ISRG,2025-03-06,-0.022248564288020134
105,JBSS,2025-03-06,0.02046515978872776
106,KALU,2025-03-06,-0.039508603513240814
107,KPRX,2025-03-06,0.020089149475097656
108,KRNT,2025-03-06,-0.007853329181671143
109,LAUR,2025-03-06,-0.03908626735210419
110,LBRDA,2025-03-06,0.01689021661877632
111,LBTYK,2025-03-06,-0.0090519143268466
112,LECO,2025-03-06,-0.013935398310422897
113,LILAK,2025-03-06,0.017018359154462814
114,LITE,2025-03-06,-0.013957136310636997
115,MANH,2025-03-06,-0.010927805677056313
116,MDXG,2025-03-06,-0.012462279759347439
117,MFIC,2025-03-06,-0.019299844279885292
118,MGEE,2025-03-06,-0.03156178817152977
119,MIDD,2025-03-06,-0.014287486672401428
120,MLAB,2025-03-06,-0.0012509452644735575
121,MMSI,2025-03-06,-0.016639510169625282
122,MNKD,2025-03-06,-0.02131296508014202
123,MOMO,2025-03-06,-0.011652061715722084
124,MRVL,2025-03-06,-0.023532962426543236
125,NICE,2025-03-06,-0.008139930665493011
126,NMFC,2025-03-06,-0.021177349612116814
127,NUWE,2025-03-06,0.023814182728528976
128,NVCR,2025-03-06,-0.017699789255857468
129,NWBI,2025-03-06,-0.00039551311056129634
130,OFIX,2025-03-06,-0.003488449612632394
131,OFLX,2025-03-06,0.026502717286348343
132,OMCL,2025-03-06,-0.02180461958050728
133,OPK,2025-03-06,-0.0007055307505652308
134,ORKA,2025-03-06,-0.02202642522752285
135,ORLY,2025-03-06,-0.014813382178544998
136,OTTR,2025-03-06,0.021796977147459984
137,PDD,2025-03-06,-0.015963856130838394
138,PNTG,2025-03-06,-0.008685218170285225
139,POOL,2025-03-06,0.051673922687768936
140,POWL,2025-03-06,-0.0007523027015849948
141,PPBI,2025-03-06,-0.010245110839605331
142,PPC,2025-03-06,-0.023716676980257034
143,PRAA,2025-03-06,0.0025440240278840065
144,PRPL,2025-03-06,-0.01611364632844925
145,PZZA,2025-03-06,0.009451574645936489
146,QTRX,2025-03-06,-0.007915300317108631
147,QURE,2025-03-06,0.0018813923234120011
148,RDFN,2025-03-06,-0.013649920001626015
149,RDHL,2025-03-06,-0.015044005587697029
150,REAL,2025-03-06,-0.016757670789957047
151,REG,2025-03-06,-0.04540473222732544
152,REYN,2025-03-06,0.002962716156616807
153,RGLD,2025-03-06,0.003343072487041354
154,RIOT,2025-03-06,-0.009587587788701057
155,RUN,2025-03-06,-0.016863083466887474
156,RYTM,2025-03-06,-0.01642572693526745
157,SAIA,2025-03-06,-0.0067335632629692554
158,SBAC,2025-03-06,-0.0208646971732378
159,SBRA,2025-03-06,-0.04958808794617653
160,SCVL,2025-03-06,0.033318158239126205
161,SHOO,2025-03-06,0.0015517432475462556
162,SLAB,2025-03-06,-0.002386003965511918
163,SLDB,2025-03-06,-0.007249241229146719
164,SMCI,2025-03-06,-0.021794060245156288
165,SMTC,2025-03-06,-0.0345110222697258
166,SRCE,2025-03-06,-0.0021681508515030146
167,SSP,2025-03-06,0.008108108304440975
168,SSRM,2025-03-06,-0.01458474900573492
169,STBA,2025-03-06,-0.002031317912042141
170,STRO,2025-03-06,0.01196316722780466
171,SVC,2025-03-06,-0.007092788349837065
172,SYBT,2025-03-06,-0.013058962300419807
173,TCBI,2025-03-06,-0.011190846562385559
174,TCOM,2025-03-06,-0.011217708699405193
175,TENX,2025-03-06,-0.008698178455233574
176,TH,2025-03-06,-0.023585941642522812
177,TMUS,2025-03-06,-0.009273823350667953
178,TNDM,2025-03-06,-0.02452431432902813
179,TTD,2025-03-06,-0.012496349401772022
180,TTMI,2025-03-06,0.00582516985014081
181,UAL,2025-03-06,-0.004793229047209024
182,ULH,2025-03-06,0.01158246211707592
183,ULTA,2025-03-06,0.005528939422219992
184,VCYT,2025-03-06,-0.01592540368437767
185,VIRT,2025-03-06,0.025343991816043854
186,VKTX,2025-03-06,0.024014631286263466
187,VOD,2025-03-06,0.007727859541773796
188,VRDN,2025-03-06,0.025138504803180695
189,VREX,2025-03-06,0.008599300868809223
190,VRNT,2025-03-06,0.005598409567028284
191,VSAT,2025-03-06,-0.0026330999098718166
192,WB,2025-03-06,0.0003881519369315356
193,WBD,2025-03-06,-0.036058440804481506
194,WDC,2025-03-06,-0.007008219603449106
195,WEN,2025-03-06,0.010528934188187122
196,WSFS,2025-03-06,-0.012707721441984177
197,XXII,2025-03-06,-0.006083006039261818
198,Z,2025-03-06,-0.026302196085453033
199,ZBRA,2025-03-06,-0.020982546731829643
