,code,dt,score
191,VSEC,2025-03-04,0.017519328743219376
192,WABC,2025-03-04,-0.04360463097691536
193,WTFCM,2025-03-04,0.003197906306013465
194,WVE,2025-03-04,0.059422463178634644
195,WW,2025-03-04,0.02448897622525692
196,WWD,2025-03-04,-0.03614534065127373
197,XEL,2025-03-04,-0.034533847123384476
198,ZD,2025-03-04,0.01711803860962391
199,ZYME,2025-03-04,0.009123027324676514
0,AAL,2025-03-05,0.03264222666621208
1,AAON,2025-03-05,0.017074810341000557
2,ACB,2025-03-05,0.03932502120733261
3,ACGL,2025-03-05,-0.004178108647465706
4,ACGLO,2025-03-05,0.0018739505903795362
5,ACIW,2025-03-05,0.020421257242560387
6,ADBE,2025-03-05,0.016454780474305153
7,ADSK,2025-03-05,-0.010252323932945728
8,AEP,2025-03-05,-0.03559747338294983
9,AGIO,2025-03-05,0.017739899456501007
10,ALEC,2025-03-05,0.023140830919146538
11,ALNY,2025-03-05,0.03134093061089516
12,ALTR,2025-03-05,-0.006120259873569012
13,AMBA,2025-03-05,0.006504852324724197
14,AMCX,2025-03-05,0.006761222146451473
15,AMKR,2025-03-05,0.004770445171743631
16,AMRX,2025-03-05,0.010201452299952507
17,ANSS,2025-03-05,0.03286037966609001
18,APPN,2025-03-05,0.014957938343286514
19,APTO,2025-03-05,0.006033828482031822
20,ARCT,2025-03-05,0.020970294252038002
21,ARWR,2025-03-05,0.008917510509490967
22,ASND,2025-03-05,0.03461245819926262
23,ASTH,2025-03-05,0.02620042860507965
24,ATSG,2025-03-05,0.0030073474626988173
25,AVTX,2025-03-05,-0.0031174186151474714
26,BCPC,2025-03-05,0.022403262555599213
27,BEAM,2025-03-05,-0.01567736640572548
28,BILI,2025-03-05,0.06962548941373825
29,BJRI,2025-03-05,-0.0009899960132315755
30,BLUE,2025-03-05,-0.01323448121547699
31,BPOP,2025-03-05,0.0041228351183235645
32,BRKL,2025-03-05,-6.758095696568489e-05
33,BWIN,2025-03-05,0.009575575590133667
34,BZUN,2025-03-05,0.02758161537349224
35,CARG,2025-03-05,0.006396418437361717
36,CBRL,2025-03-05,-0.0040964786894619465
37,CBSH,2025-03-05,-0.001506666885688901
38,CBUS,2025-03-05,0.041534051299095154
39,CENTA,2025-03-05,0.023674143478274345
40,CERS,2025-03-05,0.0016357655404135585
41,CFFN,2025-03-05,-0.00042503743316046894
42,CHCO,2025-03-05,-0.0325176902115345
43,CHEF,2025-03-05,0.0007173087215051055
44,CHRD,2025-03-05,-0.028348738327622414
45,CINF,2025-03-05,0.004764998331665993
46,CLLS,2025-03-05,-0.023635322228074074
47,CMCO,2025-03-05,0.005465716123580933
48,CMCSA,2025-03-05,0.0017419528448954225
49,COLL,2025-03-05,0.01675344817340374
50,COMM,2025-03-05,-0.025067951530218124
51,COOP,2025-03-05,0.022923432290554047
52,CPB,2025-03-05,-0.036242563277482986
53,CRON,2025-03-05,0.007235458120703697
54,CROX,2025-03-05,0.013944161124527454
55,CRUS,2025-03-05,0.02031596563756466
56,CRWD,2025-03-05,-0.04523655027151108
57,CTAS,2025-03-05,0.01576242595911026
58,CYBR,2025-03-05,0.020428886637091637
59,CYTK,2025-03-05,-0.0037739749532192945
60,DGII,2025-03-05,-6.535695865750313e-05
61,DIOD,2025-03-05,0.006047836039215326
62,DOMO,2025-03-05,-0.004253862425684929
63,DPZ,2025-03-05,-0.022184114903211594
64,DSGR,2025-03-05,-0.007301639299839735
65,DXCM,2025-03-05,0.004924882669001818
66,ERIE,2025-03-05,0.017704306170344353
67,ESTA,2025-03-05,-0.030978253111243248
68,EXEL,2025-03-05,0.025586383417248726
69,FAST,2025-03-05,0.007383886259049177
70,FCEL,2025-03-05,0.015314938500523567
71,FCFS,2025-03-05,0.04390324279665947
72,FHB,2025-03-05,-0.00621497817337513
73,FITBI,2025-03-05,-0.022208482027053833
74,FSV,2025-03-05,0.019483692944049835
75,FTDR,2025-03-05,-0.02342456951737404
76,FUTU,2025-03-05,0.04551200196146965
77,GLDD,2025-03-05,-0.00189279078040272
78,GLPG,2025-03-05,0.016485091298818588
79,GLPI,2025-03-05,0.01806781440973282
80,GOGO,2025-03-05,0.011364559642970562
81,GOSS,2025-03-05,0.024847883731126785
82,GSAT,2025-03-05,0.025519156828522682
83,GYRE,2025-03-05,0.017667971551418304
84,HALO,2025-03-05,0.03969674929976463
85,HAS,2025-03-05,0.021776029840111732
86,HLIT,2025-03-05,0.012123296037316322
87,HLNE,2025-03-05,0.031242404133081436
88,HSDT,2025-03-05,-0.08987651765346527
89,HSIC,2025-03-05,0.006238535512238741
90,HTHT,2025-03-05,0.01582028903067112
91,ICHR,2025-03-05,-0.001178709208033979
92,IDYA,2025-03-05,0.026546066626906395
93,IMVT,2025-03-05,0.024952521547675133
94,INDB,2025-03-05,-0.024250401183962822
95,INSM,2025-03-05,0.005518776830285788
96,IONS,2025-03-05,0.02466629259288311
97,IOSP,2025-03-05,0.029360413551330566
98,ITRI,2025-03-05,0.008659031242132187
99,JBHT,2025-03-05,0.024286853149533272
100,JBLU,2025-03-05,0.07749522477388382
101,JSM,2025-03-05,-0.0047659375704824924
102,KLIC,2025-03-05,0.01874629221856594
103,KOD,2025-03-05,0.009112228639423847
104,KURA,2025-03-05,-0.0012186866952106357
105,LAB,2025-03-05,0.03344973921775818
106,LASR,2025-03-05,0.025514287874102592
107,LIN,2025-03-05,0.023619795218110085
108,LKQ,2025-03-05,0.009056733921170235
109,LNT,2025-03-05,-0.005500431638211012
110,MBUU,2025-03-05,-0.0014782714424654841
111,MCRI,2025-03-05,-0.004300115164369345
112,MDGL,2025-03-05,0.04679764062166214
113,MEDP,2025-03-05,0.016644498333334923
114,MGNI,2025-03-05,-0.0010718218982219696
115,MGPI,2025-03-05,0.044635117053985596
116,MGRC,2025-03-05,-0.0316338837146759
117,MKTX,2025-03-05,-0.033809661865234375
118,MRNA,2025-03-05,0.11471593379974365
119,MRTN,2025-03-05,0.0052624898962676525
120,MSEX,2025-03-05,-0.03674788400530815
121,MSFT,2025-03-05,0.03065866231918335
122,MU,2025-03-05,0.02642093226313591
123,NAVI,2025-03-05,0.018178550526499748
124,NBTB,2025-03-05,-0.00047158400411717594
125,NEO,2025-03-05,0.012278632260859013
126,NEOG,2025-03-05,0.003954231273382902
127,NGNE,2025-03-05,0.021626140922307968
128,NSSC,2025-03-05,0.039195869117975235
129,NTAP,2025-03-05,-0.010431014932692051
130,NTES,2025-03-05,0.01213647797703743
131,NTLA,2025-03-05,0.027948500588536263
132,NTRS,2025-03-05,0.009652877226471901
133,NYMTN,2025-03-05,0.012048503383994102
134,OBLG,2025-03-05,0.015195479616522789
135,OCFC,2025-03-05,0.007531035225838423
136,ON,2025-03-05,0.025925004854798317
137,ONC,2025-03-05,0.0042233956046402454
138,OPI,2025-03-05,0.026011118665337563
139,OSIS,2025-03-05,-0.044826630502939224
140,OSW,2025-03-05,0.013119719922542572
141,PALI,2025-03-05,0.010327374562621117
142,PANW,2025-03-05,-0.0006689367583021522
143,PCAR,2025-03-05,0.01885472796857357
144,PCRX,2025-03-05,-0.005747324321419001
145,PCTY,2025-03-05,0.021614136174321175
146,PEBO,2025-03-05,0.0005468967719934881
147,PLAB,2025-03-05,0.024141917005181313
148,PLAY,2025-03-05,-0.008179308846592903
149,PLMR,2025-03-05,0.011806677095592022
150,PLSE,2025-03-05,0.012314222753047943
151,PLUS,2025-03-05,0.01949905790388584
152,PRTA,2025-03-05,-0.003667245851829648
153,PSEC,2025-03-05,-0.021474068984389305
154,PSNL,2025-03-05,0.04249519854784012
155,PTCT,2025-03-05,0.003809824353083968
156,PTON,2025-03-05,-0.009835290722548962
157,QNST,2025-03-05,-0.012306717224419117
158,QRVO,2025-03-05,0.017783204093575478
159,QTTB,2025-03-05,0.024426555261015892
160,RARE,2025-03-05,0.002117459662258625
161,RBCAA,2025-03-05,0.0026867990382015705
162,RGNX,2025-03-05,0.01706410013139248
163,SAIC,2025-03-05,0.01858866587281227
164,SGMO,2025-03-05,-0.01032344065606594
165,SINT,2025-03-05,0.049103993922472
166,SNPS,2025-03-05,0.0003280765376985073
167,SPSC,2025-03-05,0.007384783122688532
168,SPTN,2025-03-05,-0.03204404190182686
169,SSYS,2025-03-05,-0.017621498554944992
170,STNE,2025-03-05,0.016534781083464622
171,TBBK,2025-03-05,-0.009689918719232082
172,TCPC,2025-03-05,-0.02512705698609352
173,TENB,2025-03-05,0.02723199874162674
174,TGTX,2025-03-05,-0.004561522975564003
175,TREE,2025-03-05,0.03368595242500305
176,TRUP,2025-03-05,0.02539030835032463
177,TTWO,2025-03-05,0.026927374303340912
178,TW,2025-03-05,0.021772217005491257
179,TXG,2025-03-05,0.024197708815336227
180,UBSI,2025-03-05,0.015100724063813686
181,UCTT,2025-03-05,0.0016729420749470592
182,UFPT,2025-03-05,0.0038706704508513212
183,UMBF,2025-03-05,0.019072774797677994
184,UPBD,2025-03-05,0.012443866580724716
185,URBN,2025-03-05,0.009095164947211742
186,VBTX,2025-03-05,-0.025448935106396675
187,VCTR,2025-03-05,0.014492714777588844
188,VEON,2025-03-05,0.004048094153404236
189,VNET,2025-03-05,0.05417067930102348
190,VRSK,2025-03-05,-0.01649368926882744
191,VSEC,2025-03-05,0.009923649951815605
192,WABC,2025-03-05,0.003430403769016266
193,WTFCM,2025-03-05,-0.026138296350836754
194,WVE,2025-03-05,-0.04481446370482445
195,WW,2025-03-05,0.017794225364923477
196,WWD,2025-03-05,0.02197781577706337
197,XEL,2025-03-05,-0.03329787030816078
198,ZD,2025-03-05,0.012235820293426514
199,ZYME,2025-03-05,0.016928162425756454
0,AAL,2025-03-06,-0.019570421427488327
1,AAON,2025-03-06,0.005871139466762543
2,ACB,2025-03-06,-0.010453288443386555
3,ACGL,2025-03-06,0.007082248572260141
4,ACGLO,2025-03-06,-0.010837111622095108
5,ACIW,2025-03-06,-0.0432821549475193
6,ADBE,2025-03-06,-0.020311670377850533
7,ADSK,2025-03-06,0.005321075674146414
8,AEP,2025-03-06,-0.0017650406807661057
9,AGIO,2025-03-06,0.006673715077340603
10,ALEC,2025-03-06,0.023835107684135437
11,ALNY,2025-03-06,0.006155766546726227
12,ALTR,2025-03-06,-0.025822574272751808
13,AMBA,2025-03-06,-0.03816070035099983
14,AMCX,2025-03-06,0.0051449742168188095
15,AMKR,2025-03-06,-0.008674046956002712
16,AMRX,2025-03-06,-0.005585366860032082
17,ANSS,2025-03-06,-0.0033283268567174673
18,APPN,2025-03-06,-0.03264359384775162
19,APTO,2025-03-06,0.016465645283460617
20,ARCT,2025-03-06,0.005886953789740801
21,ARWR,2025-03-06,0.014092348515987396
22,ASND,2025-03-06,-0.021557973697781563
23,ASTH,2025-03-06,0.012498998083174229
24,ATSG,2025-03-06,0.0037649539299309254
25,AVTX,2025-03-06,0.017941102385520935
26,BCPC,2025-03-06,0.02573641762137413
27,BEAM,2025-03-06,0.04124104604125023
28,BILI,2025-03-06,0.013418941758573055
29,BJRI,2025-03-06,0.0019260421395301819
30,BLUE,2025-03-06,0.02134654112160206
31,BPOP,2025-03-06,0.01034728717058897
32,BRKL,2025-03-06,0.004954829812049866
33,BWIN,2025-03-06,-0.03952445834875107
34,BZUN,2025-03-06,-0.0019517916953191161
35,CARG,2025-03-06,0.009117991663515568
36,CBRL,2025-03-06,0.03977135568857193
37,CBSH,2025-03-06,-0.020681869238615036
38,CBUS,2025-03-06,-0.0035182605497539043
39,CENTA,2025-03-06,0.021375764161348343
40,CERS,2025-03-06,-0.033117081969976425
41,CFFN,2025-03-06,0.004190734587609768
42,CHCO,2025-03-06,0.016587819904088974
43,CHEF,2025-03-06,-0.03494897112250328
44,CHRD,2025-03-06,0.014704359695315361
45,CINF,2025-03-06,-0.016037138178944588
46,CLLS,2025-03-06,-0.027619611471891403
47,CMCO,2025-03-06,0.012623034417629242
48,CMCSA,2025-03-06,0.0198561642318964
49,COLL,2025-03-06,0.04109569266438484
50,COMM,2025-03-06,-0.016427306458353996
51,COOP,2025-03-06,-0.036929674446582794
52,CPB,2025-03-06,0.017780933529138565
53,CRON,2025-03-06,-0.009247596375644207
54,CROX,2025-03-06,-0.020536312833428383
55,CRUS,2025-03-06,-0.01327518466860056
56,CRWD,2025-03-06,-0.026540523394942284
57,CTAS,2025-03-06,-0.04365244135260582
58,CYBR,2025-03-06,-0.05590128153562546
59,CYTK,2025-03-06,-0.005302452016621828
60,DGII,2025-03-06,-0.006932018790394068
61,DIOD,2025-03-06,0.010391784831881523
62,DOMO,2025-03-06,-0.03180771321058273
63,DPZ,2025-03-06,0.015643903985619545
64,DSGR,2025-03-06,0.05102116987109184
65,DXCM,2025-03-06,-0.022328227758407593
66,ERIE,2025-03-06,0.012376797385513783
67,ESTA,2025-03-06,-0.015966597944498062
68,EXEL,2025-03-06,-0.008918005041778088
69,FAST,2025-03-06,0.06403530389070511
70,FCEL,2025-03-06,0.007206893991678953
71,FCFS,2025-03-06,0.019732560962438583
72,FHB,2025-03-06,-0.028370222076773643
73,FITBI,2025-03-06,0.007185883354395628
74,FSV,2025-03-06,-0.03630455955862999
75,FTDR,2025-03-06,-0.01640646532177925
76,FUTU,2025-03-06,-0.015606475062668324
77,GLDD,2025-03-06,-0.001623358577489853
78,GLPG,2025-03-06,0.028267785906791687
79,GLPI,2025-03-06,-0.03038877062499523
80,GOGO,2025-03-06,-0.03663938492536545
81,GOSS,2025-03-06,0.014356250874698162
82,GSAT,2025-03-06,-0.007192499935626984
83,GYRE,2025-03-06,-0.016858287155628204
84,HALO,2025-03-06,0.009989107958972454
85,HAS,2025-03-06,-0.0010207650484517217
86,HLIT,2025-03-06,-0.026289528235793114
87,HLNE,2025-03-06,-0.053351301699876785
88,HSDT,2025-03-06,-0.017714979127049446
89,HSIC,2025-03-06,0.005077871028333902
90,HTHT,2025-03-06,-0.0013602167600765824
91,ICHR,2025-03-06,-0.00352233718149364
92,IDYA,2025-03-06,-0.0022204346023499966
93,IMVT,2025-03-06,0.009375774301588535
94,INDB,2025-03-06,-0.015843017026782036
95,INSM,2025-03-06,-0.030002396553754807
96,IONS,2025-03-06,0.02670894004404545
97,IOSP,2025-03-06,0.009649403393268585
98,ITRI,2025-03-06,0.000729422434233129
99,JBHT,2025-03-06,0.014762865379452705
100,JBLU,2025-03-06,-0.07935871183872223
101,JSM,2025-03-06,0.025185801088809967
102,KLIC,2025-03-06,-0.000632623618002981
103,KOD,2025-03-06,0.009811518713831902
104,KURA,2025-03-06,0.037862423807382584
105,LAB,2025-03-06,-0.02313126251101494
106,LASR,2025-03-06,0.011838644742965698
107,LIN,2025-03-06,-0.00034301169216632843
108,LKQ,2025-03-06,0.021889813244342804
109,LNT,2025-03-06,-0.01833171397447586
110,MBUU,2025-03-06,0.035682179033756256
111,MCRI,2025-03-06,-0.007601186633110046
112,MDGL,2025-03-06,-0.03553678095340729
113,MEDP,2025-03-06,-0.006992356851696968
114,MGNI,2025-03-06,-0.0018223751103505492
115,MGPI,2025-03-06,0.02429323084652424
116,MGRC,2025-03-06,-0.001475591561757028
117,MKTX,2025-03-06,0.06699850410223007
118,MRNA,2025-03-06,-0.0021021661814302206
119,MRTN,2025-03-06,0.014055410400032997
120,MSEX,2025-03-06,0.011423049494624138
121,MSFT,2025-03-06,-0.008062354288995266
122,MU,2025-03-06,-0.040640830993652344
123,NAVI,2025-03-06,0.018312377855181694
124,NBTB,2025-03-06,-0.021585648879408836
125,NEO,2025-03-06,0.025652188807725906
126,NEOG,2025-03-06,0.030769385397434235
127,NGNE,2025-03-06,-0.0006827440811321139
128,NSSC,2025-03-06,0.03497932851314545
129,NTAP,2025-03-06,0.004862695466727018
130,NTES,2025-03-06,-0.020785387605428696
131,NTLA,2025-03-06,0.04855985566973686
132,NTRS,2025-03-06,-0.01727932132780552
133,NYMTN,2025-03-06,-0.026071466505527496
134,OBLG,2025-03-06,0.016803553327918053
135,OCFC,2025-03-06,-0.022211110219359398
136,ON,2025-03-06,-0.04250941053032875
137,ONC,2025-03-06,0.00010788533836603165
138,OPI,2025-03-06,-0.018329598009586334
139,OSIS,2025-03-06,0.013576269149780273
140,OSW,2025-03-06,0.0014582251897081733
141,PALI,2025-03-06,0.004067395348101854
142,PANW,2025-03-06,-0.023736702278256416
143,PCAR,2025-03-06,0.03920941799879074
144,PCRX,2025-03-06,0.024401208385825157
145,PCTY,2025-03-06,-0.04259301722049713
146,PEBO,2025-03-06,-0.01751273311674595
147,PLAB,2025-03-06,0.015132680535316467
148,PLAY,2025-03-06,0.008152950555086136
149,PLMR,2025-03-06,-0.010522735305130482
150,PLSE,2025-03-06,-0.01886664889752865
151,PLUS,2025-03-06,0.0199124775826931
152,PRTA,2025-03-06,0.011622967198491096
153,PSEC,2025-03-06,-0.017395179718732834
154,PSNL,2025-03-06,-0.03187372162938118
155,PTCT,2025-03-06,0.010069250129163265
156,PTON,2025-03-06,-0.05840278044342995
157,QNST,2025-03-06,0.0215233713388443
158,QRVO,2025-03-06,0.0062233926728367805
159,QTTB,2025-03-06,0.018220216035842896
160,RARE,2025-03-06,-0.004741455893963575
161,RBCAA,2025-03-06,0.008022486232221127
162,RGNX,2025-03-06,0.014335257932543755
163,SAIC,2025-03-06,0.006420109421014786
164,SGMO,2025-03-06,0.03709615394473076
165,SINT,2025-03-06,0.0030730171129107475
166,SNPS,2025-03-06,0.010292669758200645
167,SPSC,2025-03-06,0.011357981711626053
168,SPTN,2025-03-06,0.01558654848486185
169,SSYS,2025-03-06,-0.026347102597355843
170,STNE,2025-03-06,0.021931707859039307
171,TBBK,2025-03-06,-0.004307922907173634
172,TCPC,2025-03-06,-0.0005356263718567789
173,TENB,2025-03-06,-0.03835687413811684
174,TGTX,2025-03-06,0.0244752187281847
175,TREE,2025-03-06,0.14949828386306763
176,TRUP,2025-03-06,-0.016672907397150993
177,TTWO,2025-03-06,-0.03536224365234375
178,TW,2025-03-06,-0.021948546171188354
179,TXG,2025-03-06,0.033265870064496994
180,UBSI,2025-03-06,0.008564240299165249
181,UCTT,2025-03-06,-0.012892677448689938
182,UFPT,2025-03-06,0.01156613975763321
183,UMBF,2025-03-06,-0.005325444042682648
184,UPBD,2025-03-06,0.009857912547886372
185,URBN,2025-03-06,-0.04456091299653053
186,VBTX,2025-03-06,-0.022801635786890984
187,VCTR,2025-03-06,-0.02316448837518692
188,VEON,2025-03-06,0.02313116565346718
189,VNET,2025-03-06,-0.005059799179434776
190,VRSK,2025-03-06,0.0010312265949323773
191,VSEC,2025-03-06,-0.005899965763092041
192,WABC,2025-03-06,0.025763679295778275
193,WTFCM,2025-03-06,0.006908934097737074
194,WVE,2025-03-06,-0.02888118289411068
195,WW,2025-03-06,0.01799524389207363
196,WWD,2025-03-06,-0.0351468063890934
197,XEL,2025-03-06,-0.011950255371630192
198,ZD,2025-03-06,0.01745784282684326
199,ZYME,2025-03-06,-0.05158045515418053
