,code,dt,score
192,WDFC,2025-03-04,-0.010064411908388138
193,WSBC,2025-03-04,-0.02587192878127098
194,WSC,2025-03-04,-0.03690522909164429
195,WYNN,2025-03-04,-0.012170159257948399
196,XENE,2025-03-04,0.006907695904374123
197,XNCR,2025-03-04,-0.02354140765964985
198,XRAY,2025-03-04,-0.01706441305577755
199,ZS,2025-03-04,0.020909948274493217
0,ACET,2025-03-05,0.005715284496545792
1,ADAP,2025-03-05,0.01937676966190338
2,ADI,2025-03-05,0.017743080854415894
3,ADPT,2025-03-05,-0.010395802557468414
4,ADTN,2025-03-05,-0.0023870666045695543
5,AGEN,2025-03-05,-0.005698550026863813
6,ALGN,2025-03-05,0.008304595947265625
7,ALLK,2025-03-05,0.009953184053301811
8,AMD,2025-03-05,-0.010646294802427292
9,AMWD,2025-03-05,0.005064776632934809
10,ARDX,2025-03-05,0.012108090333640575
11,ARQT,2025-03-05,0.05550876259803772
12,ASTE,2025-03-05,0.04204028099775314
13,AUPH,2025-03-05,0.05707760527729988
14,AVXL,2025-03-05,0.01654971018433571
15,AZTA,2025-03-05,-0.013847064226865768
16,BAND,2025-03-05,-7.733097299933434e-05
17,BECN,2025-03-05,0.02445354498922825
18,BFC,2025-03-05,-0.0255607757717371
19,BGC,2025-03-05,0.03503912314772606
20,BHF,2025-03-05,0.03760601580142975
21,BHFAL,2025-03-05,-0.008522773161530495
22,BKNG,2025-03-05,0.011136751621961594
23,BL,2025-03-05,0.016921797767281532
24,BOKF,2025-03-05,-0.0027347009163349867
25,BRKR,2025-03-05,0.0021177756134420633
26,CACC,2025-03-05,0.025474321097135544
27,CAR,2025-03-05,-0.02253684215247631
28,CDNA,2025-03-05,0.008483625017106533
29,CG,2025-03-05,0.019182942807674408
30,CGBD,2025-03-05,-0.01000460609793663
31,CHI,2025-03-05,0.015839701518416405
32,CHTR,2025-03-05,0.021428892388939857
33,CHX,2025-03-05,0.018102459609508514
34,CLNE,2025-03-05,-0.0006969751557335258
35,CME,2025-03-05,0.02323050983250141
36,CNOB,2025-03-05,-0.0010936523322016
37,CNXN,2025-03-05,0.02636871300637722
38,CPRX,2025-03-05,-0.013709153980016708
39,CSGP,2025-03-05,0.03628630191087723
40,CSGS,2025-03-05,0.009170237928628922
41,CSIQ,2025-03-05,-0.012495269998908043
42,CVCO,2025-03-05,0.03817422688007355
43,CVLT,2025-03-05,0.011608799919486046
44,CYRX,2025-03-05,0.13275264203548431
45,DDOG,2025-03-05,-0.007772170007228851
46,DOOO,2025-03-05,0.023008547723293304
47,DSGX,2025-03-05,0.0254483912140131
48,DTIL,2025-03-05,0.018487533554434776
49,ECPG,2025-03-05,0.019886812195181847
50,EEFT,2025-03-05,0.015105759724974632
51,EFSC,2025-03-05,-0.0201166532933712
52,ENTG,2025-03-05,0.04546258598566055
53,ESPR,2025-03-05,-0.048596810549497604
54,ETSY,2025-03-05,0.004974947310984135
55,EXC,2025-03-05,-0.0016423044726252556
56,FAMI,2025-03-05,0.01064259558916092
57,FFIV,2025-03-05,0.007426924537867308
58,FITB,2025-03-05,-0.034053925424814224
59,FIZZ,2025-03-05,0.018593518063426018
60,FMBH,2025-03-05,-0.00030594714917242527
61,FOX,2025-03-05,0.013729628175497055
62,FTNT,2025-03-05,0.013933297246694565
63,FULT,2025-03-05,0.007921922951936722
64,GABC,2025-03-05,-0.02580760419368744
65,GEN,2025-03-05,0.024080738425254822
66,GH,2025-03-05,0.010961242020130157
67,GMAB,2025-03-05,0.023074818775057793
68,GNPX,2025-03-05,0.006552574690431356
69,GO,2025-03-05,-0.00785423256456852
70,GOGL,2025-03-05,-0.23906099796295166
71,GOOG,2025-03-05,-0.005853467620909214
72,GPRO,2025-03-05,0.00577689241617918
73,GSHD,2025-03-05,-0.0011291876435279846
74,GSM,2025-03-05,0.014695331454277039
75,GWAV,2025-03-05,0.026153799146413803
76,HAIN,2025-03-05,-0.015758909285068512
77,HBAN,2025-03-05,0.0032995175570249557
78,HEPA,2025-03-05,-0.03482116013765335
79,HURN,2025-03-05,0.011396436020731926
80,HWKN,2025-03-05,0.022140568122267723
81,IBIO,2025-03-05,0.06957954913377762
82,ICFI,2025-03-05,0.01596456952393055
83,IGMS,2025-03-05,0.007709061726927757
84,IMKTA,2025-03-05,-0.010302485898137093
85,INCY,2025-03-05,0.008752843365073204
86,INO,2025-03-05,0.0052712964825332165
87,IRDM,2025-03-05,0.01317728590220213
88,IRTC,2025-03-05,0.0021106204949319363
89,IRWD,2025-03-05,-0.007418106310069561
90,ITCI,2025-03-05,0.03900377079844475
91,JACK,2025-03-05,-0.03265539929270744
92,JD,2025-03-05,0.02815488912165165
93,JJSF,2025-03-05,0.0018347036093473434
94,KALA,2025-03-05,0.032903414219617844
95,KHC,2025-03-05,-0.002124964725226164
96,KLAC,2025-03-05,0.009941235184669495
97,KRRO,2025-03-05,0.008718854747712612
98,KRYS,2025-03-05,0.005693187937140465
99,LANC,2025-03-05,0.019602689892053604
100,LBTYA,2025-03-05,0.031169675290584564
101,LIVN,2025-03-05,-0.01508381962776184
102,LKCO,2025-03-05,0.008167932741343975
103,LNTH,2025-03-05,0.015642810612916946
104,LOGI,2025-03-05,0.019279664382338524
105,LPRO,2025-03-05,0.04196295887231827
106,LRCX,2025-03-05,0.015648934990167618
107,LSCC,2025-03-05,0.015106188133358955
108,LSTR,2025-03-05,-1.7869751900434494e-05
109,MAR,2025-03-05,0.013618010096251965
110,MARA,2025-03-05,0.0823386013507843
111,MCHP,2025-03-05,0.03147547319531441
112,MEOH,2025-03-05,0.02254580147564411
113,META,2025-03-05,0.023328421637415886
114,MGTX,2025-03-05,-0.012257085181772709
115,MKSI,2025-03-05,-0.016857167705893517
116,MMYT,2025-03-05,-0.020228255540132523
117,MORN,2025-03-05,0.011678650975227356
118,MRUS,2025-03-05,0.030065789818763733
119,MTLS,2025-03-05,0.0006701376987621188
120,MTSI,2025-03-05,0.004941458813846111
121,MVIS,2025-03-05,0.033745139837265015
122,MXL,2025-03-05,-0.0005985116004012525
123,NBIX,2025-03-05,0.023143120110034943
124,NFE,2025-03-05,0.023375272750854492
125,NMIH,2025-03-05,0.009907159954309464
126,NMRK,2025-03-05,0.019283486530184746
127,NNDM,2025-03-05,0.005448603071272373
128,NSIT,2025-03-05,-0.015053409151732922
129,NTCT,2025-03-05,0.020230358466506004
130,NVAX,2025-03-05,0.026335719972848892
131,OCUL,2025-03-05,0.05496172606945038
132,ODP,2025-03-05,-0.01826423592865467
133,OLED,2025-03-05,0.03293388709425926
134,ONB,2025-03-05,-0.004365941509604454
135,OTEX,2025-03-05,-0.005640869494527578
136,PACB,2025-03-05,-0.024527769535779953
137,PATK,2025-03-05,-0.02015957236289978
138,PAYX,2025-03-05,-0.0030440157279372215
139,PEP,2025-03-05,-0.03207020461559296
140,PERI,2025-03-05,0.02706776186823845
141,PI,2025-03-05,0.01829354837536812
142,PLYA,2025-03-05,0.022991346195340157
143,PRDO,2025-03-05,-0.0022799840662628412
144,PRGS,2025-03-05,0.016304735094308853
145,PTGX,2025-03-05,-0.009174284525215626
146,QCOM,2025-03-05,0.021975446492433548
147,QCRH,2025-03-05,-0.01301288977265358
148,QDEL,2025-03-05,0.016190167516469955
149,QFIN,2025-03-05,0.05386767536401749
150,RGEN,2025-03-05,0.022790754213929176
151,RILY,2025-03-05,0.08869290351867676
152,RPAY,2025-03-05,-0.0011648500803858042
153,RPD,2025-03-05,-0.00311601092107594
154,SABR,2025-03-05,-0.0069298408925533295
155,SEDG,2025-03-05,0.022416071966290474
156,SHEN,2025-03-05,0.005823646206408739
157,SIRI,2025-03-05,-0.038213424384593964
158,SLNO,2025-03-05,0.020065536722540855
159,SNDL,2025-03-05,0.018076928332448006
160,SNEX,2025-03-05,0.029413674026727676
161,SONO,2025-03-05,0.010750622488558292
162,SPT,2025-03-05,0.007617899216711521
163,SSNC,2025-03-05,0.016783064231276512
164,STGW,2025-03-05,0.03359251841902733
165,STKL,2025-03-05,-0.015509530901908875
166,STRL,2025-03-05,0.019925039261579514
167,STX,2025-03-05,-0.019951781257987022
168,SWTX,2025-03-05,-0.013754007406532764
169,SYNA,2025-03-05,0.010776139795780182
170,TFSL,2025-03-05,-0.01580594666302204
171,TIGR,2025-03-05,0.05012129619717598
172,TNXP,2025-03-05,0.1848112940788269
173,TOWN,2025-03-05,-0.009113241918385029
174,TRI,2025-03-05,0.0008494067005813122
175,TRIP,2025-03-05,0.006900653708726168
176,TRMB,2025-03-05,0.015219377353787422
177,TRNS,2025-03-05,-0.018056144937872887
178,TRS,2025-03-05,0.03387441486120224
179,TSCO,2025-03-05,-0.005358181893825531
180,TSEM,2025-03-05,0.007605815771967173
181,TVTX,2025-03-05,-0.012859453447163105
182,TXRH,2025-03-05,0.009416398592293262
183,VC,2025-03-05,0.0362657755613327
184,VCEL,2025-03-05,0.0034539764747023582
185,VECO,2025-03-05,-0.021014539524912834
186,VIAV,2025-03-05,0.024845389649271965
187,VICR,2025-03-05,-0.0001924218377098441
188,VIR,2025-03-05,0.004346797708421946
189,VRTX,2025-03-05,0.013460557907819748
190,VSTM,2025-03-05,0.015176975168287754
191,VTRS,2025-03-05,-0.01009439304471016
192,WDFC,2025-03-05,0.019849207252264023
193,WSBC,2025-03-05,-0.011300633661448956
194,WSC,2025-03-05,-0.014646549709141254
195,WYNN,2025-03-05,0.04375442862510681
196,XENE,2025-03-05,0.024479400366544724
197,XNCR,2025-03-05,-0.01662657968699932
198,XRAY,2025-03-05,0.017332853749394417
199,ZS,2025-03-05,0.015837252140045166
0,ACET,2025-03-06,-0.017458228394389153
1,ADAP,2025-03-06,-0.004820909351110458
2,ADI,2025-03-06,-0.019032461568713188
3,ADPT,2025-03-06,-0.01740107499063015
4,ADTN,2025-03-06,-0.0555139034986496
5,AGEN,2025-03-06,-0.007303866092115641
6,ALGN,2025-03-06,-0.010846800170838833
7,ALLK,2025-03-06,-0.021420007571578026
8,AMD,2025-03-06,-0.002273586578667164
9,AMWD,2025-03-06,0.010818451642990112
10,ARDX,2025-03-06,-0.006136020179837942
11,ARQT,2025-03-06,-0.011692139320075512
12,ASTE,2025-03-06,0.009001439437270164
13,AUPH,2025-03-06,-0.04857402667403221
14,AVXL,2025-03-06,-0.005077124573290348
15,AZTA,2025-03-06,0.005377037916332483
16,BAND,2025-03-06,-0.003823725273832679
17,BECN,2025-03-06,-0.019681813195347786
18,BFC,2025-03-06,-0.006822740193456411
19,BGC,2025-03-06,-0.01443214900791645
20,BHF,2025-03-06,-0.03050612471997738
21,BHFAL,2025-03-06,-0.018899761140346527
22,BKNG,2025-03-06,-0.030340025201439857
23,BL,2025-03-06,0.02683062106370926
24,BOKF,2025-03-06,-0.018679393455386162
25,BRKR,2025-03-06,0.01589099131524563
26,CACC,2025-03-06,0.008489702828228474
27,CAR,2025-03-06,-0.013637259602546692
28,CDNA,2025-03-06,-0.038102179765701294
29,CG,2025-03-06,-0.039912283420562744
30,CGBD,2025-03-06,-0.011969190090894699
31,CHI,2025-03-06,-0.015241618268191814
32,CHTR,2025-03-06,0.0135032432153821
33,CHX,2025-03-06,0.0122984629124403
34,CLNE,2025-03-06,-0.006502039264887571
35,CME,2025-03-06,-0.0007921787328086793
36,CNOB,2025-03-06,1.1740019544959068e-05
37,CNXN,2025-03-06,0.002281468827277422
38,CPRX,2025-03-06,-0.005786383058875799
39,CSGP,2025-03-06,-0.002728156978264451
40,CSGS,2025-03-06,-0.019937509670853615
41,CSIQ,2025-03-06,-0.005970458500087261
42,CVCO,2025-03-06,-0.0006363577558659017
43,CVLT,2025-03-06,-0.03256721794605255
44,CYRX,2025-03-06,0.023591915145516396
45,DDOG,2025-03-06,-0.0032813139259815216
46,DOOO,2025-03-06,0.008499246090650558
47,DSGX,2025-03-06,-0.18821066617965698
48,DTIL,2025-03-06,0.0036809933371841908
49,ECPG,2025-03-06,0.006027673836797476
50,EEFT,2025-03-06,0.008793128654360771
51,EFSC,2025-03-06,0.00943384226411581
52,ENTG,2025-03-06,-0.01647239923477173
53,ESPR,2025-03-06,-0.027850687503814697
54,ETSY,2025-03-06,-0.05181099474430084
55,EXC,2025-03-06,-0.013965216465294361
56,FAMI,2025-03-06,-0.005560218822211027
57,FFIV,2025-03-06,-0.01527416706085205
58,FITB,2025-03-06,-0.010812590830028057
59,FIZZ,2025-03-06,0.026252085343003273
60,FMBH,2025-03-06,0.001789718633517623
61,FOX,2025-03-06,-0.024415114894509315
62,FTNT,2025-03-06,-0.038193050771951675
63,FULT,2025-03-06,-0.009035666473209858
64,GABC,2025-03-06,-0.007042284123599529
65,GEN,2025-03-06,-0.008067415095865726
66,GH,2025-03-06,-0.031908486038446426
67,GMAB,2025-03-06,-0.00765443267300725
68,GNPX,2025-03-06,0.004213348962366581
69,GO,2025-03-06,-0.00020219804719090462
70,GOGL,2025-03-06,0.019138893112540245
71,GOOG,2025-03-06,0.003468854120001197
72,GPRO,2025-03-06,-0.0009655972826294601
73,GSHD,2025-03-06,-0.023515895009040833
74,GSM,2025-03-06,0.042414791882038116
75,GWAV,2025-03-06,0.020616646856069565
76,HAIN,2025-03-06,0.018423210829496384
77,HBAN,2025-03-06,-0.014236894436180592
78,HEPA,2025-03-06,0.0015951304230839014
79,HURN,2025-03-06,-0.004140202421694994
80,HWKN,2025-03-06,-0.012007304467260838
81,IBIO,2025-03-06,-0.07091537117958069
82,ICFI,2025-03-06,0.01012203749269247
83,IGMS,2025-03-06,0.010599968954920769
84,IMKTA,2025-03-06,0.012547909282147884
85,INCY,2025-03-06,0.0038533068727701902
86,INO,2025-03-06,0.004335489124059677
87,IRDM,2025-03-06,-0.00249437871389091
88,IRTC,2025-03-06,-0.056999389082193375
89,IRWD,2025-03-06,-0.005417216569185257
90,ITCI,2025-03-06,-0.003935839515179396
91,JACK,2025-03-06,0.05282628536224365
92,JD,2025-03-06,-0.003866830375045538
93,JJSF,2025-03-06,0.012688272632658482
94,KALA,2025-03-06,-0.01755646802484989
95,KHC,2025-03-06,0.008164653554558754
96,KLAC,2025-03-06,-0.024221014231443405
97,KRRO,2025-03-06,-0.006159947719424963
98,KRYS,2025-03-06,-0.002031092531979084
99,LANC,2025-03-06,-0.002118021249771118
100,LBTYA,2025-03-06,-0.0014456839999184012
101,LIVN,2025-03-06,-0.01641172729432583
102,LKCO,2025-03-06,0.06292075663805008
103,LNTH,2025-03-06,0.0003927519719582051
104,LOGI,2025-03-06,-0.0017317822203040123
105,LPRO,2025-03-06,0.0014304814394563437
106,LRCX,2025-03-06,-0.02953043393790722
107,LSCC,2025-03-06,-0.007470681332051754
108,LSTR,2025-03-06,0.05107685178518295
109,MAR,2025-03-06,-0.04564359784126282
110,MARA,2025-03-06,0.034021418541669846
111,MCHP,2025-03-06,-0.017779067158699036
112,MEOH,2025-03-06,0.013228646479547024
113,META,2025-03-06,-0.027101626619696617
114,MGTX,2025-03-06,-0.005644072312861681
115,MKSI,2025-03-06,-0.02496245689690113
116,MMYT,2025-03-06,-0.027579333633184433
117,MORN,2025-03-06,-0.01738949678838253
118,MRUS,2025-03-06,-0.004207116086035967
119,MTLS,2025-03-06,0.004128008149564266
120,MTSI,2025-03-06,-0.039598409086465836
121,MVIS,2025-03-06,-0.061602190136909485
122,MXL,2025-03-06,-0.01633164845407009
123,NBIX,2025-03-06,-0.010754761286079884
124,NFE,2025-03-06,-0.0004049588169436902
125,NMIH,2025-03-06,-0.011884081177413464
126,NMRK,2025-03-06,-0.02233472466468811
127,NNDM,2025-03-06,-0.010305291973054409
128,NSIT,2025-03-06,0.007331834174692631
129,NTCT,2025-03-06,-0.01835792511701584
130,NVAX,2025-03-06,0.005360312759876251
131,OCUL,2025-03-06,0.02501998096704483
132,ODP,2025-03-06,0.02095566876232624
133,OLED,2025-03-06,-0.017988143488764763
134,ONB,2025-03-06,-0.010784484446048737
135,OTEX,2025-03-06,0.01617785170674324
136,PACB,2025-03-06,0.021678926423192024
137,PATK,2025-03-06,0.006457343231886625
138,PAYX,2025-03-06,-0.026818761602044106
139,PEP,2025-03-06,0.004307382274419069
140,PERI,2025-03-06,-0.019708804786205292
141,PI,2025-03-06,0.00833984836935997
142,PLYA,2025-03-06,-0.0093440692871809
143,PRDO,2025-03-06,-0.02898479998111725
144,PRGS,2025-03-06,-0.010073039680719376
145,PTGX,2025-03-06,0.027684783563017845
146,QCOM,2025-03-06,-0.02325444482266903
147,QCRH,2025-03-06,-0.030930958688259125
148,QDEL,2025-03-06,0.009053954854607582
149,QFIN,2025-03-06,-0.03455817699432373
150,RGEN,2025-03-06,0.023014280945062637
151,RILY,2025-03-06,-0.08852468430995941
152,RPAY,2025-03-06,-0.06471259146928787
153,RPD,2025-03-06,2.5490066036581993e-05
154,SABR,2025-03-06,-0.024157993495464325
155,SEDG,2025-03-06,0.020226916298270226
156,SHEN,2025-03-06,0.008936606347560883
157,SIRI,2025-03-06,0.041163183748722076
158,SLNO,2025-03-06,-0.01192741934210062
159,SNDL,2025-03-06,-0.028336890041828156
160,SNEX,2025-03-06,-0.01949399895966053
161,SONO,2025-03-06,-0.014699273742735386
162,SPT,2025-03-06,-0.0191268939524889
163,SSNC,2025-03-06,-0.024115614593029022
164,STGW,2025-03-06,-0.0010518229100853205
165,STKL,2025-03-06,0.010129228234291077
166,STRL,2025-03-06,-0.03369934484362602
167,STX,2025-03-06,-0.03359379991889
168,SWTX,2025-03-06,0.01221674494445324
169,SYNA,2025-03-06,0.012097690254449844
170,TFSL,2025-03-06,0.01434207335114479
171,TIGR,2025-03-06,-0.04216970503330231
172,TNXP,2025-03-06,0.3859773874282837
173,TOWN,2025-03-06,0.002973695984110236
174,TRI,2025-03-06,-0.008196821436285973
175,TRIP,2025-03-06,0.009895292110741138
176,TRMB,2025-03-06,-0.032696135342121124
177,TRNS,2025-03-06,0.01133771426975727
178,TRS,2025-03-06,0.009764612652361393
179,TSCO,2025-03-06,-0.009947670623660088
180,TSEM,2025-03-06,-0.03597288951277733
181,TVTX,2025-03-06,-0.0051875486969947815
182,TXRH,2025-03-06,-0.032803431153297424
183,VC,2025-03-06,0.00577963050454855
184,VCEL,2025-03-06,-0.018409809097647667
185,VECO,2025-03-06,-0.014886940829455853
186,VIAV,2025-03-06,-0.05841037258505821
187,VICR,2025-03-06,-0.014101486653089523
188,VIR,2025-03-06,-0.0046675014309585094
189,VRTX,2025-03-06,-0.004231533966958523
190,VSTM,2025-03-06,0.17585673928260803
191,VTRS,2025-03-06,0.06649061292409897
192,WDFC,2025-03-06,0.018747905269265175
193,WSBC,2025-03-06,0.011491934768855572
194,WSC,2025-03-06,-0.019761769101023674
195,WYNN,2025-03-06,-0.017239246517419815
196,XENE,2025-03-06,-0.0008909180760383606
197,XNCR,2025-03-06,-0.022005848586559296
198,XRAY,2025-03-06,-0.004379337187856436
199,ZS,2025-03-06,0.03697865456342697
