,code,dt,score
16,ARCC,2025-03-05,-0.011610244400799274
17,ARDX,2025-03-05,0.0018209548434242606
18,ATER,2025-03-05,-0.011190555058419704
19,ATOS,2025-03-05,0.007672696840018034
20,AUPH,2025-03-05,0.054545771330595016
21,AVGO,2025-03-05,-0.003729342482984066
22,AZN,2025-03-05,0.0028769690543413162
23,BCRX,2025-03-05,-0.02703157812356949
24,BGC,2025-03-05,0.04045341908931732
25,BIDU,2025-03-05,0.03218154236674309
26,BILI,2025-03-05,0.051371704787015915
27,BKR,2025-03-05,-0.006699013989418745
28,BLDP,2025-03-05,-0.006840134505182505
29,BLNK,2025-03-05,0.011839408427476883
30,BYND,2025-03-05,0.022456565871834755
31,CAN,2025-03-05,0.010531102307140827
32,CELH,2025-03-05,-0.030044905841350555
33,CG,2025-03-05,0.014005047269165516
34,CGC,2025-03-05,0.05698609724640846
35,CHRD,2025-03-05,-0.0011647826759144664
36,CLNE,2025-03-05,0.0018796712392941117
37,CMCSA,2025-03-05,-0.0016336017288267612
38,COMM,2025-03-05,-0.027140745893120766
39,COST,2025-03-05,0.007351095788180828
40,CPB,2025-03-05,-0.023909932002425194
41,CPRT,2025-03-05,-0.010079259984195232
42,CRON,2025-03-05,0.004512622952461243
43,CRWD,2025-03-05,-0.027659570798277855
44,CSCO,2025-03-05,0.0063998159021139145
45,CSGP,2025-03-05,0.024509258568286896
46,CSX,2025-03-05,-0.013622017577290535
47,CTSH,2025-03-05,0.0027300782967358828
48,CZR,2025-03-05,0.009532520547509193
49,DBX,2025-03-05,-0.005965917371213436
50,DDOG,2025-03-05,-0.00864832941442728
51,DKNG,2025-03-05,0.06603658944368362
52,DLTR,2025-03-05,0.05047743022441864
53,DOCU,2025-03-05,-0.005557896103709936
54,DVAX,2025-03-05,4.6599190682172775e-05
55,DXCM,2025-03-05,0.003925301134586334
56,EA,2025-03-05,0.01357655692845583
57,EBAY,2025-03-05,-0.00983137171715498
58,ENPH,2025-03-05,0.011996645480394363
59,ERIC,2025-03-05,0.022445619106292725
60,ESPR,2025-03-05,-0.03385831043124199
61,ETSY,2025-03-05,-0.004913566634058952
62,EXC,2025-03-05,-0.004217211157083511
63,EXEL,2025-03-05,0.014204150065779686
64,EXPE,2025-03-05,0.018194012343883514
65,FANG,2025-03-05,-0.0044446238316595554
66,FAST,2025-03-05,0.004801733884960413
67,FITB,2025-03-05,-0.04142455756664276
68,FLEX,2025-03-05,0.023752981796860695
69,FOLD,2025-03-05,-0.017772426828742027
70,FOXA,2025-03-05,0.008713996037840843
71,FSLR,2025-03-05,-0.005133026745170355
72,FTNT,2025-03-05,0.0069592297077178955
73,FUTU,2025-03-05,0.056425340473651886
74,GEN,2025-03-05,0.002918875776231289
75,GERN,2025-03-05,0.004776661284267902
76,GEVO,2025-03-05,-0.007769959978759289
77,GILD,2025-03-05,-0.0023651302326470613
78,GOOG,2025-03-05,-0.004463076591491699
79,GOOGL,2025-03-05,-0.005506554618477821
80,GPRO,2025-03-05,-0.00670238584280014
81,GT,2025-03-05,0.03889847919344902
82,HBAN,2025-03-05,-0.008437921293079853
83,HIVE,2025-03-05,-0.0061565483920276165
84,HON,2025-03-05,0.0035375331062823534
85,HST,2025-03-05,0.011055747978389263
86,HUT,2025-03-05,0.0013691856293007731
87,IBRX,2025-03-05,0.0006725218845531344
88,INTC,2025-03-05,-0.005564793478697538
89,IOVA,2025-03-05,0.03742823377251625
90,IQ,2025-03-05,0.047807905822992325
91,IRWD,2025-03-05,0.015298496931791306
92,JBLU,2025-03-05,0.0730871856212616
93,JD,2025-03-05,0.025383133441209793
94,KDP,2025-03-05,-0.011314435862004757
95,KHC,2025-03-05,-0.009095658548176289
96,LBTYK,2025-03-05,0.01757998764514923
97,LRCX,2025-03-05,0.017985383048653603
98,LYFT,2025-03-05,-0.008253300562500954
99,MAR,2025-03-05,-0.007525062654167414
100,MARA,2025-03-05,0.0671175867319107
101,MAT,2025-03-05,0.013782236725091934
102,MCHP,2025-03-05,0.023498164489865303
103,MCRB,2025-03-05,0.04268474131822586
104,MDLZ,2025-03-05,0.014032822102308273
105,META,2025-03-05,0.013452820479869843
106,MGNI,2025-03-05,-0.005389975383877754
107,MLCO,2025-03-05,0.012829477898776531
108,MNKD,2025-03-05,0.003980387933552265
109,MNST,2025-03-05,-0.003645289456471801
110,MOMO,2025-03-05,0.030058948323130608
111,MRNA,2025-03-05,0.0756165161728859
112,MRVL,2025-03-05,0.02037925086915493
113,MSFT,2025-03-05,0.02378588356077671
114,MSTR,2025-03-05,0.07117550075054169
115,MTCH,2025-03-05,0.008840692229568958
116,MU,2025-03-05,0.01845955103635788
117,MVIS,2025-03-05,0.01597556099295616
118,NDAQ,2025-03-05,0.0013165546115487814
119,NFLX,2025-03-05,0.011898599565029144
120,NKTR,2025-03-05,-0.0014144526794552803
121,NNDM,2025-03-05,-0.0038230670616030693
122,NTES,2025-03-05,0.0017900923267006874
123,NTNX,2025-03-05,-0.015524934977293015
124,NVAX,2025-03-05,0.017499322071671486
125,NVDA,2025-03-05,-0.0015758039662614465
126,NWL,2025-03-05,0.028247101232409477
127,NWSA,2025-03-05,0.010915749706327915
128,NXPI,2025-03-05,0.01879408210515976
129,OCGN,2025-03-05,-0.007490715477615595
130,OKTA,2025-03-05,0.05266207084059715
131,ON,2025-03-05,0.02862371690571308
132,OPK,2025-03-05,0.01266898401081562
133,PAA,2025-03-05,-0.004151663277298212
134,PACB,2025-03-05,-0.01982956752181053
135,PAGP,2025-03-05,0.001238094293512404
136,PANW,2025-03-05,-0.00148745474871248
137,PARA,2025-03-05,0.0047150421887636185
138,PCAR,2025-03-05,0.029709702357649803
139,PDD,2025-03-05,0.026988623663783073
140,PENN,2025-03-05,0.016498610377311707
141,PEP,2025-03-05,-0.02809096686542034
142,PLUG,2025-03-05,0.024862220510840416
143,PTEN,2025-03-05,-0.0067366198636591434
144,PTON,2025-03-05,-0.0068283686414361
145,PYPL,2025-03-05,0.017038807272911072
146,QCOM,2025-03-05,0.00607216265052557
147,QUBT,2025-03-05,-0.009685669094324112
148,QVCGA,2025-03-05,0.04449629783630371
149,RDFN,2025-03-05,0.0006975928554311395
150,REAL,2025-03-05,0.012354621663689613
151,RIOT,2025-03-05,-0.004782135598361492
152,ROKU,2025-03-05,0.053509850054979324
153,ROST,2025-03-05,0.025343094021081924
154,RUN,2025-03-05,0.01755330339074135
155,SABR,2025-03-05,-0.014533571898937225
156,SAVA,2025-03-05,0.013736606575548649
157,SBUX,2025-03-05,-0.007404515985399485
158,SFIX,2025-03-05,0.00585172139108181
159,SGMO,2025-03-05,-0.010754377581179142
160,SIRI,2025-03-05,-0.03178359940648079
161,SLM,2025-03-05,0.008033746853470802
162,SMCI,2025-03-05,-0.007612760178744793
163,SNDL,2025-03-05,0.026191359385848045
164,SONO,2025-03-05,-0.004073446616530418
165,STNE,2025-03-05,0.01759239099919796
166,STX,2025-03-05,-0.012590429745614529
167,TCOM,2025-03-05,0.021143954247236252
168,TGTX,2025-03-05,-0.015451459214091301
169,TIGR,2025-03-05,0.036173734813928604
170,TLRY,2025-03-05,0.008725028485059738
171,TMUS,2025-03-05,-0.004556826315820217
172,TRIP,2025-03-05,-0.004566562362015247
173,TSCO,2025-03-05,-0.0038536712527275085
174,TSLA,2025-03-05,0.031115315854549408
175,TTD,2025-03-05,-0.010335336439311504
176,TXN,2025-03-05,-0.009224731475114822
177,UAL,2025-03-05,0.025502262637019157
178,UNIT,2025-03-05,-0.01393701322376728
179,VERU,2025-03-05,0.007700165268033743
180,VKTX,2025-03-05,-0.0059693437069654465
181,VLY,2025-03-05,-0.00979162473231554
182,VOD,2025-03-05,0.008729379624128342
183,VTRS,2025-03-05,0.011854439042508602
184,VXRT,2025-03-05,-0.007106467615813017
185,WBA,2025-03-05,-0.014063793234527111
186,WBD,2025-03-05,0.008830227889120579
187,WDAY,2025-03-05,0.009531294927001
188,WDC,2025-03-05,0.01734042540192604
189,WEN,2025-03-05,-0.006807146593928337
190,WW,2025-03-05,0.008371293544769287
191,WYNN,2025-03-05,0.06642851233482361
192,XEL,2025-03-05,-0.022393688559532166
193,XP,2025-03-05,0.010113744996488094
194,XRAY,2025-03-05,0.013680475763976574
195,XRX,2025-03-05,0.010702690109610558
196,Z,2025-03-05,0.008736136369407177
197,ZION,2025-03-05,0.004259637091308832
198,ZM,2025-03-05,-0.005759019870311022
199,ZS,2025-03-05,0.009320483542978764
0,AAL,2025-03-06,-0.030265014618635178
1,AAPL,2025-03-06,0.006313825957477093
2,ABUS,2025-03-06,-0.0156015083193779
3,ADBE,2025-03-06,-0.012993063777685165
4,ADI,2025-03-06,-0.01102528441697359
5,ADMA,2025-03-06,-0.014743439853191376
6,AEP,2025-03-06,-0.002225555945187807
7,AGNC,2025-03-06,-0.014338631182909012
8,AKBA,2025-03-06,0.012778457254171371
9,ALT,2025-03-06,-0.0017348091350868344
10,AMAT,2025-03-06,0.001663296832703054
11,AMD,2025-03-06,-0.002169983694329858
12,AMGN,2025-03-06,0.01950232684612274
13,AMZN,2025-03-06,-0.010650631971657276
14,APA,2025-03-06,0.011844881810247898
15,APPS,2025-03-06,-0.0446796715259552
16,ARCC,2025-03-06,-0.011110864579677582
17,ARDX,2025-03-06,-0.004988098982721567
18,ATER,2025-03-06,0.047790419310331345
19,ATOS,2025-03-06,0.008964523673057556
20,AUPH,2025-03-06,-0.037297047674655914
21,AVGO,2025-03-06,-0.00370797305367887
22,AZN,2025-03-06,0.004864829126745462
23,BCRX,2025-03-06,-0.008745675906538963
24,BGC,2025-03-06,-0.012438550591468811
25,BIDU,2025-03-06,0.011841710656881332
26,BILI,2025-03-06,0.02077638916671276
27,BKR,2025-03-06,-0.005021268967539072
28,BLDP,2025-03-06,-0.010254979133605957
29,BLNK,2025-03-06,0.05574161186814308
30,BYND,2025-03-06,0.005326351150870323
31,CAN,2025-03-06,-0.002162689808756113
32,CELH,2025-03-06,-0.0001840321347117424
33,CG,2025-03-06,-0.02540545165538788
34,CGC,2025-03-06,-0.04245181754231453
35,CHRD,2025-03-06,0.011924412101507187
36,CLNE,2025-03-06,-0.0030287206172943115
37,CMCSA,2025-03-06,0.01584513857960701
38,COMM,2025-03-06,-0.0029443243984133005
39,COST,2025-03-06,-0.011605160310864449
40,CPB,2025-03-06,0.016345281153917313
41,CPRT,2025-03-06,0.0029844194650650024
42,CRON,2025-03-06,-0.0064625502564013
43,CRWD,2025-03-06,-0.020609108731150627
44,CSCO,2025-03-06,-0.0046037472784519196
45,CSGP,2025-03-06,-0.008831910789012909
46,CSX,2025-03-06,0.0057886457070708275
47,CTSH,2025-03-06,-0.006688699126243591
48,CZR,2025-03-06,-0.00622263178229332
49,DBX,2025-03-06,0.007816464640200138
50,DDOG,2025-03-06,-0.0035133189521729946
51,DKNG,2025-03-06,-0.06397967785596848
52,DLTR,2025-03-06,-0.00257265567779541
53,DOCU,2025-03-06,-0.022694988176226616
54,DVAX,2025-03-06,0.0784730538725853
55,DXCM,2025-03-06,0.0005236223223619163
56,EA,2025-03-06,0.023329133167862892
57,EBAY,2025-03-06,0.015405784361064434
58,ENPH,2025-03-06,0.0034119635820388794
59,ERIC,2025-03-06,-0.0028922741767019033
60,ESPR,2025-03-06,-0.015471936203539371
61,ETSY,2025-03-06,-0.05096118524670601
62,EXC,2025-03-06,-0.009063629433512688
63,EXEL,2025-03-06,-0.025385063141584396
64,EXPE,2025-03-06,-0.018514364957809448
65,FANG,2025-03-06,0.00048692242125980556
66,FAST,2025-03-06,0.04235713183879852
67,FITB,2025-03-06,-0.001770875882357359
68,FLEX,2025-03-06,-0.0028298459947109222
69,FOLD,2025-03-06,-0.002623795997351408
70,FOXA,2025-03-06,-0.018944336101412773
71,FSLR,2025-03-06,0.005572333000600338
72,FTNT,2025-03-06,-0.025543928146362305
73,FUTU,2025-03-06,-0.024697912856936455
74,GEN,2025-03-06,-0.006299982313066721
75,GERN,2025-03-06,1.8769409507513046e-05
76,GEVO,2025-03-06,-0.028882291167974472
77,GILD,2025-03-06,0.004017160274088383
78,GOOG,2025-03-06,-0.002955410396680236
79,GOOGL,2025-03-06,-0.001866428996436298
80,GPRO,2025-03-06,-0.009589485824108124
81,GT,2025-03-06,0.010490698739886284
82,HBAN,2025-03-06,-0.00529174180701375
83,HIVE,2025-03-06,0.004013909492641687
84,HON,2025-03-06,0.015565396286547184
85,HST,2025-03-06,-0.018480520695447922
86,HUT,2025-03-06,-0.0006573874270543456
87,IBRX,2025-03-06,-0.003822796046733856
88,INTC,2025-03-06,0.011863057501614094
89,IOVA,2025-03-06,-0.023808058351278305
90,IQ,2025-03-06,-0.015198295935988426
91,IRWD,2025-03-06,0.0032730484381318092
92,JBLU,2025-03-06,-0.06605204194784164
93,JD,2025-03-06,-0.0007859173347242177
94,KDP,2025-03-06,0.011872966773808002
95,KHC,2025-03-06,0.005971201695501804
96,LBTYK,2025-03-06,-0.004706111270934343
97,LRCX,2025-03-06,-0.004978904500603676
98,LYFT,2025-03-06,-0.015269831754267216
99,MAR,2025-03-06,-0.019589420408010483
100,MARA,2025-03-06,0.005458460655063391
101,MAT,2025-03-06,0.008787375874817371
102,MCHP,2025-03-06,-0.007038225419819355
103,MCRB,2025-03-06,-0.004295000806450844
104,MDLZ,2025-03-06,0.011538771912455559
105,META,2025-03-06,-0.01601403020322323
106,MGNI,2025-03-06,-0.004839358385652304
107,MLCO,2025-03-06,-0.006083822343498468
108,MNKD,2025-03-06,-0.01555695291608572
109,MNST,2025-03-06,0.00992098543792963
110,MOMO,2025-03-06,0.008841266855597496
111,MRNA,2025-03-06,-0.006450217217206955
112,MRVL,2025-03-06,-0.07759682089090347
113,MSFT,2025-03-06,-0.008430731482803822
114,MSTR,2025-03-06,-0.0026384424418210983
115,MTCH,2025-03-06,-0.0011905244318768382
116,MU,2025-03-06,-0.02272741310298443
117,MVIS,2025-03-06,-0.036777954548597336
118,NDAQ,2025-03-06,-0.032321203500032425
119,NFLX,2025-03-06,-0.043296098709106445
120,NKTR,2025-03-06,0.007197204511612654
121,NNDM,2025-03-06,-0.005112008657306433
122,NTES,2025-03-06,-0.0027702138759195805
123,NTNX,2025-03-06,-0.03457474708557129
124,NVAX,2025-03-06,0.004045261535793543
125,NVDA,2025-03-06,-0.015428096055984497
126,NWL,2025-03-06,0.01489681750535965
127,NWSA,2025-03-06,0.01023523323237896
128,NXPI,2025-03-06,-0.00048638085718266666
129,OCGN,2025-03-06,0.03337174281477928
130,OKTA,2025-03-06,-0.037911370396614075
131,ON,2025-03-06,-0.02786892093718052
132,OPK,2025-03-06,-0.008091110736131668
133,PAA,2025-03-06,0.015514889732003212
134,PACB,2025-03-06,0.00913288351148367
135,PAGP,2025-03-06,0.014492384158074856
136,PANW,2025-03-06,-0.020332740619778633
137,PARA,2025-03-06,0.03136377036571503
138,PCAR,2025-03-06,0.04832717031240463
139,PDD,2025-03-06,0.004766865633428097
140,PENN,2025-03-06,-0.015507839620113373
141,PEP,2025-03-06,-0.005416098050773144
142,PLUG,2025-03-06,-0.018925650045275688
143,PTEN,2025-03-06,-0.005461843218654394
144,PTON,2025-03-06,-0.0483221560716629
145,PYPL,2025-03-06,-0.0017650136724114418
146,QCOM,2025-03-06,-0.00671817222610116
147,QUBT,2025-03-06,-0.02633303590118885
148,QVCGA,2025-03-06,0.015690011903643608
149,RDFN,2025-03-06,-0.03799889236688614
150,REAL,2025-03-06,-0.022859621793031693
151,RIOT,2025-03-06,-0.059949662536382675
152,ROKU,2025-03-06,-0.04581815376877785
153,ROST,2025-03-06,0.002815753687173128
154,RUN,2025-03-06,-0.021527770906686783
155,SABR,2025-03-06,-0.025785205885767937
156,SAVA,2025-03-06,0.015379962511360645
157,SBUX,2025-03-06,-0.04252110421657562
158,SFIX,2025-03-06,-0.014827951788902283
159,SGMO,2025-03-06,0.04859957471489906
160,SIRI,2025-03-06,0.029345789924263954
161,SLM,2025-03-06,-0.0024442195426672697
162,SMCI,2025-03-06,-0.0414685420691967
163,SNDL,2025-03-06,-0.021212229505181313
164,SONO,2025-03-06,-0.01806211657822132
165,STNE,2025-03-06,0.020036526024341583
166,STX,2025-03-06,-0.021560166031122208
167,TCOM,2025-03-06,-0.0028710034675896168
168,TGTX,2025-03-06,0.023115703836083412
169,TIGR,2025-03-06,-0.03184423968195915
170,TLRY,2025-03-06,-0.021932091563940048
171,TMUS,2025-03-06,0.002852819161489606
172,TRIP,2025-03-06,0.007636580616235733
173,TSCO,2025-03-06,-0.004933073651045561
174,TSLA,2025-03-06,-0.011628608219325542
175,TTD,2025-03-06,0.0002919458784162998
176,TXN,2025-03-06,-0.024631286039948463
177,UAL,2025-03-06,-0.014025104232132435
178,UNIT,2025-03-06,0.0011976681416854262
179,VERU,2025-03-06,0.014465045183897018
180,VKTX,2025-03-06,0.012740380130708218
181,VLY,2025-03-06,-0.015691133216023445
182,VOD,2025-03-06,0.015515817329287529
183,VTRS,2025-03-06,0.01683172397315502
184,VXRT,2025-03-06,-0.003230394795536995
185,WBA,2025-03-06,-0.018487123772501945
186,WBD,2025-03-06,-0.03352556377649307
187,WDAY,2025-03-06,-0.01474122703075409
188,WDC,2025-03-06,-0.0122065469622612
189,WEN,2025-03-06,0.02811858057975769
190,WW,2025-03-06,-0.0017294191056862473
191,WYNN,2025-03-06,-0.03591754287481308
192,XEL,2025-03-06,-0.015793217346072197
193,XP,2025-03-06,0.008093413896858692
194,XRAY,2025-03-06,0.002938695251941681
195,XRX,2025-03-06,-0.0023859126958996058
196,Z,2025-03-06,-0.022952008992433548
197,ZION,2025-03-06,-0.013333728536963463
198,ZM,2025-03-06,-0.0006204845267347991
199,ZS,2025-03-06,0.021264372393488884
