code,dt,score,label
688012SS,2025-02-25,-0.029857736080884933,-0.021313652
688036SS,2025-02-25,-0.013121956959366798,-0.014389165
688111SS,2025-02-25,-0.019900552928447723,-0.019505879
688169SS,2025-02-25,-0.013695405796170235,-0.020884547
688396SS,2025-02-25,0.002364242682233453,0.0034216316
000001SZ,2025-02-26,-0.002797448541969061,0.004349744
000002SZ,2025-02-26,0.007375460583716631,0.020616403
000157SZ,2025-02-26,0.007013336289674044,0.015872048
000166SZ,2025-02-26,0.0254841111600399,0.01732293
000333SZ,2025-02-26,0.0004662967112381011,0.015665691
000338SZ,2025-02-26,-0.011627936735749245,0.011471824
000538SZ,2025-02-26,-0.010749533772468567,-0.00036311778
000568SZ,2025-02-26,0.009566118940711021,0.013913468
000596SZ,2025-02-26,-0.00033919716952368617,-0.0037528696
000617SZ,2025-02-26,0.0047218757681548595,0.010760672
000625SZ,2025-02-26,-0.00804563332349062,-0.00298282
000651SZ,2025-02-26,0.0005605946062132716,0.010316604
000661SZ,2025-02-26,0.008425070904195309,0.008524489
000708SZ,2025-02-26,0.034406375139951706,0.040033046
000725SZ,2025-02-26,-0.033091068267822266,-0.015503004
000768SZ,2025-02-26,-0.014236255548894405,-0.0028380975
000776SZ,2025-02-26,0.011572128161787987,0.015275968
000786SZ,2025-02-26,-0.015167124569416046,-0.0038903635
000800SZ,2025-02-26,0.0005757200415246189,0.0036607487
000807SZ,2025-02-26,-0.0008031832985579967,0.0
000858SZ,2025-02-26,0.0059946756809949875,0.008122092
000876SZ,2025-02-26,-0.012730041518807411,-0.0020201304
000895SZ,2025-02-26,-0.0035939179360866547,0.016179567
000938SZ,2025-02-26,-0.012655962258577347,-0.0045391954
000963SZ,2025-02-26,0.012127657420933247,0.010563609
000999SZ,2025-02-26,-0.004178399220108986,0.0048309136
001965SZ,2025-02-26,0.01828131638467312,0.02094015
002001SZ,2025-02-26,-0.012177583761513233,0.0013996091
002007SZ,2025-02-26,0.004962375853210688,0.009407199
002027SZ,2025-02-26,0.0011829700088128448,0.0015467345
002028SZ,2025-02-26,-0.0024562347680330276,0.0078266915
002050SZ,2025-02-26,0.022036027163267136,0.020952286
002129SZ,2025-02-26,0.04330820590257645,0.033341974
002179SZ,2025-02-26,0.04352407157421112,0.043126605
002230SZ,2025-02-26,-0.012846987694501877,-0.0048661637
002236SZ,2025-02-26,-0.012392779812216759,-0.008491142
002241SZ,2025-02-26,-0.021524423733353615,-0.014789037
002271SZ,2025-02-26,0.021881185472011566,0.028656457
002304SZ,2025-02-26,0.0023885818663984537,0.0061418777
002311SZ,2025-02-26,0.013536815531551838,0.01684095
002371SZ,2025-02-26,-0.012655053287744522,0.01775503
002415SZ,2025-02-26,-0.005235729273408651,0.0035306846
002422SZ,2025-02-26,0.03387437388300896,0.034954354
002459SZ,2025-02-26,0.047305379062891006,0.049193963
002460SZ,2025-02-26,0.009869989939033985,0.011764243
002463SZ,2025-02-26,0.008517509326338768,0.015819376
002466SZ,2025-02-26,0.008996287360787392,0.012800558
002475SZ,2025-02-26,-0.021320758387446404,-0.02698945
002493SZ,2025-02-26,0.00542036909610033,0.014830899
002555SZ,2025-02-26,-0.005522257182747126,-0.0018945965
002594SZ,2025-02-26,-0.009662856347858906,-0.0010475037
002601SZ,2025-02-26,0.004145630169659853,0.014248398
002648SZ,2025-02-26,0.005557315424084663,0.0057999
002709SZ,2025-02-26,0.02643115073442459,0.029333558
002714SZ,2025-02-26,0.004350550007075071,0.0065377415
002916SZ,2025-02-26,-0.015834812074899673,-0.015109024
002920SZ,2025-02-26,-0.014721112325787544,-0.008854743
002938SZ,2025-02-26,-0.019371982663869858,-0.017100612
003816SZ,2025-02-26,-0.012634188868105412,0.0
300014SZ,2025-02-26,0.004992879461497068,0.01167483
300033SZ,2025-02-26,0.0390915721654892,0.039827544
300059SZ,2025-02-26,0.0324348621070385,0.029099774
300122SZ,2025-02-26,0.003029974177479744,0.0057305656
300124SZ,2025-02-26,0.021412145346403122,0.04669374
300274SZ,2025-02-26,0.036127105355262756,0.044118796
300308SZ,2025-02-26,0.001369353849440813,0.007782693
300316SZ,2025-02-26,0.04054328426718712,0.039400958
300347SZ,2025-02-26,0.009854376316070557,0.04116711
300394SZ,2025-02-26,0.017424017190933228,0.041528612
300408SZ,2025-02-26,-0.013137265108525753,-0.004156909
300413SZ,2025-02-26,-0.012533794157207012,-0.0064307866
300418SZ,2025-02-26,-0.005606867838650942,-0.0061057103
300433SZ,2025-02-26,-0.016183514147996902,-0.009188158
300450SZ,2025-02-26,-0.013949940912425518,0.01629401
300498SZ,2025-02-26,0.005078383721411228,0.0061312146
300502SZ,2025-02-26,0.00829553697258234,0.020561075
300628SZ,2025-02-26,2.9612398066092283e-05,0.0007416834
300661SZ,2025-02-26,-0.012425621040165424,0.005195877
300750SZ,2025-02-26,-0.010850483551621437,-0.0031964441
300759SZ,2025-02-26,-0.008280904963612556,0.02145682
300760SZ,2025-02-26,-0.007165709976106882,0.0030601742
300782SZ,2025-02-26,-0.015463975258171558,0.008441399
600000SS,2025-02-26,0.007280015852302313,0.007889374
600010SS,2025-02-26,0.03944873809814453,0.031906772
600011SS,2025-02-26,0.012899697758257389,0.015127714
600015SS,2025-02-26,0.01260688342154026,0.009728803
600016SS,2025-02-26,0.009000642225146294,0.004866147
600018SS,2025-02-26,-0.006135732401162386,0.0036101504
600019SS,2025-02-26,0.03585316985845566,0.04566513
600023SS,2025-02-26,-0.009329210966825485,0.005479381
600025SS,2025-02-26,-0.008703728206455708,0.0034383824
600026SS,2025-02-26,-0.01360410824418068,-0.0043955063
600028SS,2025-02-26,-0.008651838637888432,-0.005167954
600029SS,2025-02-26,-0.0066813151352107525,-0.003454193
600031SS,2025-02-26,-0.00804898887872696,-0.0061640604
600036SS,2025-02-26,0.0014768949477002025,0.010907472
600048SS,2025-02-26,0.050722699612379074,0.034167957
600050SS,2025-02-26,-0.005349536892026663,-0.003021141
600061SS,2025-02-26,0.018129004165530205,0.019308642
600085SS,2025-02-26,0.003318200120702386,0.008323902
600089SS,2025-02-26,0.02515321411192417,0.023042183
600104SS,2025-02-26,-0.005762458313256502,-0.008259509
600111SS,2025-02-26,-0.0005307112587615848,0.00043847482
600115SS,2025-02-26,-0.008084720931947231,-0.007905011
600161SS,2025-02-26,0.003655410837382078,0.017058423
600183SS,2025-02-26,-0.016249772161245346,0.0070197415
600188SS,2025-02-26,-0.0032356921583414078,-0.00074491807
600196SS,2025-02-26,-0.002027018228545785,0.008705774
600219SS,2025-02-26,-0.004095835145562887,0.0052769883
600233SS,2025-02-26,0.008787887170910835,0.016116241
600276SS,2025-02-26,-0.011221338994801044,0.0037926957
600309SS,2025-02-26,0.012384281493723392,0.019051574
600332SS,2025-02-26,-0.007087408564984798,0.003773457
600346SS,2025-02-26,-2.112326183123514e-05,0.003986606
600362SS,2025-02-26,0.03175321966409683,0.024311027
600377SS,2025-02-26,0.012419301085174084,0.01280703
600406SS,2025-02-26,0.0015873679658398032,0.0012956798
600415SS,2025-02-26,0.0009621878853067756,-0.005296953
600426SS,2025-02-26,0.03571176156401634,0.023700377
600436SS,2025-02-26,-0.0032068947330117226,0.004319003
600438SS,2025-02-26,0.01635289192199707,0.029885223
600489SS,2025-02-26,-0.0065455143339931965,-0.006420469
600519SS,2025-02-26,0.0033743837848305702,0.0041249203
600570SS,2025-02-26,-0.006933265831321478,0.014256857
600585SS,2025-02-26,-0.010472595691680908,0.0075303735
600588SS,2025-02-26,-0.00020902842516079545,0.0036364
600600SS,2025-02-26,0.021403325721621513,0.019129908
600660SS,2025-02-26,0.014168367721140385,0.016841302
600674SS,2025-02-26,0.016099322587251663,0.019958073
600741SS,2025-02-26,0.0077212718315422535,0.010670931
600760SS,2025-02-26,-0.0120033398270607,-0.010117776
600795SS,2025-02-26,0.02498546987771988,0.02397737
600809SS,2025-02-26,-0.003602751763537526,0.026130646
600875SS,2025-02-26,0.008636853657662868,0.011474534
600886SS,2025-02-26,0.0007260593702085316,0.006362572
600887SS,2025-02-26,0.0030614067800343037,0.0025551969
600926SS,2025-02-26,0.006113010458648205,0.011958828
600989SS,2025-02-26,0.023323826491832733,0.024996115
601006SS,2025-02-26,0.0048604691401124,0.01195765
601009SS,2025-02-26,-0.009021171368658543,0.0059820423
601012SS,2025-02-26,0.04915837571024895,0.057802893
601021SS,2025-02-26,-0.006133027840405703,-0.011931785
601058SS,2025-02-26,0.0206307340413332,0.025260534
601066SS,2025-02-26,0.029339874163269997,0.029176243
601088SS,2025-02-26,-0.0122463284060359,-0.0025291755
601100SS,2025-02-26,-0.006469115614891052,0.03325306
601117SS,2025-02-26,0.0175998043268919,0.019335173
601138SS,2025-02-26,-0.0132301552221179,-0.013521744
601166SS,2025-02-26,-0.007140216417610645,0.0014687703
601169SS,2025-02-26,0.0021666730754077435,0.0034423028
601186SS,2025-02-26,0.006839072331786156,0.009489736
601225SS,2025-02-26,-0.008213355205953121,-0.0066546816
601229SS,2025-02-26,0.014131038449704647,0.0076459544
601238SS,2025-02-26,0.004216045141220093,0.005571019
601288SS,2025-02-26,0.0007306718616746366,0.001955025
601318SS,2025-02-26,0.0055097914300858974,0.012475136
601319SS,2025-02-26,0.007066330406814814,0.010152018
601328SS,2025-02-26,-0.00010223412391496822,0.0027816838
601336SS,2025-02-26,0.007894438691437244,0.03082304
601360SS,2025-02-26,-0.009298826567828655,-0.004207006
601390SS,2025-02-26,0.006797612179070711,0.010186472
601398SS,2025-02-26,-0.002460500691086054,0.0029112515
601600SS,2025-02-26,-0.0027006082236766815,-0.0013486288
601601SS,2025-02-26,0.016408974304795265,0.021770371
601607SS,2025-02-26,-0.008574164472520351,0.0036128822
601618SS,2025-02-26,0.020768851041793823,0.015948057
601628SS,2025-02-26,0.005685077048838139,0.014435085
601633SS,2025-02-26,0.0006583007634617388,-0.0015910388
601658SS,2025-02-26,0.005449028220027685,0.0037950708
601668SS,2025-02-26,0.02038145810365677,0.012738424
601669SS,2025-02-26,0.012179071083664894,0.009890865
601688SS,2025-02-26,0.016627296805381775,0.016240893
601689SS,2025-02-26,0.004388504195958376,0.005671183
601698SS,2025-02-26,-0.015293424017727375,-0.015098679
601699SS,2025-02-26,-0.004629041533917189,0.0040732776
601766SS,2025-02-26,-0.0032330870162695646,0.003986606
601788SS,2025-02-26,0.024478262290358543,0.02541246
601799SS,2025-02-26,-0.00415215315297246,0.001327824
601800SS,2025-02-26,0.008256210014224052,0.008315864
601808SS,2025-02-26,-0.002136032562702894,0.0035273586
601816SS,2025-02-26,-0.006634819786995649,0.003649584
601818SS,2025-02-26,0.005056413821876049,0.0026701707
601838SS,2025-02-26,-0.004430749453604221,0.001262701
601857SS,2025-02-26,-0.008566529490053654,-0.0025640733
601865SS,2025-02-26,0.027536580339074135,0.039707217
601872SS,2025-02-26,-0.012151317670941353,-0.0031695368
601877SS,2025-02-26,-0.011663496494293213,0.0024844464
601878SS,2025-02-26,0.02190435491502285,0.02201249
601881SS,2025-02-26,0.06614166498184204,0.0948392
601888SS,2025-02-26,0.012829369865357876,0.016350407
601899SS,2025-02-26,0.006285401061177254,0.0050568813
601901SS,2025-02-26,0.03228173777461052,0.035813145
601919SS,2025-02-26,-0.0019124927930533886,0.002173084
601939SS,2025-02-26,0.0020381684880703688,0.0046948334
601985SS,2025-02-26,-0.016815511509776115,-0.005037774
601988SS,2025-02-26,0.0034635537303984165,0.009284859
601998SS,2025-02-26,0.0026777847670018673,0.0030816847
603019SS,2025-02-26,0.02710012160241604,0.027214672
603195SS,2025-02-26,-0.014870135113596916,-0.0047941133
603259SS,2025-02-26,-0.004885548260062933,0.03072326
603260SS,2025-02-26,0.003743306268006563,0.009586433
603288SS,2025-02-26,-0.010572677478194237,-0.002963032
603369SS,2025-02-26,-0.00558342644944787,0.014638768
603501SS,2025-02-26,-0.014487769454717636,0.008725272
603659SS,2025-02-26,0.024822542443871498,0.034183037
603799SS,2025-02-26,-0.019310172647237778,-0.0040606116
603806SS,2025-02-26,0.05803755298256874,0.050253194
603833SS,2025-02-26,0.001490255119279027,0.0066230055
603986SS,2025-02-26,-0.010471899062395096,-0.0016802336
603993SS,2025-02-26,-0.00702075008302927,0.011747045
688008SS,2025-02-26,-0.00025395903503522277,0.022535922
688009SS,2025-02-26,0.005962174851447344,0.008642789
688012SS,2025-02-26,-0.013681657612323761,0.006256673
688036SS,2025-02-26,4.50497682322748e-05,-0.0026574184
688111SS,2025-02-26,-0.010343498550355434,-0.007944
688169SS,2025-02-26,-0.018868008628487587,0.00046123355
688396SS,2025-02-26,-0.003748600836843252,0.008602372
000001SZ,2025-02-27,0.02109363302588463,0.008642789
000002SZ,2025-02-27,-0.020267484709620476,-0.0038338797
000157SZ,2025-02-27,0.04912962764501572,0.063468404
000166SZ,2025-02-27,0.018933139741420746,0.0057088756
000333SZ,2025-02-27,0.044423580169677734,0.033090524
000338SZ,2025-02-27,-0.0263335220515728,0.01634091
000538SZ,2025-02-27,-0.010699765756726265,0.003986962
000568SZ,2025-02-27,0.04231775552034378,0.04969658
000596SZ,2025-02-27,0.012830367311835289,0.017908385
000617SZ,2025-02-27,-0.019753899425268173,-0.010760663
000625SZ,2025-02-27,-0.011134929955005646,-0.0014948079
000651SZ,2025-02-27,0.024317605420947075,0.012385787
000661SZ,2025-02-27,-0.005364276934415102,0.002247425
000708SZ,2025-02-27,-0.02238205075263977,-0.0096616475
000725SZ,2025-02-27,-0.043850649148225784,-0.022570463
000768SZ,2025-02-27,-0.016136299818754196,-0.0057002315
000776SZ,2025-02-27,-0.012750275433063507,-0.005066469
000786SZ,2025-02-27,0.008993380703032017,0.013724565
000800SZ,2025-02-27,-0.017850829288363457,-0.003660739
000807SZ,2025-02-27,-0.020687667652964592,-0.0068727448
000858SZ,2025-02-27,0.02318352833390236,0.022469051
000876SZ,2025-02-27,-0.03336210921406746,-0.022492042
000895SZ,2025-02-27,-0.008834301494061947,0.005583466
000938SZ,2025-02-27,-0.040597736835479736,-0.040206574
000963SZ,2025-02-27,0.012377454899251461,0.01073414
000999SZ,2025-02-27,-0.0352940633893013,-0.01041511
001965SZ,2025-02-27,0.008877573534846306,0.016151657
002001SZ,2025-02-27,-0.0029540222603827715,-0.0037365367
002007SZ,2025-02-27,-0.006770599167793989,0.0018707863
002027SZ,2025-02-27,-0.017703881487250328,-0.006201483
002028SZ,2025-02-27,0.018124016001820564,0.01615576
002050SZ,2025-02-27,-0.0531645342707634,-0.068433315
002129SZ,2025-02-27,-0.028398258611559868,-0.021387907
002179SZ,2025-02-27,0.0054826089181005955,0.004368378
002230SZ,2025-02-27,-0.04313144087791443,-0.01878192
002236SZ,2025-02-27,-0.03433549776673317,-0.024744479
002241SZ,2025-02-27,0.027554448693990707,0.025735281
002271SZ,2025-02-27,-0.01829209364950657,-0.0047206315
002304SZ,2025-02-27,0.014952982775866985,0.0072448547
002311SZ,2025-02-27,-0.0046550375409424305,0.0041665887
002371SZ,2025-02-27,-0.013284924440085888,-0.008176221
002415SZ,2025-02-27,-0.01808886229991913,-0.008365281
002422SZ,2025-02-27,0.04623951390385628,0.046626758
002459SZ,2025-02-27,-0.030121609568595886,-0.032285955
002460SZ,2025-02-27,0.04212362319231033,0.026918214
002463SZ,2025-02-27,-0.036240193992853165,-0.03922082
002466SZ,2025-02-27,0.024981793016195297,0.012339639
002475SZ,2025-02-27,-0.008743231184780598,-0.008265219
002493SZ,2025-02-27,0.029890818521380424,0.020177295
002555SZ,2025-02-27,0.015704447403550148,0.0037854514
002594SZ,2025-02-27,-0.0024933060631155968,0.00909553
002601SZ,2025-02-27,-0.01177720446139574,0.002261103
002648SZ,2025-02-27,0.01711121015250683,0.018618535
002709SZ,2025-02-27,0.0460737869143486,0.041049473
002714SZ,2025-02-27,-0.020193831995129585,-0.008726433
002916SZ,2025-02-27,-0.018447263166308403,-0.016957935
002920SZ,2025-02-27,-0.022774094715714455,-0.014959181
002938SZ,2025-02-27,-0.02835441753268242,-0.032684963
003816SZ,2025-02-27,-0.04218587651848793,-0.018689943
300014SZ,2025-02-27,0.04148659110069275,0.03210042
300033SZ,2025-02-27,-0.03625117987394333,-0.037779264
300059SZ,2025-02-27,-0.0260067917406559,-0.011126762
300122SZ,2025-02-27,-0.010227012448012829,-0.009184671
300124SZ,2025-02-27,-0.01544937677681446,-0.0035972092
300274SZ,2025-02-27,0.032956868410110474,0.02351955
300308SZ,2025-02-27,-0.03691400960087776,-0.03664832
300316SZ,2025-02-27,-0.024279389530420303,-0.012469785
300347SZ,2025-02-27,-0.00792980007827282,-0.0076999394
300394SZ,2025-02-27,-0.02669389918446541,-0.041329272
300408SZ,2025-02-27,0.04713018238544464,0.055393435
300413SZ,2025-02-27,0.0073545402847230434,0.00869053
300418SZ,2025-02-27,-0.03323027119040489,-0.022541398
300433SZ,2025-02-27,-0.02050575241446495,-0.018283827
300450SZ,2025-02-27,0.051154717803001404,0.024780901
300498SZ,2025-02-27,-0.018005330115556717,-0.0024480312
300502SZ,2025-02-27,-0.04124077036976814,-0.06039064
300628SZ,2025-02-27,-0.010532449930906296,-0.00420952
300661SZ,2025-02-27,-0.023518359288573265,-0.018830737
300750SZ,2025-02-27,-0.008050051517784595,0.0051241284
300759SZ,2025-02-27,-0.0021356986835598946,-0.005677753
300760SZ,2025-02-27,-0.006286262068897486,0.001995833
300782SZ,2025-02-27,-0.025923464447259903,-0.023188459
600000SS,2025-02-27,-0.00417291047051549,0.0058764582
600010SS,2025-02-27,-0.029939081519842148,-0.026520526
600011SS,2025-02-27,-0.010994583368301392,0.0029984922
600015SS,2025-02-27,0.01710411347448826,0.008264321
600016SS,2025-02-27,-0.012299595400691032,0.0024242748
600018SS,2025-02-27,-0.0012704625260084867,0.0071811844
600019SS,2025-02-27,0.02528187446296215,0.019969404
600023SS,2025-02-27,-0.0071098171174526215,0.0036364
600025SS,2025-02-27,0.0057121142745018005,0.0022857233
600026SS,2025-02-27,-0.006492044311016798,0.0035179744
600028SS,2025-02-27,0.015048427507281303,0.008598354
600029SS,2025-02-27,0.024754928424954414,0.020545783
600031SS,2025-02-27,0.015676992014050484,0.0128450375
600036SS,2025-02-27,0.022394848987460136,0.02146195
600048SS,2025-02-27,0.03486338630318642,0.020639982
600050SS,2025-02-27,-0.026705170050263405,-0.035400752
600061SS,2025-02-27,0.0017465973505750299,0.0027285442
600085SS,2025-02-27,0.006168778520077467,0.004411342
600089SS,2025-02-27,-0.021755438297986984,-0.008990405
600104SS,2025-02-27,8.296547457575798e-05,0.005906677
600111SS,2025-02-27,-0.024147147312760353,-0.010134092
600115SS,2025-02-27,0.018435612320899963,0.015746996
600161SS,2025-02-27,-0.013227017596364021,-0.00199206
600183SS,2025-02-27,-0.01418233010917902,-0.011190704
600188SS,2025-02-27,-0.01901048608124256,-0.0029850916
600196SS,2025-02-27,-0.012919288128614426,0.0
600219SS,2025-02-27,-0.027896463871002197,-0.010581698
600233SS,2025-02-27,-0.012265335768461227,-0.0036403395
600276SS,2025-02-27,-0.007044467609375715,0.007542323
600309SS,2025-02-27,0.010929341427981853,0.008304633
600332SS,2025-02-27,0.012622769922018051,0.005633845
600346SS,2025-02-27,0.03362763300538063,0.03708454
600362SS,2025-02-27,-0.02770652435719967,-0.009464946
600377SS,2025-02-27,0.02590372785925865,0.029686611
600406SS,2025-02-27,-0.005300647579133511,-0.000863567
600415SS,2025-02-27,0.012908216565847397,0.014311845
600426SS,2025-02-27,0.022074690088629723,0.013571839
600436SS,2025-02-27,0.003714590799063444,0.00094071444
600438SS,2025-02-27,-0.023692704737186432,-0.023375228
600489SS,2025-02-27,-0.009411763399839401,-0.008895873
600519SS,2025-02-27,0.018035249784588814,0.017346824
600570SS,2025-02-27,-0.024903159588575363,-0.025312437
600585SS,2025-02-27,0.027493050321936607,0.017496495
600588SS,2025-02-27,-0.023680273443460464,-0.0275937
600600SS,2025-02-27,0.021389968693256378,0.012601787
600660SS,2025-02-27,-0.02148207649588585,-0.0059953164
600674SS,2025-02-27,-0.018772264942526817,-0.0072726896
600741SS,2025-02-27,0.040010880678892136,0.031336788
