,code,dt,score
175,TSLA,2025-03-04,-0.02579142525792122
176,TWST,2025-03-04,0.013508584350347519
177,TXN,2025-03-04,-0.013284502550959587
178,UFPI,2025-03-04,-0.015332944691181183
179,UNIT,2025-03-04,-0.03662576153874397
180,UPWK,2025-03-04,-0.022113874554634094
181,USLM,2025-03-04,0.004997279029339552
182,UTHR,2025-03-04,-0.006354488432407379
183,VERB,2025-03-04,-0.02341950498521328
184,VLY,2025-03-04,-0.01518312469124794
185,VRNA,2025-03-04,0.018677009269595146
186,VRRM,2025-03-04,-0.02247784659266472
187,VXRT,2025-03-04,-0.02616545557975769
188,WAFD,2025-03-04,-0.03968385234475136
189,WATT,2025-03-04,-0.012524289079010487
190,WBA,2025-03-04,0.0011982779251411557
191,WING,2025-03-04,0.003990583587437868
192,WIX,2025-03-04,-0.007220426108688116
193,WTFC,2025-03-04,-0.013453816995024681
194,WTW,2025-03-04,-0.019042914733290672
195,XPEL,2025-03-04,-0.016482463106513023
196,XRX,2025-03-04,-0.01015556138008833
197,YMAB,2025-03-04,0.0013893828727304935
198,ZG,2025-03-04,0.015265746973454952
199,ZLAB,2025-03-04,0.015328600071370602
0,ABEO,2025-03-05,0.011780272237956524
1,ACHC,2025-03-05,-0.008601611480116844
2,AGNCN,2025-03-05,0.013694069348275661
3,AKAM,2025-03-05,0.005959053989499807
4,AKRO,2025-03-05,-0.007426133845001459
5,ALRM,2025-03-05,0.022671453654766083
6,AMAT,2025-03-05,0.014831729233264923
7,AMED,2025-03-05,0.017771953716874123
8,AMRN,2025-03-05,0.008923845365643501
9,ANGI,2025-03-05,-0.007768568582832813
10,APA,2025-03-05,0.004752828273922205
11,APOG,2025-03-05,0.02022925578057766
12,APPS,2025-03-05,0.015031449496746063
13,ARCB,2025-03-05,0.004492038395255804
14,ARCC,2025-03-05,-0.029571659862995148
15,ARVN,2025-03-05,0.023576127365231514
16,ATEC,2025-03-05,-0.04761170968413353
17,ATXS,2025-03-05,0.006770418956875801
18,AVAV,2025-03-05,0.04751371964812279
19,AXON,2025-03-05,0.017078354954719543
20,BANF,2025-03-05,0.020576035603880882
21,BATRK,2025-03-05,0.028679009526968002
22,BIDU,2025-03-05,0.02660895138978958
23,BLNE,2025-03-05,0.010149847716093063
24,BLNK,2025-03-05,-0.013671329244971275
25,BTAI,2025-03-05,0.13322106003761292
26,BYND,2025-03-05,0.0071220011450350285
27,CAN,2025-03-05,-0.0042731305584311485
28,CCEC,2025-03-05,0.027712438255548477
29,CDW,2025-03-05,-0.0027848645113408566
30,CDXS,2025-03-05,-0.00959643255919218
31,CELH,2025-03-05,-0.025951141491532326
32,CGNX,2025-03-05,0.013917290605604649
33,CHKP,2025-03-05,0.015891270712018013
34,CHRS,2025-03-05,0.0027832905761897564
35,CHRW,2025-03-05,0.005412881262600422
36,CIGI,2025-03-05,0.02082892507314682
37,CKPT,2025-03-05,-0.017057131975889206
38,CMPR,2025-03-05,-0.017919398844242096
39,COGT,2025-03-05,0.018617263063788414
40,CRNC,2025-03-05,0.017232699319720268
41,CRSP,2025-03-05,0.009728517383337021
42,CSTL,2025-03-05,-0.00323709798976779
43,CTSH,2025-03-05,0.015162013471126556
44,CVGW,2025-03-05,-0.023250160738825798
45,DGLY,2025-03-05,0.026079924777150154
46,DNLI,2025-03-05,0.01680384762585163
47,DOCU,2025-03-05,0.012063642032444477
48,DVAX,2025-03-05,0.012231369502842426
49,EBAY,2025-03-05,-0.02520875073969364
50,EHTH,2025-03-05,0.014631002210080624
51,ERII,2025-03-05,0.013776388019323349
52,ESLT,2025-03-05,0.002575004706159234
53,EXPE,2025-03-05,-0.009411782026290894
54,EXPO,2025-03-05,0.011017375625669956
55,FBIOP,2025-03-05,-0.02914588525891304
56,FFBC,2025-03-05,0.005149730481207371
57,FFIN,2025-03-05,-0.02607233263552189
58,FOXF,2025-03-05,0.021647121757268906
59,FWRD,2025-03-05,-0.007115883752703667
60,GDS,2025-03-05,0.010703539475798607
61,GERN,2025-03-05,-0.014906449243426323
62,GPRE,2025-03-05,0.03020794689655304
63,GRWG,2025-03-05,0.011353322304785252
64,GRYP,2025-03-05,-0.0036694908048957586
65,HEES,2025-03-05,-0.021880460903048515
66,HELE,2025-03-05,0.023012977093458176
67,HIVE,2025-03-05,-0.0009916414273902774
68,HON,2025-03-05,0.019549284130334854
69,HRTX,2025-03-05,0.014140216633677483
70,HSTM,2025-03-05,-0.025300245732069016
71,HURA,2025-03-05,0.0046136463060975075
72,IART,2025-03-05,-0.001389196841046214
73,IBKR,2025-03-05,-0.0019012422999367118
74,IBOC,2025-03-05,-0.00755098182708025
75,IBRX,2025-03-05,-0.02187887765467167
76,IDXX,2025-03-05,-0.016697751358151436
77,INGN,2025-03-05,0.0025161877274513245
78,INM,2025-03-05,0.025526702404022217
79,INVA,2025-03-05,-0.0020895798224955797
80,IQ,2025-03-05,0.02736741490662098
81,IRBT,2025-03-05,0.022679289802908897
82,KDP,2025-03-05,-0.0138637013733387
83,KPTI,2025-03-05,-0.0021686337422579527
84,KTOS,2025-03-05,0.023833971470594406
85,KXIN,2025-03-05,-0.006193358916789293
86,LAMR,2025-03-05,0.027542462572455406
87,LFUS,2025-03-05,-0.001555516035296023
88,LGIH,2025-03-05,0.018103403970599174
89,LGMK,2025-03-05,0.004863389767706394
90,LKFN,2025-03-05,-0.019185606390237808
91,LNW,2025-03-05,0.010796849615871906
92,LOPE,2025-03-05,0.022142427042126656
93,LPSN,2025-03-05,0.017528248950839043
94,LYFT,2025-03-05,0.007703677285462618
95,MGNX,2025-03-05,0.009617181494832039
96,MLCO,2025-03-05,0.016652682796120644
97,MNST,2025-03-05,0.011367016471922398
98,MODV,2025-03-05,0.003923149313777685
99,MSTR,2025-03-05,0.04640684649348259
100,MTCH,2025-03-05,0.009000524878501892
101,MYGN,2025-03-05,-0.019548557698726654
102,MYRG,2025-03-05,0.01570366695523262
103,NCMI,2025-03-05,0.001982482150197029
104,NEXT,2025-03-05,-0.02491820603609085
105,NFLX,2025-03-05,0.017616549506783485
106,NIU,2025-03-05,0.01836879923939705
107,NKTR,2025-03-05,0.0017674502450972795
108,NRC,2025-03-05,0.0109179075807333
109,NTNX,2025-03-05,0.017314622178673744
110,NTRA,2025-03-05,0.002586398273706436
111,NVEE,2025-03-05,0.017774080857634544
112,NVMI,2025-03-05,0.017208851873874664
113,NWL,2025-03-05,0.02340967208147049
114,NWS,2025-03-05,0.0141900097951293
115,NXPI,2025-03-05,0.01896039769053459
116,OCGN,2025-03-05,0.001075497129932046
117,OCSL,2025-03-05,-0.03028322383761406
118,OKTA,2025-03-05,0.07056199014186859
119,OLLI,2025-03-05,0.01782960072159767
120,OTLK,2025-03-05,0.009769611060619354
121,OXLC,2025-03-05,0.004759545903652906
122,PAA,2025-03-05,-0.013665776699781418
123,PARA,2025-03-05,0.009105484001338482
124,PARAA,2025-03-05,0.005482107400894165
125,PDCO,2025-03-05,0.014110041782259941
126,PDFS,2025-03-05,0.014924092218279839
127,PFG,2025-03-05,0.02523825690150261
128,PGEN,2025-03-05,0.01801634021103382
129,PNFP,2025-03-05,0.012297820299863815
130,PODD,2025-03-05,-0.006009895354509354
131,POWI,2025-03-05,0.011257545091211796
132,PSMT,2025-03-05,0.004302890505641699
133,PTC,2025-03-05,0.020494801923632622
134,PTEN,2025-03-05,0.011383368633687496
135,PVLA,2025-03-05,0.025360532104969025
136,RDNT,2025-03-05,-0.010037463158369064
137,RDUS,2025-03-05,0.01663401536643505
138,RDWR,2025-03-05,0.0075484951958060265
139,REGN,2025-03-05,0.024134645238518715
140,RNAC,2025-03-05,-0.021030491217970848
141,ROCK,2025-03-05,0.006236760877072811
142,ROST,2025-03-05,0.07075715065002441
143,RRR,2025-03-05,-0.023806149140000343
144,RSLS,2025-03-05,0.0035268329083919525
145,RVMD,2025-03-05,0.017115850001573563
146,RYAAY,2025-03-05,0.02431013435125351
147,SAFT,2025-03-05,0.010379400104284286
148,SAGE,2025-03-05,0.06035267934203148
149,SAVA,2025-03-05,0.012681837193667889
150,SBGI,2025-03-05,0.027579868212342262
151,SFM,2025-03-05,0.00536113977432251
152,SFNC,2025-03-05,-0.01850944384932518
153,SHYF,2025-03-05,0.005914248526096344
154,SIBN,2025-03-05,0.01947031356394291
155,SIFY,2025-03-05,0.015184921212494373
156,SIGI,2025-03-05,-0.026536282151937485
157,SIMO,2025-03-05,0.017144227400422096
158,SITM,2025-03-05,0.05098811537027359
159,SLM,2025-03-05,0.019637074321508408
160,SNBR,2025-03-05,0.02202570252120495
161,SNDX,2025-03-05,0.014182369224727154
162,SNY,2025-03-05,0.01042021531611681
163,SPNS,2025-03-05,0.02376086637377739
164,SRRK,2025-03-05,-0.025628335773944855
165,STRA,2025-03-05,-0.0033386205323040485
166,SUPN,2025-03-05,0.0050783222541213036
167,SYRE,2025-03-05,0.012884343974292278
168,TCBK,2025-03-05,0.025552378967404366
169,TEAM,2025-03-05,0.01636863499879837
170,TECH,2025-03-05,0.017317719757556915
171,THRM,2025-03-05,0.011083418503403664
172,TLRY,2025-03-05,0.005385972559452057
173,TRMK,2025-03-05,0.005138868000358343
174,TROW,2025-03-05,7.318216376006603e-05
175,TSLA,2025-03-05,0.014218905009329319
176,TWST,2025-03-05,0.0162966325879097
177,TXN,2025-03-05,0.004616662859916687
178,UFPI,2025-03-05,0.01597669906914234
179,UNIT,2025-03-05,-0.027082668617367744
180,UPWK,2025-03-05,-0.005650212522596121
181,USLM,2025-03-05,-0.0007032867288216949
182,UTHR,2025-03-05,0.003650065278634429
183,VERB,2025-03-05,0.006479793693870306
184,VLY,2025-03-05,-0.018867135047912598
185,VRNA,2025-03-05,-0.006121291778981686
186,VRRM,2025-03-05,-0.020282883197069168
187,VXRT,2025-03-05,-0.012248966842889786
188,WAFD,2025-03-05,-0.01832151785492897
189,WATT,2025-03-05,0.019330646842718124
190,WBA,2025-03-05,0.004621338564902544
191,WING,2025-03-05,0.008551385253667831
192,WIX,2025-03-05,0.019479116424918175
193,WTFC,2025-03-05,0.017970221117138863
194,WTW,2025-03-05,0.008948521688580513
195,XPEL,2025-03-05,0.0021219111513346434
196,XRX,2025-03-05,0.006074903532862663
197,YMAB,2025-03-05,0.006110253278166056
198,ZG,2025-03-05,0.020102031528949738
199,ZLAB,2025-03-05,0.013910839334130287
0,ABEO,2025-03-06,0.02606084942817688
1,ACHC,2025-03-06,-0.008001708425581455
2,AGNCN,2025-03-06,0.0050316802226006985
3,AKAM,2025-03-06,-0.0006547895027324557
4,AKRO,2025-03-06,-0.016119858250021935
5,ALRM,2025-03-06,-0.0004176641523372382
6,AMAT,2025-03-06,0.01217714324593544
7,AMED,2025-03-06,0.015243642032146454
8,AMRN,2025-03-06,0.005419909954071045
9,ANGI,2025-03-06,-0.00463305925950408
10,APA,2025-03-06,0.0019772807136178017
11,APOG,2025-03-06,0.023431090638041496
12,APPS,2025-03-06,-0.012530545704066753
13,ARCB,2025-03-06,0.01117619127035141
14,ARCC,2025-03-06,-0.017711225897073746
15,ARVN,2025-03-06,0.03460375592112541
16,ATEC,2025-03-06,0.013012154959142208
17,ATXS,2025-03-06,0.023980461061000824
18,AVAV,2025-03-06,-0.015073264017701149
19,AXON,2025-03-06,-0.00595836341381073
20,BANF,2025-03-06,-0.000759742280934006
21,BATRK,2025-03-06,0.006360162049531937
22,BIDU,2025-03-06,0.004644243977963924
23,BLNE,2025-03-06,0.013783435337245464
24,BLNK,2025-03-06,0.031631264835596085
25,BTAI,2025-03-06,0.03456898406147957
26,BYND,2025-03-06,0.006778952199965715
27,CAN,2025-03-06,-0.006952247116714716
28,CCEC,2025-03-06,-0.0003175789024680853
29,CDW,2025-03-06,-0.014356725849211216
30,CDXS,2025-03-06,-0.012670372612774372
31,CELH,2025-03-06,-0.004335748963057995
32,CGNX,2025-03-06,0.021445900201797485
33,CHKP,2025-03-06,0.022929001599550247
34,CHRS,2025-03-06,-0.010041877627372742
35,CHRW,2025-03-06,0.01625755801796913
36,CIGI,2025-03-06,-0.007647729478776455
37,CKPT,2025-03-06,-0.016128314658999443
38,CMPR,2025-03-06,-0.006048881448805332
39,COGT,2025-03-06,-0.011491211131215096
40,CRNC,2025-03-06,0.011019615456461906
41,CRSP,2025-03-06,0.013406707905232906
42,CSTL,2025-03-06,0.004481937736272812
43,CTSH,2025-03-06,-0.0018512802198529243
44,CVGW,2025-03-06,0.023492274805903435
45,DGLY,2025-03-06,-0.024420445784926414
46,DNLI,2025-03-06,0.014354140497744083
47,DOCU,2025-03-06,-0.018499920144677162
48,DVAX,2025-03-06,0.0915832594037056
49,EBAY,2025-03-06,0.015362143516540527
50,EHTH,2025-03-06,-0.010052774101495743
51,ERII,2025-03-06,0.001399146392941475
52,ESLT,2025-03-06,-0.011801282875239849
53,EXPE,2025-03-06,-0.01532901730388403
54,EXPO,2025-03-06,0.0007142334943637252
55,FBIOP,2025-03-06,-0.004342813044786453
56,FFBC,2025-03-06,-0.005257151555269957
57,FFIN,2025-03-06,0.0059045753441751
58,FOXF,2025-03-06,0.013063575141131878
59,FWRD,2025-03-06,0.0008764686062932014
60,GDS,2025-03-06,0.00014720228500664234
61,GERN,2025-03-06,-0.014983408153057098
62,GPRE,2025-03-06,0.030999820679426193
63,GRWG,2025-03-06,0.013069860637187958
64,GRYP,2025-03-06,-0.019265558570623398
65,HEES,2025-03-06,-0.0035667854826897383
66,HELE,2025-03-06,0.029449963942170143
67,HIVE,2025-03-06,0.009001458063721657
68,HON,2025-03-06,0.02418036200106144
69,HRTX,2025-03-06,0.02422129362821579
70,HSTM,2025-03-06,-0.0026786760427057743
71,HURA,2025-03-06,0.005770480260252953
72,IART,2025-03-06,0.011508723720908165
73,IBKR,2025-03-06,0.007770729251205921
74,IBOC,2025-03-06,-0.004400197882205248
75,IBRX,2025-03-06,-0.014481053687632084
76,IDXX,2025-03-06,-0.010891721583902836
77,INGN,2025-03-06,-2.539902925491333e-05
78,INM,2025-03-06,0.013718396425247192
79,INVA,2025-03-06,-0.08631233125925064
80,IQ,2025-03-06,-0.0020448588766157627
81,IRBT,2025-03-06,0.007542738225311041
82,KDP,2025-03-06,0.0022522734943777323
83,KPTI,2025-03-06,-0.007635139394551516
84,KTOS,2025-03-06,-0.0023862828966230154
85,KXIN,2025-03-06,-0.010969948023557663
86,LAMR,2025-03-06,-0.002690989291295409
87,LFUS,2025-03-06,-0.010130815207958221
88,LGIH,2025-03-06,0.03349132835865021
89,LGMK,2025-03-06,-0.0006553715793415904
90,LKFN,2025-03-06,0.0001632825005799532
91,LNW,2025-03-06,-0.002333068987354636
92,LOPE,2025-03-06,-0.027494797483086586
93,LPSN,2025-03-06,0.0046576159074902534
94,LYFT,2025-03-06,-0.002788366051390767
95,MGNX,2025-03-06,0.00826199259608984
96,MLCO,2025-03-06,-0.0014128207694739103
97,MNST,2025-03-06,0.008877649903297424
98,MODV,2025-03-06,-0.0006316358339972794
99,MSTR,2025-03-06,0.02263513021171093
100,MTCH,2025-03-06,0.006418752018362284
101,MYGN,2025-03-06,0.008501946926116943
102,MYRG,2025-03-06,-0.0013307698536664248
103,NCMI,2025-03-06,0.0058264052495360374
104,NEXT,2025-03-06,-0.026596860960125923
105,NFLX,2025-03-06,-0.06299204379320145
106,NIU,2025-03-06,0.010167889297008514
107,NKTR,2025-03-06,0.004028914030641317
108,NRC,2025-03-06,0.013662426732480526
109,NTNX,2025-03-06,-0.04213862493634224
110,NTRA,2025-03-06,-0.011010132730007172
111,NVEE,2025-03-06,0.018239429220557213
112,NVMI,2025-03-06,-0.003660766175016761
113,NWL,2025-03-06,0.0196398813277483
114,NWS,2025-03-06,0.012156172655522823
115,NXPI,2025-03-06,0.014018604531884193
116,OCGN,2025-03-06,0.04160876199603081
117,OCSL,2025-03-06,-0.0077187069691717625
118,OKTA,2025-03-06,-0.013701642863452435
119,OLLI,2025-03-06,0.016535239294171333
120,OTLK,2025-03-06,0.013974587433040142
121,OXLC,2025-03-06,-0.006740880664438009
122,PAA,2025-03-06,0.015943216159939766
123,PARA,2025-03-06,0.03162437304854393
124,PARAA,2025-03-06,0.020776094868779182
125,PDCO,2025-03-06,-0.0036296462640166283
126,PDFS,2025-03-06,-0.010700087063014507
127,PFG,2025-03-06,0.01458197645843029
128,PGEN,2025-03-06,0.0003297291696071625
129,PNFP,2025-03-06,-0.006783303339034319
130,PODD,2025-03-06,-0.01942788064479828
131,POWI,2025-03-06,0.020899735391139984
132,PSMT,2025-03-06,0.02427949383854866
133,PTC,2025-03-06,0.013069305568933487
134,PTEN,2025-03-06,0.00284623634070158
135,PVLA,2025-03-06,0.026705102995038033
136,RDNT,2025-03-06,-0.012762914411723614
137,RDUS,2025-03-06,0.017156412824988365
138,RDWR,2025-03-06,0.0004184262070339173
139,REGN,2025-03-06,0.024193117395043373
140,RNAC,2025-03-06,-0.0022266313899308443
141,ROCK,2025-03-06,0.013441112823784351
142,ROST,2025-03-06,0.006619037128984928
143,RRR,2025-03-06,-0.020933015272021294
144,RSLS,2025-03-06,-0.007328815758228302
145,RVMD,2025-03-06,-0.0065198615193367004
146,RYAAY,2025-03-06,0.01149032637476921
147,SAFT,2025-03-06,0.0046539874747395515
148,SAGE,2025-03-06,0.005550886504352093
149,SAVA,2025-03-06,0.009387368336319923
150,SBGI,2025-03-06,0.04418489709496498
151,SFM,2025-03-06,0.0030013546347618103
152,SFNC,2025-03-06,-0.002766408957540989
153,SHYF,2025-03-06,0.012346489354968071
154,SIBN,2025-03-06,-0.010103011503815651
155,SIFY,2025-03-06,0.004544893745332956
156,SIGI,2025-03-06,0.011137852445244789
157,SIMO,2025-03-06,-0.01921107992529869
158,SITM,2025-03-06,0.01580166444182396
159,SLM,2025-03-06,0.018316742032766342
160,SNBR,2025-03-06,-0.11795265227556229
161,SNDX,2025-03-06,-0.014600593596696854
162,SNY,2025-03-06,0.0018115887651219964
163,SPNS,2025-03-06,0.009858428500592709
164,SRRK,2025-03-06,0.01016819104552269
165,STRA,2025-03-06,-0.010749445296823978
166,SUPN,2025-03-06,0.00036951826768927276
167,SYRE,2025-03-06,0.02262335643172264
168,TCBK,2025-03-06,0.0021395140793174505
169,TEAM,2025-03-06,-0.01891583763062954
170,TECH,2025-03-06,0.02144710160791874
171,THRM,2025-03-06,0.005545328371226788
172,TLRY,2025-03-06,-0.007668215315788984
173,TRMK,2025-03-06,-0.002268522744998336
174,TROW,2025-03-06,-0.007290538866072893
175,TSLA,2025-03-06,0.000982404570095241
176,TWST,2025-03-06,-0.0030175463762134314
177,TXN,2025-03-06,-0.01362327579408884
178,UFPI,2025-03-06,0.01895108073949814
179,UNIT,2025-03-06,-0.01286262832581997
180,UPWK,2025-03-06,-0.017690742388367653
181,USLM,2025-03-06,0.0015497462591156363
182,UTHR,2025-03-06,-0.006554384715855122
183,VERB,2025-03-06,0.011387960985302925
184,VLY,2025-03-06,-0.009383091703057289
185,VRNA,2025-03-06,-0.013970362022519112
186,VRRM,2025-03-06,-0.01091614831238985
187,VXRT,2025-03-06,-0.015819283202290535
188,WAFD,2025-03-06,-0.007993726059794426
189,WATT,2025-03-06,-0.004564288072288036
190,WBA,2025-03-06,-0.004856829531490803
191,WING,2025-03-06,-0.008642693981528282
192,WIX,2025-03-06,0.0014084270223975182
193,WTFC,2025-03-06,0.006728063337504864
194,WTW,2025-03-06,-0.012949773110449314
195,XPEL,2025-03-06,-0.0043291086331009865
196,XRX,2025-03-06,0.004568350501358509
197,YMAB,2025-03-06,0.02566519007086754
198,ZG,2025-03-06,-0.021705511957406998
199,ZLAB,2025-03-06,0.006186418700963259
