,code,dt,score
189,VRTX,2025-03-04,0.0058397576212882996
190,VSTM,2025-03-04,0.0694284439086914
191,VTRS,2025-03-04,-0.01295563392341137
192,WDFC,2025-03-04,-0.010840127244591713
193,WSBC,2025-03-04,-0.022811710834503174
194,WSC,2025-03-04,-0.04515751078724861
195,WYNN,2025-03-04,-0.021034542471170425
196,XENE,2025-03-04,0.003400969784706831
197,XNCR,2025-03-04,-0.011739336885511875
198,XRAY,2025-03-04,-0.01936972886323929
199,ZS,2025-03-04,0.01820461079478264
0,ACET,2025-03-05,-0.007877540774643421
1,ADAP,2025-03-05,0.00832983385771513
2,ADI,2025-03-05,0.0009081864263862371
3,ADPT,2025-03-05,-0.010665172711014748
4,ADTN,2025-03-05,-0.0027912885416299105
5,AGEN,2025-03-05,-0.011877283453941345
6,ALGN,2025-03-05,-0.013688787817955017
7,ALLK,2025-03-05,-0.023929940536618233
8,AMD,2025-03-05,-0.01280129048973322
9,AMWD,2025-03-05,-0.0216958150267601
10,ARDX,2025-03-05,-0.009726221673190594
11,ARQT,2025-03-05,0.038647741079330444
12,ASTE,2025-03-05,0.03344263508915901
13,AUPH,2025-03-05,0.10348206013441086
14,AVXL,2025-03-05,0.01912352442741394
15,AZTA,2025-03-05,-0.008529087528586388
16,BAND,2025-03-05,-0.008678216487169266
17,BECN,2025-03-05,0.014641334302723408
18,BFC,2025-03-05,-0.017641713842749596
19,BGC,2025-03-05,0.03236928582191467
20,BHF,2025-03-05,0.057989198714494705
21,BHFAL,2025-03-05,-0.010973026044666767
22,BKNG,2025-03-05,-0.0007253364892676473
23,BL,2025-03-05,0.0013313550734892488
24,BOKF,2025-03-05,0.00492737116292119
25,BRKR,2025-03-05,-0.012374505400657654
26,CACC,2025-03-05,0.012986205518245697
27,CAR,2025-03-05,-0.016646619886159897
28,CDNA,2025-03-05,-0.004983481485396624
29,CG,2025-03-05,-0.0025453625712543726
30,CGBD,2025-03-05,-0.010052133351564407
31,CHI,2025-03-05,0.003917600028216839
32,CHTR,2025-03-05,0.02309747412800789
33,CHX,2025-03-05,0.010751328431069851
34,CLNE,2025-03-05,-0.022888220846652985
35,CME,2025-03-05,0.01414080336689949
36,CNOB,2025-03-05,-0.006422598380595446
37,CNXN,2025-03-05,0.01696058362722397
38,CPRX,2025-03-05,-0.01120687648653984
39,CSGP,2025-03-05,0.04080134257674217
40,CSGS,2025-03-05,-0.0014886620920151472
41,CSIQ,2025-03-05,-0.011689778417348862
42,CVCO,2025-03-05,0.02903510443866253
43,CVLT,2025-03-05,0.0070143528282642365
44,CYRX,2025-03-05,0.17450940608978271
45,DDOG,2025-03-05,-0.014157222583889961
46,DOOO,2025-03-05,0.017745301127433777
47,DSGX,2025-03-05,0.016427109017968178
48,DTIL,2025-03-05,0.004411846399307251
49,ECPG,2025-03-05,-0.007896390743553638
50,EEFT,2025-03-05,0.0024708849377930164
51,EFSC,2025-03-05,-0.008691688068211079
52,ENTG,2025-03-05,0.04850653186440468
53,ESPR,2025-03-05,-0.027421917766332626
54,ETSY,2025-03-05,-0.011985093355178833
55,EXC,2025-03-05,-0.004350985400378704
56,FAMI,2025-03-05,-0.013434024527668953
57,FFIV,2025-03-05,-0.0037573808804154396
58,FITB,2025-03-05,-0.026370851323008537
59,FIZZ,2025-03-05,0.026563866063952446
60,FMBH,2025-03-05,-0.0033661264460533857
61,FOX,2025-03-05,0.0007110420847311616
62,FTNT,2025-03-05,-0.0002581346780061722
63,FULT,2025-03-05,0.00789678655564785
64,GABC,2025-03-05,-0.014344885013997555
65,GEN,2025-03-05,0.02759278379380703
66,GH,2025-03-05,-0.002212167251855135
67,GMAB,2025-03-05,0.009451083838939667
68,GNPX,2025-03-05,-0.003963025752454996
69,GO,2025-03-05,-0.002315774792805314
70,GOGL,2025-03-05,-0.2512426972389221
71,GOOG,2025-03-05,-0.008100329898297787
72,GPRO,2025-03-05,-0.011423856019973755
73,GSHD,2025-03-05,-0.007160378620028496
74,GSM,2025-03-05,0.009082702919840813
75,GWAV,2025-03-05,0.03289233520627022
76,HAIN,2025-03-05,-0.013737015426158905
77,HBAN,2025-03-05,-0.017649609595537186
78,HEPA,2025-03-05,-0.023462867364287376
79,HURN,2025-03-05,-0.0055416179820895195
80,HWKN,2025-03-05,0.0305256936699152
81,IBIO,2025-03-05,0.0675891637802124
82,ICFI,2025-03-05,0.01707104593515396
83,IGMS,2025-03-05,-0.014930973760783672
84,IMKTA,2025-03-05,-0.016987266018986702
85,INCY,2025-03-05,-0.007917124778032303
86,INO,2025-03-05,-0.0144008444622159
87,IRDM,2025-03-05,0.01157807931303978
88,IRTC,2025-03-05,0.011047526262700558
89,IRWD,2025-03-05,-0.01721111685037613
90,ITCI,2025-03-05,0.00835492368787527
91,JACK,2025-03-05,-0.020276399329304695
92,JD,2025-03-05,0.05841794237494469
93,JJSF,2025-03-05,-0.00463732099160552
94,KALA,2025-03-05,0.04107752814888954
95,KHC,2025-03-05,-0.006929222960025072
96,KLAC,2025-03-05,0.004380682483315468
97,KRRO,2025-03-05,-0.018397200852632523
98,KRYS,2025-03-05,0.00010959594510495663
99,LANC,2025-03-05,0.016781894490122795
100,LBTYA,2025-03-05,0.019855832681059837
101,LIVN,2025-03-05,-0.004627242684364319
102,LKCO,2025-03-05,-0.016337284818291664
103,LNTH,2025-03-05,0.008945506066083908
104,LOGI,2025-03-05,0.00972720142453909
105,LPRO,2025-03-05,0.04736504703760147
106,LRCX,2025-03-05,0.02171246148645878
107,LSCC,2025-03-05,0.008405514992773533
108,LSTR,2025-03-05,-0.022320497781038284
109,MAR,2025-03-05,-0.0032051207963377237
110,MARA,2025-03-05,0.09480411559343338
111,MCHP,2025-03-05,0.018664993345737457
112,MEOH,2025-03-05,0.00309740356169641
113,META,2025-03-05,0.02054074965417385
114,MGTX,2025-03-05,-0.011639680713415146
115,MKSI,2025-03-05,-0.015150998719036579
116,MMYT,2025-03-05,-0.015277376398444176
117,MORN,2025-03-05,0.0010905708186328411
118,MRUS,2025-03-05,0.0029032996390014887
119,MTLS,2025-03-05,-0.007355817127972841
120,MTSI,2025-03-05,-0.01139178778976202
121,MVIS,2025-03-05,0.0038933418691158295
122,MXL,2025-03-05,-0.012930259108543396
123,NBIX,2025-03-05,-0.0010275501990690827
124,NFE,2025-03-05,0.0322103351354599
125,NMIH,2025-03-05,-0.0032154549844563007
126,NMRK,2025-03-05,0.012019403278827667
127,NNDM,2025-03-05,0.0055459910072386265
128,NSIT,2025-03-05,-0.012004422955214977
129,NTCT,2025-03-05,0.0030503387097269297
130,NVAX,2025-03-05,0.014189205132424831
131,OCUL,2025-03-05,0.05768371745944023
132,ODP,2025-03-05,-0.014590324833989143
133,OLED,2025-03-05,0.01675320975482464
134,ONB,2025-03-05,0.0035709559451788664
135,OTEX,2025-03-05,0.045090142637491226
136,PACB,2025-03-05,-0.021309901028871536
137,PATK,2025-03-05,-0.015907416120171547
138,PAYX,2025-03-05,-0.012858792208135128
139,PEP,2025-03-05,-0.021479249000549316
140,PERI,2025-03-05,0.02927567809820175
141,PI,2025-03-05,0.03161369264125824
142,PLYA,2025-03-05,0.02709612064063549
143,PRDO,2025-03-05,-0.02628200873732567
144,PRGS,2025-03-05,0.025183871388435364
145,PTGX,2025-03-05,-0.0115464823320508
146,QCOM,2025-03-05,0.01382770948112011
147,QCRH,2025-03-05,-0.008807054720818996
148,QDEL,2025-03-05,0.013873696327209473
149,QFIN,2025-03-05,0.035102397203445435
150,RGEN,2025-03-05,0.008387825451791286
151,RILY,2025-03-05,0.03654349595308304
152,RPAY,2025-03-05,-0.014623819850385189
153,RPD,2025-03-05,-0.0032424258533865213
154,SABR,2025-03-05,-0.02403213456273079
155,SEDG,2025-03-05,0.023593517020344734
156,SHEN,2025-03-05,-0.0007353805704042315
157,SIRI,2025-03-05,-0.0184701569378376
158,SLNO,2025-03-05,-0.001990397460758686
159,SNDL,2025-03-05,0.0050279246643185616
160,SNEX,2025-03-05,0.02018892392516136
161,SONO,2025-03-05,-0.004552607424557209
162,SPT,2025-03-05,0.0008248868980444968
163,SSNC,2025-03-05,0.0208964254707098
164,STGW,2025-03-05,0.014192880131304264
165,STKL,2025-03-05,-0.005938291549682617
166,STRL,2025-03-05,0.018953124061226845
167,STX,2025-03-05,-0.018521621823310852
168,SWTX,2025-03-05,-0.009277695789933205
169,SYNA,2025-03-05,-0.019412538036704063
170,TFSL,2025-03-05,-0.008053901605308056
171,TIGR,2025-03-05,0.049793776124715805
172,TNXP,2025-03-05,0.19001401960849762
173,TOWN,2025-03-05,-0.007656383328139782
174,TRI,2025-03-05,-0.006507177837193012
175,TRIP,2025-03-05,0.0012713035102933645
176,TRMB,2025-03-05,-0.00042543347808532417
177,TRNS,2025-03-05,-0.015760114416480064
178,TRS,2025-03-05,0.056369394063949585
179,TSCO,2025-03-05,-0.010006413795053959
180,TSEM,2025-03-05,-0.011220697313547134
181,TVTX,2025-03-05,-0.009019366465508938
182,TXRH,2025-03-05,-0.004374655894935131
183,VC,2025-03-05,0.02566518448293209
184,VCEL,2025-03-05,-0.0003472354728728533
185,VECO,2025-03-05,-0.01282247994095087
186,VIAV,2025-03-05,0.02573205903172493
187,VICR,2025-03-05,-0.003341080155223608
188,VIR,2025-03-05,-0.013115795329213142
189,VRTX,2025-03-05,0.0018453781958669424
190,VSTM,2025-03-05,0.009187066927552223
191,VTRS,2025-03-05,-0.013141259551048279
192,WDFC,2025-03-05,0.013629099354147911
193,WSBC,2025-03-05,-0.010733476839959621
194,WSC,2025-03-05,-0.020519955083727837
195,WYNN,2025-03-05,0.06544427573680878
196,XENE,2025-03-05,0.023958545178174973
197,XNCR,2025-03-05,-0.01632039062678814
198,XRAY,2025-03-05,-0.005673316307365894
199,ZS,2025-03-05,0.006382787134498358
0,ACET,2025-03-06,-0.014105812646448612
1,ADAP,2025-03-06,-0.0010817617876455188
2,ADI,2025-03-06,-0.014392039738595486
3,ADPT,2025-03-06,-0.029620127752423286
4,ADTN,2025-03-06,-0.03559599816799164
5,AGEN,2025-03-06,0.0012382793938741088
6,ALGN,2025-03-06,0.005011725705116987
7,ALLK,2025-03-06,-0.017683327198028564
8,AMD,2025-03-06,0.0035429848358035088
9,AMWD,2025-03-06,0.007105793803930283
10,ARDX,2025-03-06,-0.005421311128884554
11,ARQT,2025-03-06,-0.005298006813973188
12,ASTE,2025-03-06,0.009535528719425201
13,AUPH,2025-03-06,-0.051562126725912094
14,AVXL,2025-03-06,-0.010180963203310966
15,AZTA,2025-03-06,0.008393710479140282
16,BAND,2025-03-06,0.0108728539198637
17,BECN,2025-03-06,-0.0017192838713526726
18,BFC,2025-03-06,-0.007423378527164459
19,BGC,2025-03-06,-0.015437484718859196
20,BHF,2025-03-06,-0.023515518754720688
21,BHFAL,2025-03-06,-0.011589228175580502
22,BKNG,2025-03-06,-0.026078777387738228
23,BL,2025-03-06,0.03723940625786781
24,BOKF,2025-03-06,-0.01207573339343071
25,BRKR,2025-03-06,0.02221686765551567
26,CACC,2025-03-06,0.00995702762156725
27,CAR,2025-03-06,0.0024055172689259052
28,CDNA,2025-03-06,-0.036195795983076096
29,CG,2025-03-06,-0.03304942324757576
30,CGBD,2025-03-06,-0.012441680766642094
31,CHI,2025-03-06,0.0017185459146276116
32,CHTR,2025-03-06,0.014641819521784782
33,CHX,2025-03-06,0.00995673704892397
34,CLNE,2025-03-06,0.0014241179451346397
35,CME,2025-03-06,0.0006514220731332898
36,CNOB,2025-03-06,0.00840663630515337
37,CNXN,2025-03-06,0.010503214783966541
38,CPRX,2025-03-06,-0.0004556940111797303
39,CSGP,2025-03-06,-0.012290977872908115
40,CSGS,2025-03-06,-0.02403276227414608
41,CSIQ,2025-03-06,0.0011192597448825836
42,CVCO,2025-03-06,-0.003750084899365902
43,CVLT,2025-03-06,-0.02247713878750801
44,CYRX,2025-03-06,0.005292798858135939
45,DDOG,2025-03-06,-0.0110678905621171
46,DOOO,2025-03-06,0.021307429298758507
47,DSGX,2025-03-06,-0.22910559177398682
48,DTIL,2025-03-06,-0.008569941855967045
49,ECPG,2025-03-06,-0.005124727264046669
50,EEFT,2025-03-06,0.005453106481581926
51,EFSC,2025-03-06,0.006135284900665283
52,ENTG,2025-03-06,-0.009644157253205776
53,ESPR,2025-03-06,-0.009753679856657982
54,ETSY,2025-03-06,-0.06182515248656273
55,EXC,2025-03-06,-0.01787562295794487
56,FAMI,2025-03-06,0.03682692348957062
57,FFIV,2025-03-06,0.003745794063434005
58,FITB,2025-03-06,-0.009712209925055504
59,FIZZ,2025-03-06,0.03674270212650299
60,FMBH,2025-03-06,0.003350798971951008
61,FOX,2025-03-06,-0.021333523094654083
62,FTNT,2025-03-06,-0.033218976110219955
63,FULT,2025-03-06,-0.0014809842687100172
64,GABC,2025-03-06,0.0023455731570720673
65,GEN,2025-03-06,-0.0068641118705272675
66,GH,2025-03-06,-0.03391057625412941
67,GMAB,2025-03-06,-0.011187615804374218
68,GNPX,2025-03-06,0.01024808082729578
69,GO,2025-03-06,0.00474578607827425
70,GOGL,2025-03-06,0.0004015024460386485
71,GOOG,2025-03-06,0.009860881604254246
72,GPRO,2025-03-06,0.005524354986846447
73,GSHD,2025-03-06,-0.02558141201734543
74,GSM,2025-03-06,0.06240396946668625
75,GWAV,2025-03-06,0.04103429242968559
76,HAIN,2025-03-06,0.026424413546919823
77,HBAN,2025-03-06,-0.0029029250144958496
78,HEPA,2025-03-06,-0.0037911757826805115
79,HURN,2025-03-06,-0.01221243105828762
80,HWKN,2025-03-06,-0.0014070356264710426
81,IBIO,2025-03-06,-0.034816596657037735
82,ICFI,2025-03-06,0.006847826298326254
83,IGMS,2025-03-06,0.017931336537003517
84,IMKTA,2025-03-06,0.017938463017344475
85,INCY,2025-03-06,0.0036192680709064007
86,INO,2025-03-06,0.001162366010248661
87,IRDM,2025-03-06,-0.008999899961054325
88,IRTC,2025-03-06,-0.03385792300105095
89,IRWD,2025-03-06,0.0038686420302838087
90,ITCI,2025-03-06,-0.007546387147158384
91,JACK,2025-03-06,0.049110379070043564
92,JD,2025-03-06,-0.003538338467478752
93,JJSF,2025-03-06,0.01647433266043663
94,KALA,2025-03-06,-0.015393350273370743
95,KHC,2025-03-06,0.004846569150686264
96,KLAC,2025-03-06,-0.007945209741592407
97,KRRO,2025-03-06,-0.0010870705591514707
98,KRYS,2025-03-06,-0.007886119186878204
99,LANC,2025-03-06,-0.0047714123502373695
100,LBTYA,2025-03-06,-0.008218559436500072
101,LIVN,2025-03-06,-0.013912826776504517
102,LKCO,2025-03-06,0.05697692930698395
103,LNTH,2025-03-06,0.003838491393253207
104,LOGI,2025-03-06,-0.004600933752954006
105,LPRO,2025-03-06,0.006434258073568344
106,LRCX,2025-03-06,-0.0091341407969594
107,LSCC,2025-03-06,-0.015345942229032516
108,LSTR,2025-03-06,0.04947531223297119
109,MAR,2025-03-06,-0.03128072991967201
110,MARA,2025-03-06,0.04292699694633484
111,MCHP,2025-03-06,-0.010750009678304195
112,MEOH,2025-03-06,0.011112271808087826
113,META,2025-03-06,-0.01121834758669138
114,MGTX,2025-03-06,-0.005941601470112801
115,MKSI,2025-03-06,-0.01591189019382
116,MMYT,2025-03-06,-0.025485437363386154
117,MORN,2025-03-06,-0.006094361189752817
118,MRUS,2025-03-06,-0.00674011092633009
119,MTLS,2025-03-06,-0.010821593925356865
120,MTSI,2025-03-06,-0.04316747561097145
121,MVIS,2025-03-06,-0.04581138491630554
122,MXL,2025-03-06,-0.0014330155681818724
123,NBIX,2025-03-06,-0.010339317843317986
124,NFE,2025-03-06,0.0024045160971581936
125,NMIH,2025-03-06,-0.013200069777667522
126,NMRK,2025-03-06,-0.0215280894190073
127,NNDM,2025-03-06,-0.00527549721300602
128,NSIT,2025-03-06,0.00463003758341074
129,NTCT,2025-03-06,0.003043137490749359
130,NVAX,2025-03-06,0.0037766078021377325
131,OCUL,2025-03-06,0.02153337001800537
132,ODP,2025-03-06,0.03618856519460678
133,OLED,2025-03-06,-0.012035146355628967
134,ONB,2025-03-06,-0.009146036580204964
135,OTEX,2025-03-06,0.00397121999412775
136,PACB,2025-03-06,0.010575900785624981
137,PATK,2025-03-06,0.0028214827179908752
138,PAYX,2025-03-06,-0.028594089671969414
139,PEP,2025-03-06,-0.014661870896816254
140,PERI,2025-03-06,-0.009744723327457905
141,PI,2025-03-06,0.010442014783620834
142,PLYA,2025-03-06,-0.012880134396255016
143,PRDO,2025-03-06,-0.011466225609183311
144,PRGS,2025-03-06,-0.007296474184840918
145,PTGX,2025-03-06,0.02562285214662552
146,QCOM,2025-03-06,-0.0019929527770727873
147,QCRH,2025-03-06,-0.019378293305635452
148,QDEL,2025-03-06,0.010463813319802284
149,QFIN,2025-03-06,-0.025268541648983955
150,RGEN,2025-03-06,0.01126242708414793
151,RILY,2025-03-06,-0.0824284479022026
152,RPAY,2025-03-06,-0.042775120586156845
153,RPD,2025-03-06,0.006605368573218584
154,SABR,2025-03-06,-0.03477804735302925
155,SEDG,2025-03-06,0.01276150718331337
156,SHEN,2025-03-06,0.006871428806334734
157,SIRI,2025-03-06,0.03498679772019386
158,SLNO,2025-03-06,0.003061954164877534
159,SNDL,2025-03-06,-0.015065008774399757
160,SNEX,2025-03-06,-0.018501007929444313
161,SONO,2025-03-06,-0.013917102478444576
162,SPT,2025-03-06,-0.013905956409871578
163,SSNC,2025-03-06,-0.021217072382569313
164,STGW,2025-03-06,-0.005985087249428034
165,STKL,2025-03-06,0.021481521427631378
166,STRL,2025-03-06,-0.03552374616265297
167,STX,2025-03-06,-0.02660028077661991
168,SWTX,2025-03-06,0.026225721463561058
169,SYNA,2025-03-06,0.01597500964999199
170,TFSL,2025-03-06,0.013141680508852005
171,TIGR,2025-03-06,-0.02551923878490925
172,TNXP,2025-03-06,0.354244202375412
173,TOWN,2025-03-06,0.002354631433263421
174,TRI,2025-03-06,-0.006827169563621283
175,TRIP,2025-03-06,0.024880921468138695
176,TRMB,2025-03-06,-0.024657178670167923
177,TRNS,2025-03-06,0.003669153666123748
178,TRS,2025-03-06,0.029656801372766495
179,TSCO,2025-03-06,-0.007216486148536205
180,TSEM,2025-03-06,-0.032592907547950745
181,TVTX,2025-03-06,0.005719244014471769
182,TXRH,2025-03-06,-0.030969860032200813
183,VC,2025-03-06,-0.004642457701265812
184,VCEL,2025-03-06,-0.008033444173634052
185,VECO,2025-03-06,-0.0013535784091800451
186,VIAV,2025-03-06,-0.023798305541276932
187,VICR,2025-03-06,-0.021730482578277588
188,VIR,2025-03-06,0.0020639814902096987
189,VRTX,2025-03-06,-0.005553799215704203
190,VSTM,2025-03-06,0.11804136633872986
191,VTRS,2025-03-06,0.04096612706780434
192,WDFC,2025-03-06,0.016896812245249748
193,WSBC,2025-03-06,0.009798905812203884
194,WSC,2025-03-06,-0.015364881604909897
195,WYNN,2025-03-06,-0.02851177006959915
196,XENE,2025-03-06,0.00439920648932457
197,XNCR,2025-03-06,-0.002440400654450059
198,XRAY,2025-03-06,-0.007045275066047907
199,ZS,2025-03-06,0.035482101142406464
