,code,dt,score
176,TWST,2025-03-04,0.010718447156250477
177,TXN,2025-03-04,-0.016426624730229378
178,UFPI,2025-03-04,-0.027239037677645683
179,UNIT,2025-03-04,-0.03988457843661308
180,UPWK,2025-03-04,-0.01875552348792553
181,USLM,2025-03-04,-0.019558744505047798
182,UTHR,2025-03-04,-0.001205428852699697
183,VERB,2025-03-04,-0.0510692335665226
184,VLY,2025-03-04,-0.030862906947731972
185,VRNA,2025-03-04,0.007715139538049698
186,VRRM,2025-03-04,-0.003007380524650216
187,VXRT,2025-03-04,-0.00816269125789404
188,WAFD,2025-03-04,-0.02679445594549179
189,WATT,2025-03-04,-0.013039758428931236
190,WBA,2025-03-04,0.03653678670525551
191,WING,2025-03-04,-0.008524257689714432
192,WIX,2025-03-04,-0.006127335596829653
193,WTFC,2025-03-04,-0.05257448926568031
194,WTW,2025-03-04,-0.009181206114590168
195,XPEL,2025-03-04,-0.023718608543276787
196,XRX,2025-03-04,-0.00517399562522769
197,YMAB,2025-03-04,-0.02235238254070282
198,ZG,2025-03-04,-0.003406343748793006
199,ZLAB,2025-03-04,0.025387654080986977
0,ABEO,2025-03-05,0.03401695936918259
1,ACHC,2025-03-05,0.0034493848215788603
2,AGNCN,2025-03-05,0.008884833194315434
3,AKAM,2025-03-05,0.0034890950191766024
4,AKRO,2025-03-05,0.005395436193794012
5,ALRM,2025-03-05,0.031687136739492416
6,AMAT,2025-03-05,0.007653753273189068
7,AMED,2025-03-05,0.005763351917266846
8,AMRN,2025-03-05,0.01777162402868271
9,ANGI,2025-03-05,0.007004089187830687
10,APA,2025-03-05,-0.008323444053530693
11,APOG,2025-03-05,0.022185934707522392
12,APPS,2025-03-05,-0.023040935397148132
13,ARCB,2025-03-05,0.0023969137109816074
14,ARCC,2025-03-05,-0.009654581546783447
15,ARVN,2025-03-05,0.022533491253852844
16,ATEC,2025-03-05,-0.014296213164925575
17,ATXS,2025-03-05,0.0027205657679587603
18,AVAV,2025-03-05,-0.07785075157880783
19,AXON,2025-03-05,0.02715635858476162
20,BANF,2025-03-05,0.008352973498404026
21,BATRK,2025-03-05,0.020890936255455017
22,BIDU,2025-03-05,0.030975112691521645
23,BLNE,2025-03-05,0.03361785039305687
24,BLNK,2025-03-05,0.00876456219702959
25,BTAI,2025-03-05,0.15075188875198364
26,BYND,2025-03-05,-0.006077319849282503
27,CAN,2025-03-05,0.005125947762280703
28,CCEC,2025-03-05,0.0205872543156147
29,CDW,2025-03-05,0.0027415405493229628
30,CDXS,2025-03-05,0.004160709213465452
31,CELH,2025-03-05,-0.03623794764280319
32,CGNX,2025-03-05,0.012117418460547924
33,CHKP,2025-03-05,0.01426274050027132
34,CHRS,2025-03-05,-0.013422742486000061
35,CHRW,2025-03-05,-0.0007954019238241017
36,CIGI,2025-03-05,0.025753675028681755
37,CKPT,2025-03-05,-0.0026239482685923576
38,CMPR,2025-03-05,-0.006228107027709484
39,COGT,2025-03-05,0.02603035420179367
40,CRNC,2025-03-05,0.02607639692723751
41,CRSP,2025-03-05,0.015645992010831833
42,CSTL,2025-03-05,-0.0035427475813776255
43,CTSH,2025-03-05,0.0109028909355402
44,CVGW,2025-03-05,-0.005412552505731583
45,DGLY,2025-03-05,-0.02543867565691471
46,DNLI,2025-03-05,0.008551830425858498
47,DOCU,2025-03-05,0.008673815056681633
48,DVAX,2025-03-05,0.014002741314470768
49,EBAY,2025-03-05,-0.013372840359807014
50,EHTH,2025-03-05,0.0160960890352726
51,ERII,2025-03-05,0.025697484612464905
52,ESLT,2025-03-05,0.04298843443393707
53,EXPE,2025-03-05,0.012239623814821243
54,EXPO,2025-03-05,0.01727156899869442
55,FBIOP,2025-03-05,-0.02762651816010475
56,FFBC,2025-03-05,0.0013067496474832296
57,FFIN,2025-03-05,-0.0058971247635781765
58,FOXF,2025-03-05,0.023027606308460236
59,FWRD,2025-03-05,-0.02035161666572094
60,GDS,2025-03-05,0.025642523542046547
61,GERN,2025-03-05,-0.01907731220126152
62,GPRE,2025-03-05,-0.009686395525932312
63,GRWG,2025-03-05,-0.007030710577964783
64,GRYP,2025-03-05,0.000687533407472074
65,HEES,2025-03-05,0.028531361371278763
66,HELE,2025-03-05,0.02698061615228653
67,HIVE,2025-03-05,0.002044052816927433
68,HON,2025-03-05,0.010180816054344177
69,HRTX,2025-03-05,0.015238289721310139
70,HSTM,2025-03-05,-0.011424779891967773
71,HURA,2025-03-05,-0.005003247410058975
72,IART,2025-03-05,0.0066568246111273766
73,IBKR,2025-03-05,0.0034931993577629328
74,IBOC,2025-03-05,0.006119803059846163
75,IBRX,2025-03-05,0.007666680961847305
76,IDXX,2025-03-05,0.0018204160733148456
77,INGN,2025-03-05,0.0031037756707519293
78,INM,2025-03-05,0.029287569224834442
79,INVA,2025-03-05,-0.004031853284686804
80,IQ,2025-03-05,0.04915546253323555
81,IRBT,2025-03-05,0.04151587933301926
82,KDP,2025-03-05,0.00010284502059221268
83,KPTI,2025-03-05,-0.0040250807069242
84,KTOS,2025-03-05,0.028595803305506706
85,KXIN,2025-03-05,-0.006457081530243158
86,LAMR,2025-03-05,0.009646664373576641
87,LFUS,2025-03-05,0.011579815298318863
88,LGIH,2025-03-05,0.01271422952413559
89,LGMK,2025-03-05,-0.03616536036133766
90,LKFN,2025-03-05,-0.007770879194140434
91,LNW,2025-03-05,0.04057196155190468
92,LOPE,2025-03-05,0.014947348274290562
93,LPSN,2025-03-05,0.016195248812437057
94,LYFT,2025-03-05,0.0005915890797041357
95,MGNX,2025-03-05,0.008340168744325638
96,MLCO,2025-03-05,0.019313408061861992
97,MNST,2025-03-05,0.01116753090173006
98,MODV,2025-03-05,0.01226375438272953
99,MSTR,2025-03-05,0.06174581125378609
100,MTCH,2025-03-05,0.013429407961666584
101,MYGN,2025-03-05,0.0003551682166289538
102,MYRG,2025-03-05,0.020806992426514626
103,NCMI,2025-03-05,0.015896053984761238
104,NEXT,2025-03-05,-0.007835661992430687
105,NFLX,2025-03-05,0.016989629715681076
106,NIU,2025-03-05,0.062462229281663895
107,NKTR,2025-03-05,0.010208726860582829
108,NRC,2025-03-05,0.002452010987326503
109,NTNX,2025-03-05,0.010312949307262897
110,NTRA,2025-03-05,0.015372658148407936
111,NVEE,2025-03-05,0.015818649902939796
112,NVMI,2025-03-05,0.010191227309405804
113,NWL,2025-03-05,0.029133522883057594
114,NWS,2025-03-05,0.01943526789546013
115,NXPI,2025-03-05,0.023882756009697914
116,OCGN,2025-03-05,-0.0036207737866789103
117,OCSL,2025-03-05,-0.0005875466740690172
118,OKTA,2025-03-05,0.03095581755042076
119,OLLI,2025-03-05,0.014374920167028904
120,OTLK,2025-03-05,0.012228322215378284
121,OXLC,2025-03-05,0.007864212617278099
122,PAA,2025-03-05,-0.004198868293315172
123,PARA,2025-03-05,0.014077783562242985
124,PARAA,2025-03-05,0.010429803282022476
125,PDCO,2025-03-05,0.018858183175325394
126,PDFS,2025-03-05,0.01533079519867897
127,PFG,2025-03-05,0.01872977241873741
128,PGEN,2025-03-05,0.022945431992411613
129,PNFP,2025-03-05,0.012410951778292656
130,PODD,2025-03-05,0.00734884524717927
131,POWI,2025-03-05,0.011371491476893425
132,PSMT,2025-03-05,0.005275854840874672
133,PTC,2025-03-05,0.019877880811691284
134,PTEN,2025-03-05,-0.00503190653398633
135,PVLA,2025-03-05,0.036833591759204865
136,RDNT,2025-03-05,-0.004939929582178593
137,RDUS,2025-03-05,0.030577821657061577
138,RDWR,2025-03-05,0.0038396029267460108
139,REGN,2025-03-05,0.018572865054011345
140,RNAC,2025-03-05,0.0028379850555211306
141,ROCK,2025-03-05,0.0018772223265841603
142,ROST,2025-03-05,0.057944826781749725
143,RRR,2025-03-05,0.004575960338115692
144,RSLS,2025-03-05,-0.03255266323685646
145,RVMD,2025-03-05,0.023122336715459824
146,RYAAY,2025-03-05,0.043263573199510574
147,SAFT,2025-03-05,0.007596816401928663
148,SAGE,2025-03-05,0.02409038320183754
149,SAVA,2025-03-05,0.029125003144145012
150,SBGI,2025-03-05,0.02342485822737217
151,SFM,2025-03-05,-0.001667432370595634
152,SFNC,2025-03-05,0.003311417531222105
153,SHYF,2025-03-05,0.0002794177271425724
154,SIBN,2025-03-05,0.01766025647521019
155,SIFY,2025-03-05,0.027300765737891197
156,SIGI,2025-03-05,0.0014367043040692806
157,SIMO,2025-03-05,0.0270809568464756
158,SITM,2025-03-05,0.05068325996398926
159,SLM,2025-03-05,0.012959233485162258
160,SNBR,2025-03-05,0.012554008513689041
161,SNDX,2025-03-05,0.014570566825568676
162,SNY,2025-03-05,0.03754226490855217
163,SPNS,2025-03-05,0.026548083871603012
164,SRRK,2025-03-05,-0.009457312524318695
165,STRA,2025-03-05,0.014995540492236614
166,SUPN,2025-03-05,0.0065721264109015465
167,SYRE,2025-03-05,0.014030572958290577
168,TCBK,2025-03-05,0.009052074514329433
169,TEAM,2025-03-05,0.01943289116024971
170,TECH,2025-03-05,0.026602668687701225
171,THRM,2025-03-05,0.02654431387782097
172,TLRY,2025-03-05,0.007282560225576162
173,TRMK,2025-03-05,0.004650469403713942
174,TROW,2025-03-05,-0.0012921430170536041
175,TSLA,2025-03-05,0.02356387861073017
176,TWST,2025-03-05,0.01966049149632454
177,TXN,2025-03-05,0.00231388071551919
178,UFPI,2025-03-05,0.016125433146953583
179,UNIT,2025-03-05,-0.009356758557260036
180,UPWK,2025-03-05,0.00816126074641943
181,USLM,2025-03-05,-0.0005802730447612703
182,UTHR,2025-03-05,-0.0007077635964378715
183,VERB,2025-03-05,0.0013003076892346144
184,VLY,2025-03-05,-0.005927163641899824
185,VRNA,2025-03-05,0.012768489308655262
186,VRRM,2025-03-05,-0.04918849468231201
187,VXRT,2025-03-05,-0.0075951083563268185
188,WAFD,2025-03-05,0.005122780334204435
189,WATT,2025-03-05,0.003863571910187602
190,WBA,2025-03-05,0.0021773914340883493
191,WING,2025-03-05,0.0033355525229126215
192,WIX,2025-03-05,0.03098423033952713
193,WTFC,2025-03-05,0.011172964237630367
194,WTW,2025-03-05,0.012828066945075989
195,XPEL,2025-03-05,-0.006040669046342373
196,XRX,2025-03-05,0.001997661078348756
197,YMAB,2025-03-05,0.005965410266071558
198,ZG,2025-03-05,0.015149193815886974
199,ZLAB,2025-03-05,0.04693664610385895
0,ABEO,2025-03-06,0.0012383059365674853
1,ACHC,2025-03-06,-0.006697099190205336
2,AGNCN,2025-03-06,0.001756561454385519
3,AKAM,2025-03-06,-0.004700563848018646
4,AKRO,2025-03-06,-0.027080092579126358
5,ALRM,2025-03-06,-0.009968386963009834
6,AMAT,2025-03-06,-0.0009077119175344706
7,AMED,2025-03-06,0.002240504138171673
8,AMRN,2025-03-06,-0.003271203488111496
9,ANGI,2025-03-06,-0.013691854663193226
10,APA,2025-03-06,-6.273435428738594e-05
11,APOG,2025-03-06,0.006205249577760696
12,APPS,2025-03-06,-0.009562616236507893
13,ARCB,2025-03-06,-0.00040833462844602764
14,ARCC,2025-03-06,-0.02021411433815956
15,ARVN,2025-03-06,0.007907007820904255
16,ATEC,2025-03-06,-0.030128629878163338
17,ATXS,2025-03-06,0.014499756507575512
18,AVAV,2025-03-06,-0.008433314971625805
19,AXON,2025-03-06,-0.028465043753385544
20,BANF,2025-03-06,-0.017353475093841553
21,BATRK,2025-03-06,-0.003932901658117771
22,BIDU,2025-03-06,0.007042719516903162
23,BLNE,2025-03-06,0.02335263229906559
24,BLNK,2025-03-06,0.03138607367873192
25,BTAI,2025-03-06,-0.14761461317539215
26,BYND,2025-03-06,-0.002346848603338003
27,CAN,2025-03-06,-0.004690888803452253
28,CCEC,2025-03-06,0.005157956387847662
29,CDW,2025-03-06,-0.020465213805437088
30,CDXS,2025-03-06,-0.00964267086237669
31,CELH,2025-03-06,0.0031170786824077368
32,CGNX,2025-03-06,0.013403939083218575
33,CHKP,2025-03-06,0.012637259438633919
34,CHRS,2025-03-06,-0.015596702694892883
35,CHRW,2025-03-06,2.8897542506456375e-05
36,CIGI,2025-03-06,-0.02196810394525528
37,CKPT,2025-03-06,-0.01687774807214737
38,CMPR,2025-03-06,-0.00817065965384245
39,COGT,2025-03-06,-0.015557816252112389
40,CRNC,2025-03-06,-0.01113880891352892
41,CRSP,2025-03-06,-0.0026545182336121798
42,CSTL,2025-03-06,-0.0038088220171630383
43,CTSH,2025-03-06,-0.00818078313022852
44,CVGW,2025-03-06,0.013327089138329029
45,DGLY,2025-03-06,-0.001603993820026517
46,DNLI,2025-03-06,-0.004123394377529621
47,DOCU,2025-03-06,-0.02256367728114128
48,DVAX,2025-03-06,0.03509453684091568
49,EBAY,2025-03-06,0.013053182512521744
50,EHTH,2025-03-06,-0.023164737969636917
51,ERII,2025-03-06,0.0037398103158921003
52,ESLT,2025-03-06,0.0034690476022660732
53,EXPE,2025-03-06,-0.02776472643017769
54,EXPO,2025-03-06,-0.009060369804501534
55,FBIOP,2025-03-06,0.0006885271286591887
56,FFBC,2025-03-06,-0.012015688233077526
57,FFIN,2025-03-06,-0.007768280804157257
58,FOXF,2025-03-06,0.004818243440240622
59,FWRD,2025-03-06,0.002923478838056326
60,GDS,2025-03-06,-0.0008563094306737185
61,GERN,2025-03-06,-0.02346821315586567
62,GPRE,2025-03-06,-0.00044730163062922657
63,GRWG,2025-03-06,0.011074898764491081
64,GRYP,2025-03-06,-0.02086610719561577
65,HEES,2025-03-06,-0.017764121294021606
66,HELE,2025-03-06,0.010238038375973701
67,HIVE,2025-03-06,0.002594568533822894
68,HON,2025-03-06,0.009238319471478462
69,HRTX,2025-03-06,0.002662243088707328
70,HSTM,2025-03-06,-0.002515561645850539
71,HURA,2025-03-06,-0.0052788653410971165
72,IART,2025-03-06,0.006871032994240522
73,IBKR,2025-03-06,-0.0005429568118415773
74,IBOC,2025-03-06,-0.018145395442843437
75,IBRX,2025-03-06,-0.004724485799670219
76,IDXX,2025-03-06,-0.00983058474957943
77,INGN,2025-03-06,-0.01070150826126337
78,INM,2025-03-06,-0.0009982624324038625
79,INVA,2025-03-06,-0.015951821580529213
80,IQ,2025-03-06,0.000468386773718521
81,IRBT,2025-03-06,-0.012346122413873672
82,KDP,2025-03-06,0.003669150872156024
83,KPTI,2025-03-06,-0.024730365723371506
84,KTOS,2025-03-06,-0.010013563558459282
85,KXIN,2025-03-06,-0.009341027587652206
86,LAMR,2025-03-06,-0.0034456488210707903
87,LFUS,2025-03-06,-0.012684263288974762
88,LGIH,2025-03-06,0.023086657747626305
89,LGMK,2025-03-06,-0.004911932162940502
90,LKFN,2025-03-06,-0.011800818145275116
91,LNW,2025-03-06,-0.027273083105683327
92,LOPE,2025-03-06,-0.026979487389326096
93,LPSN,2025-03-06,-0.044701363891363144
94,LYFT,2025-03-06,-0.014138823375105858
95,MGNX,2025-03-06,0.0018313468899577856
96,MLCO,2025-03-06,-0.007458596955984831
97,MNST,2025-03-06,0.006173852365463972
98,MODV,2025-03-06,-0.004186414182186127
99,MSTR,2025-03-06,0.0018075191183015704
100,MTCH,2025-03-06,-0.0005455058417282999
101,MYGN,2025-03-06,-0.0005946591845713556
102,MYRG,2025-03-06,-0.010686437599360943
103,NCMI,2025-03-06,-0.00048815502668730915
104,NEXT,2025-03-06,-0.025928298011422157
105,NFLX,2025-03-06,-0.04243335872888565
106,NIU,2025-03-06,0.008672590367496014
107,NKTR,2025-03-06,0.004288839641958475
108,NRC,2025-03-06,0.016362639144062996
109,NTNX,2025-03-06,-0.04250137135386467
110,NTRA,2025-03-06,-0.013033532537519932
111,NVEE,2025-03-06,0.0016096411272883415
112,NVMI,2025-03-06,-0.016881460323929787
113,NWL,2025-03-06,-0.0011430894955992699
114,NWS,2025-03-06,0.0019127754494547844
115,NXPI,2025-03-06,-0.004172767046838999
116,OCGN,2025-03-06,0.031255755573511124
117,OCSL,2025-03-06,6.595160812139511e-06
118,OKTA,2025-03-06,-0.0430123470723629
119,OLLI,2025-03-06,0.0017909505404531956
120,OTLK,2025-03-06,0.003597003174945712
121,OXLC,2025-03-06,-0.010689078830182552
122,PAA,2025-03-06,0.0008961849380284548
123,PARA,2025-03-06,0.02948981150984764
124,PARAA,2025-03-06,0.008077221922576427
125,PDCO,2025-03-06,-0.007330846041440964
126,PDFS,2025-03-06,-0.012619131244719028
127,PFG,2025-03-06,0.006025936454534531
128,PGEN,2025-03-06,-0.0009322275291197002
129,PNFP,2025-03-06,-0.025084227323532104
130,PODD,2025-03-06,-0.010556518100202084
131,POWI,2025-03-06,0.007005868945270777
132,PSMT,2025-03-06,0.012101983651518822
133,PTC,2025-03-06,-0.00036533173988573253
134,PTEN,2025-03-06,-0.007049867417663336
135,PVLA,2025-03-06,0.020914331078529358
136,RDNT,2025-03-06,-0.014803354628384113
137,RDUS,2025-03-06,0.015426687896251678
138,RDWR,2025-03-06,-0.014432661235332489
139,REGN,2025-03-06,0.011333470232784748
140,RNAC,2025-03-06,-0.004949433729052544
141,ROCK,2025-03-06,0.022473599761724472
142,ROST,2025-03-06,-0.009768849238753319
143,RRR,2025-03-06,-0.012208203785121441
144,RSLS,2025-03-06,-0.010256883688271046
145,RVMD,2025-03-06,-0.014592600986361504
146,RYAAY,2025-03-06,-0.004764759447425604
147,SAFT,2025-03-06,0.00018431106582283974
148,SAGE,2025-03-06,0.008700951933860779
149,SAVA,2025-03-06,0.025525810196995735
150,SBGI,2025-03-06,0.005434400402009487
151,SFM,2025-03-06,0.002033419441431761
152,SFNC,2025-03-06,-0.01093460712581873
153,SHYF,2025-03-06,0.003491736249998212
154,SIBN,2025-03-06,-0.018839318305253983
155,SIFY,2025-03-06,0.003984948620200157
156,SIGI,2025-03-06,0.007846341468393803
157,SIMO,2025-03-06,-0.03572477027773857
158,SITM,2025-03-06,-9.020045399665833e-05
159,SLM,2025-03-06,-0.004502183757722378
160,SNBR,2025-03-06,-0.08080170303583145
161,SNDX,2025-03-06,-0.009212501347064972
162,SNY,2025-03-06,0.009158714674413204
163,SPNS,2025-03-06,0.0024805054999887943
164,SRRK,2025-03-06,-0.006272726226598024
165,STRA,2025-03-06,0.005153164733201265
166,SUPN,2025-03-06,-0.0054203518666327
167,SYRE,2025-03-06,0.008575450628995895
168,TCBK,2025-03-06,-0.013117313385009766
169,TEAM,2025-03-06,-0.025390710681676865
170,TECH,2025-03-06,0.003667954122647643
171,THRM,2025-03-06,-0.006121200509369373
172,TLRY,2025-03-06,-0.025622304528951645
173,TRMK,2025-03-06,-0.007801981642842293
174,TROW,2025-03-06,-0.020612243562936783
175,TSLA,2025-03-06,-0.021368490532040596
176,TWST,2025-03-06,-0.012827263213694096
177,TXN,2025-03-06,-0.017541848123073578
178,UFPI,2025-03-06,0.0004110648005735129
179,UNIT,2025-03-06,-0.010547207668423653
180,UPWK,2025-03-06,-0.01805773377418518
181,USLM,2025-03-06,-0.0076846834272146225
182,UTHR,2025-03-06,-0.01555441040545702
183,VERB,2025-03-06,-0.006537639070302248
184,VLY,2025-03-06,-0.01840423233807087
185,VRNA,2025-03-06,0.0003423732705414295
186,VRRM,2025-03-06,-0.03478173166513443
187,VXRT,2025-03-06,-0.0127284936606884
188,WAFD,2025-03-06,-0.006449723616242409
189,WATT,2025-03-06,-0.013485034927725792
190,WBA,2025-03-06,-0.008689210750162601
191,WING,2025-03-06,-0.013445239514112473
192,WIX,2025-03-06,-0.018541647121310234
193,WTFC,2025-03-06,-0.009987113066017628
194,WTW,2025-03-06,-0.0031818028073757887
195,XPEL,2025-03-06,-0.005143831484019756
196,XRX,2025-03-06,-0.00036091773654334247
197,YMAB,2025-03-06,0.016743771731853485
198,ZG,2025-03-06,-0.01850580796599388
199,ZLAB,2025-03-06,0.006953218951821327
