,code,dt,score
163,SAIC,2025-03-04,0.030362773686647415
164,SGMO,2025-03-04,-0.007028691004961729
165,SINT,2025-03-04,0.012796217575669289
166,SNPS,2025-03-04,-0.0014868121361359954
167,SPSC,2025-03-04,-0.008480984717607498
168,SPTN,2025-03-04,-0.034071870148181915
169,SSYS,2025-03-04,0.0077870991080999374
170,STNE,2025-03-04,-0.004905047360807657
171,TBBK,2025-03-04,-0.026481864973902702
172,TCPC,2025-03-04,-0.005973119754344225
173,TENB,2025-03-04,-0.002115292940288782
174,TGTX,2025-03-04,0.0030654326546937227
175,TREE,2025-03-04,-0.0157049298286438
176,TRUP,2025-03-04,-0.01563836820423603
177,TTWO,2025-03-04,-0.007292040623724461
178,TW,2025-03-04,-0.023198025301098824
179,TXG,2025-03-04,0.010580235160887241
180,UBSI,2025-03-04,-0.020007148385047913
181,UCTT,2025-03-04,-0.008115573786199093
182,UFPT,2025-03-04,-0.015618188306689262
183,UMBF,2025-03-04,-0.03475465998053551
184,UPBD,2025-03-04,-0.01774349808692932
185,URBN,2025-03-04,-0.01669400744140148
186,VBTX,2025-03-04,-0.03796961158514023
187,VCTR,2025-03-04,-0.030898313969373703
188,VEON,2025-03-04,-0.028108812868595123
189,VNET,2025-03-04,0.01582333631813526
190,VRSK,2025-03-04,0.003763974644243717
191,VSEC,2025-03-04,0.01017238013446331
192,WABC,2025-03-04,-0.030755462124943733
193,WTFCM,2025-03-04,-0.0015426439931616187
194,WVE,2025-03-04,0.034424733370542526
195,WW,2025-03-04,-0.005487815476953983
196,WWD,2025-03-04,-0.028088893741369247
197,XEL,2025-03-04,-0.004557018633931875
198,ZD,2025-03-04,0.006073680706322193
199,ZYME,2025-03-04,-0.0050466833636164665
0,AAL,2025-03-05,0.03863174095749855
1,AAON,2025-03-05,0.02536635473370552
2,ACB,2025-03-05,0.01994197443127632
3,ACGL,2025-03-05,-0.001997916027903557
4,ACGLO,2025-03-05,-0.0016891069244593382
5,ACIW,2025-03-05,0.005493777338415384
6,ADBE,2025-03-05,0.008100348524749279
7,ADSK,2025-03-05,-0.006981732323765755
8,AEP,2025-03-05,-0.01810956560075283
9,AGIO,2025-03-05,0.009725184179842472
10,ALEC,2025-03-05,0.020078537985682487
11,ALNY,2025-03-05,0.018251296132802963
12,ALTR,2025-03-05,-0.002920720726251602
13,AMBA,2025-03-05,0.007629485800862312
14,AMCX,2025-03-05,0.004541902337223291
15,AMKR,2025-03-05,0.0008408176363445818
16,AMRX,2025-03-05,0.010100383311510086
17,ANSS,2025-03-05,0.023822613060474396
18,APPN,2025-03-05,0.014661160297691822
19,APTO,2025-03-05,0.001959438668563962
20,ARCT,2025-03-05,0.01655542477965355
21,ARWR,2025-03-05,2.1783635020256042e-06
22,ASND,2025-03-05,0.0233270525932312
23,ASTH,2025-03-05,0.0317714586853981
24,ATSG,2025-03-05,-0.016937006264925003
25,AVTX,2025-03-05,-0.003388674696907401
26,BCPC,2025-03-05,0.01607990264892578
27,BEAM,2025-03-05,-0.0076261176727712154
28,BILI,2025-03-05,0.04921523854136467
29,BJRI,2025-03-05,0.0015449986094608903
30,BLUE,2025-03-05,-0.008407465182244778
31,BPOP,2025-03-05,0.0025267296005040407
32,BRKL,2025-03-05,-0.003311151871457696
33,BWIN,2025-03-05,0.004542891401797533
34,BZUN,2025-03-05,0.01792713813483715
35,CARG,2025-03-05,0.010545454919338226
36,CBRL,2025-03-05,-0.005246341694146395
37,CBSH,2025-03-05,-0.004357109311968088
38,CBUS,2025-03-05,0.033614374697208405
39,CENTA,2025-03-05,0.01618337072432041
40,CERS,2025-03-05,-4.045129753649235e-05
41,CFFN,2025-03-05,0.0008516872767359018
42,CHCO,2025-03-05,-0.0122398491948843
43,CHEF,2025-03-05,0.0031551511492580175
44,CHRD,2025-03-05,-0.01602625474333763
45,CINF,2025-03-05,0.005820344667881727
46,CLLS,2025-03-05,0.00019881641492247581
47,CMCO,2025-03-05,0.002526459051296115
48,CMCSA,2025-03-05,0.0015247964765876532
49,COLL,2025-03-05,0.00935523770749569
50,COMM,2025-03-05,-0.01264268346130848
51,COOP,2025-03-05,-0.010050468146800995
52,CPB,2025-03-05,-0.01373960729688406
53,CRON,2025-03-05,0.014464644715189934
54,CROX,2025-03-05,0.01261373981833458
55,CRUS,2025-03-05,0.015497726388275623
56,CRWD,2025-03-05,-0.0192116629332304
57,CTAS,2025-03-05,-0.009172920137643814
58,CYBR,2025-03-05,0.01202080212533474
59,CYTK,2025-03-05,0.0007748159696348011
60,DGII,2025-03-05,0.001178355305455625
61,DIOD,2025-03-05,0.005151305813342333
62,DOMO,2025-03-05,8.611567318439484e-05
63,DPZ,2025-03-05,-0.02015061117708683
64,DSGR,2025-03-05,-0.01334590744227171
65,DXCM,2025-03-05,0.0068091051653027534
66,ERIE,2025-03-05,0.011478402651846409
67,ESTA,2025-03-05,-0.014050147496163845
68,EXEL,2025-03-05,0.01484566181898117
69,FAST,2025-03-05,0.005385861732065678
70,FCEL,2025-03-05,0.013939253985881805
71,FCFS,2025-03-05,0.015116465277969837
72,FHB,2025-03-05,-0.0034164085518568754
73,FITBI,2025-03-05,-0.02257709950208664
74,FSV,2025-03-05,0.009273932315409184
75,FTDR,2025-03-05,0.002298671519383788
76,FUTU,2025-03-05,0.0332055389881134
77,GLDD,2025-03-05,0.002079293830320239
78,GLPG,2025-03-05,0.007742244750261307
79,GLPI,2025-03-05,0.015871062874794006
80,GOGO,2025-03-05,0.009553181007504463
81,GOSS,2025-03-05,0.023274147883057594
82,GSAT,2025-03-05,0.015573118813335896
83,GYRE,2025-03-05,0.009171539917588234
84,HALO,2025-03-05,0.03594670444726944
85,HAS,2025-03-05,0.01074098888784647
86,HLIT,2025-03-05,0.007299315184354782
87,HLNE,2025-03-05,0.02209523133933544
88,HSDT,2025-03-05,-0.0562831312417984
89,HSIC,2025-03-05,0.01297693233937025
90,HTHT,2025-03-05,0.024720804765820503
91,ICHR,2025-03-05,0.004522285424172878
92,IDYA,2025-03-05,0.016680622473359108
93,IMVT,2025-03-05,0.013750074431300163
94,INDB,2025-03-05,-0.0016646288568153977
95,INSM,2025-03-05,0.005610793828964233
96,IONS,2025-03-05,0.01139925979077816
97,IOSP,2025-03-05,0.013507205061614513
98,ITRI,2025-03-05,0.0059638191014528275
99,JBHT,2025-03-05,0.021849853917956352
100,JBLU,2025-03-05,0.04771767929196358
101,JSM,2025-03-05,-0.00032210350036621094
102,KLIC,2025-03-05,0.013497860170900822
103,KOD,2025-03-05,0.0065755052492022514
104,KURA,2025-03-05,-0.0009125524666160345
105,LAB,2025-03-05,0.027146343141794205
106,LASR,2025-03-05,0.026922952383756638
107,LIN,2025-03-05,0.006638234946876764
108,LKQ,2025-03-05,0.0031152518931776285
109,LNT,2025-03-05,-0.017076855525374413
110,MBUU,2025-03-05,-0.000833125610370189
111,MCRI,2025-03-05,0.0030070573557168245
112,MDGL,2025-03-05,0.031354278326034546
113,MEDP,2025-03-05,0.017562147229909897
114,MGNI,2025-03-05,0.0066089085303246975
115,MGPI,2025-03-05,0.03203270211815834
116,MGRC,2025-03-05,0.00031773606315255165
117,MKTX,2025-03-05,-0.0067041004076600075
118,MRNA,2025-03-05,0.0722121074795723
119,MRTN,2025-03-05,0.0006294983322732151
120,MSEX,2025-03-05,-0.010049264878034592
121,MSFT,2025-03-05,0.03421727940440178
122,MU,2025-03-05,0.014472996816039085
123,NAVI,2025-03-05,0.005890442058444023
124,NBTB,2025-03-05,-0.002482382347807288
125,NEO,2025-03-05,0.01806008815765381
126,NEOG,2025-03-05,-0.0004454631998669356
127,NGNE,2025-03-05,0.02719738334417343
128,NSSC,2025-03-05,0.023441080003976822
129,NTAP,2025-03-05,0.016609344631433487
130,NTES,2025-03-05,0.00911061279475689
131,NTLA,2025-03-05,0.011363701894879341
132,NTRS,2025-03-05,0.0067370287142694
133,NYMTN,2025-03-05,0.008547776378691196
134,OBLG,2025-03-05,0.008771270513534546
135,OCFC,2025-03-05,-0.0027633639983832836
136,ON,2025-03-05,0.013775967992842197
137,ONC,2025-03-05,-0.01349099725484848
138,OPI,2025-03-05,0.012802531011402607
139,OSIS,2025-03-05,-0.0444476455450058
140,OSW,2025-03-05,0.006310551427304745
141,PALI,2025-03-05,0.007523320149630308
142,PANW,2025-03-05,0.001148582436144352
143,PCAR,2025-03-05,0.011631103232502937
144,PCRX,2025-03-05,-0.002636273857206106
145,PCTY,2025-03-05,0.0142630934715271
146,PEBO,2025-03-05,-0.0029436242766678333
147,PLAB,2025-03-05,0.02767665684223175
148,PLAY,2025-03-05,-0.002773421350866556
149,PLMR,2025-03-05,-0.014054934494197369
150,PLSE,2025-03-05,0.014208381995558739
151,PLUS,2025-03-05,0.009817540645599365
152,PRTA,2025-03-05,-0.0006315875216387212
153,PSEC,2025-03-05,-0.0048444680869579315
154,PSNL,2025-03-05,0.02718924544751644
155,PTCT,2025-03-05,-0.014399420469999313
156,PTON,2025-03-05,-0.011125244200229645
157,QNST,2025-03-05,-0.008157679811120033
158,QRVO,2025-03-05,0.015879446640610695
159,QTTB,2025-03-05,0.012709761038422585
160,RARE,2025-03-05,-0.001441104686819017
161,RBCAA,2025-03-05,0.00039162274333648384
162,RGNX,2025-03-05,0.00793683435767889
163,SAIC,2025-03-05,0.011053880676627159
164,SGMO,2025-03-05,-0.01319525483995676
165,SINT,2025-03-05,0.061624616384506226
166,SNPS,2025-03-05,0.0004621015104930848
167,SPSC,2025-03-05,0.00610536290332675
168,SPTN,2025-03-05,-0.01187569834291935
169,SSYS,2025-03-05,-0.03299440070986748
170,STNE,2025-03-05,0.012363032437860966
171,TBBK,2025-03-05,-0.01473214477300644
172,TCPC,2025-03-05,-0.00012423750013113022
173,TENB,2025-03-05,0.009870845824480057
174,TGTX,2025-03-05,-0.00977635569870472
175,TREE,2025-03-05,0.026204058900475502
176,TRUP,2025-03-05,0.015281153842806816
177,TTWO,2025-03-05,0.02284866012632847
178,TW,2025-03-05,0.011648595333099365
179,TXG,2025-03-05,0.016957448795437813
180,UBSI,2025-03-05,0.009308705106377602
181,UCTT,2025-03-05,-0.019346360117197037
182,UFPT,2025-03-05,0.005458325147628784
183,UMBF,2025-03-05,0.009446019306778908
184,UPBD,2025-03-05,0.007846485823392868
185,URBN,2025-03-05,0.008159248158335686
186,VBTX,2025-03-05,-0.005686659831553698
187,VCTR,2025-03-05,0.009084430523216724
188,VEON,2025-03-05,0.002297586528584361
189,VNET,2025-03-05,0.037987060844898224
190,VRSK,2025-03-05,-0.0011746467789635062
191,VSEC,2025-03-05,0.0112343430519104
192,WABC,2025-03-05,0.00017114635556936264
193,WTFCM,2025-03-05,-0.012156462296843529
194,WVE,2025-03-05,-0.019667964428663254
195,WW,2025-03-05,0.001108037307858467
196,WWD,2025-03-05,0.01031512301415205
197,XEL,2025-03-05,-0.020425966009497643
198,ZD,2025-03-05,0.014609777368605137
199,ZYME,2025-03-05,0.010900245048105717
0,AAL,2025-03-06,-0.008958075195550919
1,AAON,2025-03-06,0.0048444936983287334
2,ACB,2025-03-06,-0.011008447967469692
3,ACGL,2025-03-06,0.003280234755948186
4,ACGLO,2025-03-06,-0.0028308206237852573
5,ACIW,2025-03-06,-0.01612607203423977
6,ADBE,2025-03-06,-0.006875874940305948
7,ADSK,2025-03-06,0.006178680341690779
8,AEP,2025-03-06,-0.002022060565650463
9,AGIO,2025-03-06,0.002121327444911003
10,ALEC,2025-03-06,0.009480640292167664
11,ALNY,2025-03-06,-0.0017912550829350948
12,ALTR,2025-03-06,-0.012578634545207024
13,AMBA,2025-03-06,-0.01627386547625065
14,AMCX,2025-03-06,0.005155924707651138
15,AMKR,2025-03-06,-0.011796201579272747
16,AMRX,2025-03-06,-0.0016491025453433394
17,ANSS,2025-03-06,-0.002557761501520872
18,APPN,2025-03-06,-0.019142530858516693
19,APTO,2025-03-06,0.013857841491699219
20,ARCT,2025-03-06,0.004141170531511307
21,ARWR,2025-03-06,0.00786810927093029
22,ASND,2025-03-06,-0.013552894815802574
23,ASTH,2025-03-06,0.01746898517012596
24,ATSG,2025-03-06,-0.002809214638546109
25,AVTX,2025-03-06,0.009804677218198776
26,BCPC,2025-03-06,0.010139907710254192
27,BEAM,2025-03-06,0.01991729438304901
28,BILI,2025-03-06,0.011961312033236027
29,BJRI,2025-03-06,0.0041380152106285095
30,BLUE,2025-03-06,0.01813061721622944
31,BPOP,2025-03-06,0.00663323188200593
32,BRKL,2025-03-06,0.0014041638933122158
33,BWIN,2025-03-06,-0.019765544682741165
34,BZUN,2025-03-06,-0.02510342374444008
35,CARG,2025-03-06,0.004236001521348953
36,CBRL,2025-03-06,0.021511923521757126
37,CBSH,2025-03-06,-0.009123893454670906
38,CBUS,2025-03-06,-0.0016241935081779957
39,CENTA,2025-03-06,0.011962187476456165
40,CERS,2025-03-06,-0.010447951033711433
41,CFFN,2025-03-06,0.0004941706429235637
42,CHCO,2025-03-06,0.009825366549193859
43,CHEF,2025-03-06,-0.026130571961402893
44,CHRD,2025-03-06,0.005494668614119291
45,CINF,2025-03-06,-0.007018481846898794
46,CLLS,2025-03-06,-0.006703199818730354
47,CMCO,2025-03-06,0.0066938032396137714
48,CMCSA,2025-03-06,0.010608633048832417
49,COLL,2025-03-06,0.020405488088726997
50,COMM,2025-03-06,-0.005944478325545788
51,COOP,2025-03-06,-0.033076461404561996
52,CPB,2025-03-06,0.004169100429862738
53,CRON,2025-03-06,-0.020598039031028748
54,CROX,2025-03-06,-0.006573967169970274
55,CRUS,2025-03-06,-0.00849492009729147
56,CRWD,2025-03-06,-0.009968174621462822
57,CTAS,2025-03-06,-0.023469693958759308
58,CYBR,2025-03-06,-0.022052396088838577
59,CYTK,2025-03-06,-2.888403832912445e-05
60,DGII,2025-03-06,-0.008326984941959381
61,DIOD,2025-03-06,0.0054358807392418385
62,DOMO,2025-03-06,-0.03042866848409176
63,DPZ,2025-03-06,-0.011368123814463615
64,DSGR,2025-03-06,0.03249655291438103
65,DXCM,2025-03-06,-0.010445344261825085
66,ERIE,2025-03-06,0.008900167420506477
67,ESTA,2025-03-06,-0.00972075667232275
68,EXEL,2025-03-06,-0.006592403631657362
69,FAST,2025-03-06,0.032373685389757156
70,FCEL,2025-03-06,0.00631160382181406
71,FCFS,2025-03-06,0.008938302285969257
72,FHB,2025-03-06,-0.004165958147495985
73,FITBI,2025-03-06,0.004289238713681698
74,FSV,2025-03-06,-0.018063092604279518
75,FTDR,2025-03-06,-0.0014219374861568213
76,FUTU,2025-03-06,-0.008488580584526062
77,GLDD,2025-03-06,0.0025399059522897005
78,GLPG,2025-03-06,0.015139185823500156
79,GLPI,2025-03-06,-0.0036175819113850594
80,GOGO,2025-03-06,-0.008474895730614662
81,GOSS,2025-03-06,0.01283854991197586
82,GSAT,2025-03-06,-0.0019459676695987582
83,GYRE,2025-03-06,-0.005694224964827299
84,HALO,2025-03-06,0.01527375541627407
85,HAS,2025-03-06,-0.009529577568173409
86,HLIT,2025-03-06,-0.007359906565397978
87,HLNE,2025-03-06,-0.01520385779440403
88,HSDT,2025-03-06,-0.008053169585764408
89,HSIC,2025-03-06,0.0093110091984272
90,HTHT,2025-03-06,-0.0029428983107209206
91,ICHR,2025-03-06,0.000548596668522805
92,IDYA,2025-03-06,-0.004385766107589006
93,IMVT,2025-03-06,0.0029059264343231916
94,INDB,2025-03-06,-0.0025830650702118874
95,INSM,2025-03-06,-0.008750541135668755
96,IONS,2025-03-06,0.014740735292434692
97,IOSP,2025-03-06,-0.0007188007002696395
98,ITRI,2025-03-06,-0.0019883543718606234
99,JBHT,2025-03-06,0.00952135119587183
100,JBLU,2025-03-06,-0.03064635768532753
101,JSM,2025-03-06,0.01584191620349884
102,KLIC,2025-03-06,-0.001474035088904202
103,KOD,2025-03-06,0.00549339922145009
104,KURA,2025-03-06,0.02406441979110241
105,LAB,2025-03-06,-0.01170607004314661
106,LASR,2025-03-06,0.00035931586171500385
107,LIN,2025-03-06,0.004247298929840326
108,LKQ,2025-03-06,0.01077544316649437
109,LNT,2025-03-06,-0.02009808085858822
110,MBUU,2025-03-06,0.02755005657672882
111,MCRI,2025-03-06,-0.003020991338416934
112,MDGL,2025-03-06,-0.012657488696277142
113,MEDP,2025-03-06,-0.0009245192050002515
114,MGNI,2025-03-06,0.00316204153932631
115,MGPI,2025-03-06,0.015304256230592728
116,MGRC,2025-03-06,-0.0015635850140824914
117,MKTX,2025-03-06,0.035858992487192154
118,MRNA,2025-03-06,-0.000547547999303788
119,MRTN,2025-03-06,0.007850627414882183
120,MSEX,2025-03-06,0.020964743569493294
121,MSFT,2025-03-06,-0.00803820975124836
122,MU,2025-03-06,-0.014004570432007313
123,NAVI,2025-03-06,0.01085431408137083
124,NBTB,2025-03-06,-0.00328920129686594
125,NEO,2025-03-06,0.02134905755519867
126,NEOG,2025-03-06,0.016928676515817642
127,NGNE,2025-03-06,-0.004060815088450909
128,NSSC,2025-03-06,0.015148620121181011
129,NTAP,2025-03-06,0.0074851298704743385
130,NTES,2025-03-06,-0.0051218303851783276
131,NTLA,2025-03-06,0.02609984390437603
132,NTRS,2025-03-06,-0.005899749230593443
133,NYMTN,2025-03-06,-0.005699621047824621
134,OBLG,2025-03-06,0.005882297642529011
135,OCFC,2025-03-06,-0.0051474678330123425
136,ON,2025-03-06,-0.012268074788153172
137,ONC,2025-03-06,0.003285458544269204
138,OPI,2025-03-06,-0.004900913219898939
139,OSIS,2025-03-06,0.011978410184383392
140,OSW,2025-03-06,-0.0005226232460699975
141,PALI,2025-03-06,0.001318913302384317
142,PANW,2025-03-06,-0.014772070571780205
143,PCAR,2025-03-06,0.029759375378489494
144,PCRX,2025-03-06,0.011680088005959988
145,PCTY,2025-03-06,-0.014875151216983795
146,PEBO,2025-03-06,-0.005346795078366995
147,PLAB,2025-03-06,0.0077363732270896435
148,PLAY,2025-03-06,0.010219690389931202
149,PLMR,2025-03-06,0.0032842617947608232
150,PLSE,2025-03-06,-0.008087013848125935
151,PLUS,2025-03-06,0.008161909878253937
152,PRTA,2025-03-06,0.007416659966111183
153,PSEC,2025-03-06,-0.004488117527216673
154,PSNL,2025-03-06,-0.0092017138376832
155,PTCT,2025-03-06,0.012739610858261585
156,PTON,2025-03-06,-0.03199443221092224
157,QNST,2025-03-06,0.012516898103058338
158,QRVO,2025-03-06,0.0007068362319841981
159,QTTB,2025-03-06,0.0060399724170565605
160,RARE,2025-03-06,-0.00819352176040411
161,RBCAA,2025-03-06,0.004853094927966595
162,RGNX,2025-03-06,0.003184220753610134
163,SAIC,2025-03-06,-0.0013577983481809497
164,SGMO,2025-03-06,0.029740478843450546
165,SINT,2025-03-06,-0.0021042870357632637
166,SNPS,2025-03-06,0.005583358462899923
167,SPSC,2025-03-06,0.004738271702080965
168,SPTN,2025-03-06,0.014553789049386978
169,SSYS,2025-03-06,-0.02506486512720585
170,STNE,2025-03-06,0.022991063073277473
171,TBBK,2025-03-06,0.00017025391571223736
172,TCPC,2025-03-06,0.0049436017870903015
173,TENB,2025-03-06,-0.011379907839000225
174,TGTX,2025-03-06,0.007042932324111462
175,TREE,2025-03-06,0.08856437355279922
176,TRUP,2025-03-06,-0.0111843878403306
177,TTWO,2025-03-06,-0.021560493856668472
178,TW,2025-03-06,-0.016888637095689774
179,TXG,2025-03-06,0.017094701528549194
180,UBSI,2025-03-06,0.0027627982199192047
181,UCTT,2025-03-06,0.0020507494919002056
182,UFPT,2025-03-06,0.003931813407689333
183,UMBF,2025-03-06,-0.0025548050180077553
184,UPBD,2025-03-06,0.005129424389451742
185,URBN,2025-03-06,-0.0193693395704031
186,VBTX,2025-03-06,-0.01732759177684784
187,VCTR,2025-03-06,-0.00638010585680604
188,VEON,2025-03-06,0.015328755602240562
189,VNET,2025-03-06,-0.002984156832098961
190,VRSK,2025-03-06,7.643923163414001e-05
191,VSEC,2025-03-06,-0.0007683116127736866
192,WABC,2025-03-06,0.010444884188473225
193,WTFCM,2025-03-06,0.006223319564014673
194,WVE,2025-03-06,-0.009586438536643982
195,WW,2025-03-06,0.004570985212922096
196,WWD,2025-03-06,-0.02031577192246914
197,XEL,2025-03-06,-0.008117238990962505
198,ZD,2025-03-06,0.009966549463570118
199,ZYME,2025-03-06,-0.023738762363791466
