,code,dt,score
14,APA,2025-03-05,-0.005799694452434778
15,APPS,2025-03-05,0.05566158890724182
16,ARCC,2025-03-05,-0.013136254623532295
17,ARDX,2025-03-05,-0.0036419860552996397
18,ATER,2025-03-05,-0.007002737373113632
19,ATOS,2025-03-05,0.008339134976267815
20,AUPH,2025-03-05,0.061510421335697174
21,AVGO,2025-03-05,0.004570663906633854
22,AZN,2025-03-05,0.0008414427866227925
23,BCRX,2025-03-05,-0.042083799839019775
24,BGC,2025-03-05,0.02249852754175663
25,BIDU,2025-03-05,0.03195350244641304
26,BILI,2025-03-05,0.045097265392541885
27,BKR,2025-03-05,0.00039328724960796535
28,BLDP,2025-03-05,-0.017146075144410133
29,BLNK,2025-03-05,0.00546633405610919
30,BYND,2025-03-05,-0.006432737689465284
31,CAN,2025-03-05,0.0014542954741045833
32,CELH,2025-03-05,-0.0354028083384037
33,CG,2025-03-05,0.008331327699124813
34,CGC,2025-03-05,0.018144948408007622
35,CHRD,2025-03-05,-0.002534501953050494
36,CLNE,2025-03-05,-0.00048436454380862415
37,CMCSA,2025-03-05,-0.0003423430025577545
38,COMM,2025-03-05,-0.017918245866894722
39,COST,2025-03-05,0.008742043748497963
40,CPB,2025-03-05,-0.028431793674826622
41,CPRT,2025-03-05,-0.006119550205767155
42,CRON,2025-03-05,-0.0017551203491166234
43,CRWD,2025-03-05,-0.029592983424663544
44,CSCO,2025-03-05,0.003239536425098777
45,CSGP,2025-03-05,0.019401369616389275
46,CSX,2025-03-05,-0.013152331113815308
47,CTSH,2025-03-05,0.005134484264999628
48,CZR,2025-03-05,0.008251801133155823
49,DBX,2025-03-05,-0.004794735927134752
50,DDOG,2025-03-05,-0.007198419887572527
51,DKNG,2025-03-05,0.041695255786180496
52,DLTR,2025-03-05,0.05737052112817764
53,DOCU,2025-03-05,0.003863394493237138
54,DVAX,2025-03-05,-0.000667727435939014
55,DXCM,2025-03-05,0.001938207889907062
56,EA,2025-03-05,0.008126122877001762
57,EBAY,2025-03-05,-0.014059735462069511
58,ENPH,2025-03-05,0.0005864248960278928
59,ERIC,2025-03-05,0.011519988998770714
60,ESPR,2025-03-05,-0.03833334892988205
61,ETSY,2025-03-05,0.003351407591253519
62,EXC,2025-03-05,-0.005584654863923788
63,EXEL,2025-03-05,0.005475376732647419
64,EXPE,2025-03-05,0.004617901518940926
65,FANG,2025-03-05,-0.006086059380322695
66,FAST,2025-03-05,0.00206722947768867
67,FITB,2025-03-05,-0.036896687000989914
68,FLEX,2025-03-05,0.010544284246861935
69,FOLD,2025-03-05,-0.0010074827587231994
70,FOXA,2025-03-05,0.006371825467795134
71,FSLR,2025-03-05,-0.008685573004186153
72,FTNT,2025-03-05,0.0006158034666441381
73,FUTU,2025-03-05,0.036355096846818924
74,GEN,2025-03-05,0.008540457114577293
75,GERN,2025-03-05,0.005277722608298063
76,GEVO,2025-03-05,-0.005523636471480131
77,GILD,2025-03-05,-0.01793503947556019
78,GOOG,2025-03-05,0.0010077223414555192
79,GOOGL,2025-03-05,0.0008019179222173989
80,GPRO,2025-03-05,-0.005388787016272545
81,GT,2025-03-05,0.013350374065339565
82,HBAN,2025-03-05,-0.005351230967789888
83,HIVE,2025-03-05,-0.0011102529242634773
84,HON,2025-03-05,0.012587225995957851
85,HST,2025-03-05,0.018504053354263306
86,HUT,2025-03-05,0.004159123636782169
87,IBRX,2025-03-05,-0.0016206307336688042
88,INTC,2025-03-05,-0.015611493028700352
89,IOVA,2025-03-05,0.043205227702856064
90,IQ,2025-03-05,0.08490695059299469
91,IRWD,2025-03-05,0.008554233238101006
92,JBLU,2025-03-05,0.07986585795879364
93,JD,2025-03-05,0.012439586222171783
94,KDP,2025-03-05,-0.021048160269856453
95,KHC,2025-03-05,-0.004657519981265068
96,LBTYK,2025-03-05,0.023072706535458565
97,LRCX,2025-03-05,0.010532661341130733
98,LYFT,2025-03-05,-0.010527554899454117
99,MAR,2025-03-05,0.007535230368375778
100,MARA,2025-03-05,0.05470021814107895
101,MAT,2025-03-05,0.011929973028600216
102,MCHP,2025-03-05,0.00561808655038476
103,MCRB,2025-03-05,0.05730489641427994
104,MDLZ,2025-03-05,0.006341023836284876
105,META,2025-03-05,0.015580006875097752
106,MGNI,2025-03-05,0.008706562221050262
107,MLCO,2025-03-05,0.013516806997358799
108,MNKD,2025-03-05,0.0051946016028523445
109,MNST,2025-03-05,1.6476958990097046e-05
110,MOMO,2025-03-05,0.02476745843887329
111,MRNA,2025-03-05,0.07437460869550705
112,MRVL,2025-03-05,0.009575903415679932
113,MSFT,2025-03-05,0.01917499676346779
114,MSTR,2025-03-05,0.0825612023472786
115,MTCH,2025-03-05,0.008037879131734371
116,MU,2025-03-05,0.012215475551784039
117,MVIS,2025-03-05,0.01454455778002739
118,NDAQ,2025-03-05,-0.006718690972775221
119,NFLX,2025-03-05,0.011716700159013271
120,NKTR,2025-03-05,-0.0023275467101484537
121,NNDM,2025-03-05,0.003877051407471299
122,NTES,2025-03-05,0.0023315902799367905
123,NTNX,2025-03-05,-0.017026634886860847
124,NVAX,2025-03-05,0.021803131327033043
125,NVDA,2025-03-05,-0.004441948141902685
126,NWL,2025-03-05,0.02992611937224865
127,NWSA,2025-03-05,0.010742210783064365
128,NXPI,2025-03-05,0.010111422277987003
129,OCGN,2025-03-05,-0.010384183377027512
130,OKTA,2025-03-05,0.015551346354186535
131,ON,2025-03-05,0.015593929216265678
132,OPK,2025-03-05,0.0033892672508955
133,PAA,2025-03-05,-0.008562803268432617
134,PACB,2025-03-05,-0.01565072312951088
135,PAGP,2025-03-05,-0.009909985587000847
136,PANW,2025-03-05,-0.010702922940254211
137,PARA,2025-03-05,0.002649485832080245
138,PCAR,2025-03-05,0.017022976651787758
139,PDD,2025-03-05,0.02285601757466793
140,PENN,2025-03-05,0.018686454743146896
141,PEP,2025-03-05,-0.025672925636172295
142,PLUG,2025-03-05,0.03081691637635231
143,PTEN,2025-03-05,-0.01762009970843792
144,PTON,2025-03-05,-0.02330629900097847
145,PYPL,2025-03-05,0.01549057848751545
146,QCOM,2025-03-05,0.007204372435808182
147,QUBT,2025-03-05,-0.020372703671455383
148,QVCGA,2025-03-05,0.06497529149055481
149,RDFN,2025-03-05,-0.01771772839128971
150,REAL,2025-03-05,0.004299821797758341
151,RIOT,2025-03-05,-0.0011188203934580088
152,ROKU,2025-03-05,0.040810760110616684
153,ROST,2025-03-05,0.019585268571972847
154,RUN,2025-03-05,0.004963560029864311
155,SABR,2025-03-05,-0.01876879669725895
156,SAVA,2025-03-05,0.014691423624753952
157,SBUX,2025-03-05,-0.014710267074406147
158,SFIX,2025-03-05,0.0014505478320643306
159,SGMO,2025-03-05,-0.021386267617344856
160,SIRI,2025-03-05,-0.03683001175522804
161,SLM,2025-03-05,0.00392243592068553
162,SMCI,2025-03-05,-0.01864665374159813
163,SNDL,2025-03-05,0.013922224752604961
164,SONO,2025-03-05,0.001068011042661965
165,STNE,2025-03-05,0.009252453222870827
166,STX,2025-03-05,-0.016783397644758224
167,TCOM,2025-03-05,0.02643662691116333
168,TGTX,2025-03-05,-0.013133866712450981
169,TIGR,2025-03-05,0.04301521182060242
170,TLRY,2025-03-05,0.002651291200891137
171,TMUS,2025-03-05,-0.010455187410116196
172,TRIP,2025-03-05,0.0038140735123306513
173,TSCO,2025-03-05,-0.009357606992125511
174,TSLA,2025-03-05,0.0196059700101614
175,TTD,2025-03-05,-0.017848988994956017
176,TXN,2025-03-05,-0.014414406381547451
177,UAL,2025-03-05,0.01236492395401001
178,UNIT,2025-03-05,-0.013611127622425556
179,VERU,2025-03-05,-0.00048704814980737865
180,VKTX,2025-03-05,-0.012069032527506351
181,VLY,2025-03-05,-0.0133433286100626
182,VOD,2025-03-05,0.00312718003988266
183,VTRS,2025-03-05,0.01266404427587986
184,VXRT,2025-03-05,-0.0056118047796189785
185,WBA,2025-03-05,-0.012555009685456753
186,WBD,2025-03-05,0.0038393947761505842
187,WDAY,2025-03-05,0.009239009581506252
188,WDC,2025-03-05,0.006785322912037373
189,WEN,2025-03-05,-0.0007173282792791724
190,WW,2025-03-05,0.01468836423009634
191,WYNN,2025-03-05,0.024629948660731316
192,XEL,2025-03-05,-0.023445794358849525
193,XP,2025-03-05,0.005734928417950869
194,XRAY,2025-03-05,0.014499302953481674
195,XRX,2025-03-05,-0.0029373331926763058
196,Z,2025-03-05,0.011192132718861103
197,ZION,2025-03-05,0.004312219563871622
198,ZM,2025-03-05,-0.014078361913561821
199,ZS,2025-03-05,0.0006338860257528722
0,AAL,2025-03-06,-0.031670212745666504
1,AAPL,2025-03-06,0.004686140455305576
2,ABUS,2025-03-06,-0.02971661649644375
3,ADBE,2025-03-06,-0.018697965890169144
4,ADI,2025-03-06,-0.014509486965835094
5,ADMA,2025-03-06,-0.04040020331740379
6,AEP,2025-03-06,-0.02181616611778736
7,AGNC,2025-03-06,-0.022127369418740273
8,AKBA,2025-03-06,0.012934872880578041
9,ALT,2025-03-06,-0.010440520010888577
10,AMAT,2025-03-06,0.01686825044453144
11,AMD,2025-03-06,0.0058595966547727585
12,AMGN,2025-03-06,0.00964086502790451
13,AMZN,2025-03-06,-0.01817723922431469
14,APA,2025-03-06,0.006710901856422424
15,APPS,2025-03-06,-0.09754402190446854
16,ARCC,2025-03-06,-0.012198428623378277
17,ARDX,2025-03-06,-0.009540149010717869
18,ATER,2025-03-06,0.06103495880961418
19,ATOS,2025-03-06,0.010973343625664711
20,AUPH,2025-03-06,-0.0658654049038887
21,AVGO,2025-03-06,0.01254875585436821
22,AZN,2025-03-06,0.0005239364109002054
23,BCRX,2025-03-06,-0.021990032866597176
24,BGC,2025-03-06,-0.014207815751433372
25,BIDU,2025-03-06,0.0053151738829910755
26,BILI,2025-03-06,-0.002533160150051117
27,BKR,2025-03-06,-0.005436280742287636
28,BLDP,2025-03-06,-0.00788288377225399
29,BLNK,2025-03-06,0.03244481608271599
30,BYND,2025-03-06,-0.001675279694609344
31,CAN,2025-03-06,-0.0044909315183758736
32,CELH,2025-03-06,-0.0058460840955376625
33,CG,2025-03-06,-0.02821836806833744
34,CGC,2025-03-06,-0.07084362208843231
35,CHRD,2025-03-06,0.00877563189715147
36,CLNE,2025-03-06,-0.00882519781589508
37,CMCSA,2025-03-06,0.011368541978299618
38,COMM,2025-03-06,-0.023769661784172058
39,COST,2025-03-06,-0.019065093249082565
40,CPB,2025-03-06,0.008363953791558743
41,CPRT,2025-03-06,0.0014346493408083916
42,CRON,2025-03-06,-0.019646810367703438
43,CRWD,2025-03-06,-0.03067341260612011
44,CSCO,2025-03-06,-0.019849488511681557
45,CSGP,2025-03-06,-0.01030693668872118
46,CSX,2025-03-06,0.005817694123834372
47,CTSH,2025-03-06,-0.02111911028623581
48,CZR,2025-03-06,-0.012960381805896759
49,DBX,2025-03-06,0.0036463213618844748
50,DDOG,2025-03-06,-0.01832730695605278
51,DKNG,2025-03-06,-0.09627611935138702
52,DLTR,2025-03-06,0.005248776637017727
53,DOCU,2025-03-06,-0.02911960519850254
54,DVAX,2025-03-06,0.0869135856628418
55,DXCM,2025-03-06,-0.008223208598792553
56,EA,2025-03-06,0.011600729078054428
57,EBAY,2025-03-06,0.015783153474330902
58,ENPH,2025-03-06,0.009623114950954914
59,ERIC,2025-03-06,-0.006473320070654154
60,ESPR,2025-03-06,-0.017628243193030357
61,ETSY,2025-03-06,-0.06887449324131012
62,EXC,2025-03-06,-0.022962821647524834
63,EXEL,2025-03-06,-0.024111809208989143
64,EXPE,2025-03-06,-0.032748766243457794
65,FANG,2025-03-06,0.005764426197856665
66,FAST,2025-03-06,0.04265991970896721
67,FITB,2025-03-06,-0.010294032283127308
68,FLEX,2025-03-06,0.009500019252300262
69,FOLD,2025-03-06,-0.007391331717371941
70,FOXA,2025-03-06,-0.03656144440174103
71,FSLR,2025-03-06,0.013665571808815002
72,FTNT,2025-03-06,-0.0386328250169754
73,FUTU,2025-03-06,-0.029579460620880127
74,GEN,2025-03-06,-0.011712797917425632
75,GERN,2025-03-06,-0.006174311973154545
76,GEVO,2025-03-06,-0.03739861771464348
77,GILD,2025-03-06,-0.009928200393915176
78,GOOG,2025-03-06,0.008661342784762383
79,GOOGL,2025-03-06,0.009150817058980465
80,GPRO,2025-03-06,0.00507455226033926
81,GT,2025-03-06,0.01069492008537054
82,HBAN,2025-03-06,-0.019259566441178322
83,HIVE,2025-03-06,0.003669559257104993
84,HON,2025-03-06,0.011398562230169773
85,HST,2025-03-06,-0.017466578632593155
86,HUT,2025-03-06,-0.0004092277667950839
87,IBRX,2025-03-06,-0.005021779797971249
88,INTC,2025-03-06,0.0034673605114221573
89,IOVA,2025-03-06,-0.0574357770383358
90,IQ,2025-03-06,-0.020602339878678322
91,IRWD,2025-03-06,0.007235912140458822
92,JBLU,2025-03-06,-0.08727281540632248
93,JD,2025-03-06,0.0037278407253324986
94,KDP,2025-03-06,0.007774266414344311
95,KHC,2025-03-06,0.005623812321573496
96,LBTYK,2025-03-06,-0.006861752364784479
97,LRCX,2025-03-06,-0.0073846145533025265
98,LYFT,2025-03-06,-0.0248105488717556
99,MAR,2025-03-06,-0.03223307430744171
100,MARA,2025-03-06,0.006531436461955309
101,MAT,2025-03-06,0.007436508312821388
102,MCHP,2025-03-06,-0.009578445926308632
103,MCRB,2025-03-06,-0.0010871500708162785
104,MDLZ,2025-03-06,0.0019745684694498777
105,META,2025-03-06,-0.022861553356051445
106,MGNI,2025-03-06,-0.019914263859391212
107,MLCO,2025-03-06,-0.0029490231536328793
108,MNKD,2025-03-06,-0.01482662558555603
109,MNST,2025-03-06,0.0065308534540236
110,MOMO,2025-03-06,0.00485595315694809
111,MRNA,2025-03-06,0.006416126620024443
112,MRVL,2025-03-06,-0.09921029210090637
113,MSFT,2025-03-06,0.00559660280123353
114,MSTR,2025-03-06,-0.005719845183193684
115,MTCH,2025-03-06,0.00865236110985279
116,MU,2025-03-06,-0.03124719299376011
117,MVIS,2025-03-06,-0.04047662392258644
118,NDAQ,2025-03-06,-0.04752589762210846
119,NFLX,2025-03-06,-0.05742185562849045
120,NKTR,2025-03-06,0.0018958812579512596
121,NNDM,2025-03-06,-0.017741575837135315
122,NTES,2025-03-06,-0.012081949040293694
123,NTNX,2025-03-06,-0.06230383366346359
124,NVAX,2025-03-06,0.011826344765722752
125,NVDA,2025-03-06,-0.023162441328167915
126,NWL,2025-03-06,0.010064763948321342
127,NWSA,2025-03-06,0.007452984340488911
128,NXPI,2025-03-06,-0.005515615921467543
129,OCGN,2025-03-06,0.043260883539915085
130,OKTA,2025-03-06,-0.05227800831198692
131,ON,2025-03-06,-0.04904819279909134
132,OPK,2025-03-06,-0.019948435947299004
133,PAA,2025-03-06,0.009089925326406956
134,PACB,2025-03-06,0.005904852878302336
135,PAGP,2025-03-06,0.009096905589103699
136,PANW,2025-03-06,-0.029601674526929855
137,PARA,2025-03-06,0.0235375314950943
138,PCAR,2025-03-06,0.03627384454011917
139,PDD,2025-03-06,-0.01631931960582733
140,PENN,2025-03-06,-0.03517356514930725
141,PEP,2025-03-06,-0.002077339217066765
142,PLUG,2025-03-06,-0.0016773114912211895
143,PTEN,2025-03-06,-0.007310728542506695
144,PTON,2025-03-06,-0.0907691940665245
145,PYPL,2025-03-06,0.008487770333886147
146,QCOM,2025-03-06,-0.014005612581968307
147,QUBT,2025-03-06,-0.03952709957957268
148,QVCGA,2025-03-06,0.006043338216841221
149,RDFN,2025-03-06,-0.07217975705862045
150,REAL,2025-03-06,-0.020921511575579643
151,RIOT,2025-03-06,-0.057911552488803864
152,ROKU,2025-03-06,-0.07093534618616104
153,ROST,2025-03-06,0.01217630971223116
154,RUN,2025-03-06,-0.015696611255407333
155,SABR,2025-03-06,-0.04490811377763748
156,SAVA,2025-03-06,0.01112018246203661
157,SBUX,2025-03-06,-0.06624289602041245
158,SFIX,2025-03-06,-0.020182115957140923
159,SGMO,2025-03-06,0.04487927258014679
160,SIRI,2025-03-06,0.035293158143758774
161,SLM,2025-03-06,-0.02151883766055107
162,SMCI,2025-03-06,-0.045582279562950134
163,SNDL,2025-03-06,-0.03347231447696686
164,SONO,2025-03-06,-0.012162258848547935
165,STNE,2025-03-06,0.013683654367923737
166,STX,2025-03-06,-0.02486138977110386
167,TCOM,2025-03-06,-0.0002451501786708832
168,TGTX,2025-03-06,0.0137406624853611
169,TIGR,2025-03-06,-0.051870886236429214
170,TLRY,2025-03-06,-0.026098808273673058
171,TMUS,2025-03-06,-0.007019564975053072
172,TRIP,2025-03-06,0.017066195607185364
173,TSCO,2025-03-06,-0.0006222435622476041
174,TSLA,2025-03-06,-0.016066838055849075
175,TTD,2025-03-06,0.005501511041074991
176,TXN,2025-03-06,-0.026813799515366554
177,UAL,2025-03-06,-0.022880010306835175
178,UNIT,2025-03-06,-0.0023688552901148796
179,VERU,2025-03-06,0.010401798412203789
180,VKTX,2025-03-06,0.015361358411610126
181,VLY,2025-03-06,-0.024439292028546333
182,VOD,2025-03-06,0.00474662845954299
183,VTRS,2025-03-06,0.02082710899412632
184,VXRT,2025-03-06,0.0028062062337994576
185,WBA,2025-03-06,-0.02688092552125454
186,WBD,2025-03-06,-0.06321046501398087
187,WDAY,2025-03-06,-0.01904921792447567
188,WDC,2025-03-06,-0.03738192096352577
189,WEN,2025-03-06,0.019126538187265396
190,WW,2025-03-06,0.00830625556409359
191,WYNN,2025-03-06,-0.029926331713795662
192,XEL,2025-03-06,-0.015477384440600872
193,XP,2025-03-06,0.004630535375326872
194,XRAY,2025-03-06,0.0034598561469465494
195,XRX,2025-03-06,-0.0017798966728150845
196,Z,2025-03-06,-0.0501934178173542
197,ZION,2025-03-06,-0.012266067788004875
198,ZM,2025-03-06,-0.004604686051607132
199,ZS,2025-03-06,0.03081868775188923
