,code,dt,score
185,601872SS,2024-12-20,0.001573424437083304
186,601877SS,2024-12-20,0.003651290899142623
187,601878SS,2024-12-20,0.7040795087814331
188,601881SS,2024-12-20,0.5326420664787292
189,601888SS,2024-12-20,0.0012084173504263163
190,601899SS,2024-12-20,0.010705281049013138
191,601901SS,2024-12-20,0.9398130774497986
192,601919SS,2024-12-20,0.01321749109774828
193,601939SS,2024-12-20,0.04204416647553444
194,601985SS,2024-12-20,0.0070396726951003075
195,601988SS,2024-12-20,0.7514917850494385
196,601998SS,2024-12-20,0.0010974835604429245
197,603019SS,2024-12-20,0.010371321812272072
198,603195SS,2024-12-20,0.8927261233329773
199,603259SS,2024-12-20,0.017857667058706284
200,603260SS,2024-12-20,0.28472867608070374
201,603288SS,2024-12-20,0.0047457399778068066
202,603369SS,2024-12-20,0.6852992177009583
203,603501SS,2024-12-20,0.40354228019714355
204,603659SS,2024-12-20,0.8751841187477112
205,603799SS,2024-12-20,0.7093168497085571
206,603806SS,2024-12-20,0.9571523070335388
207,603833SS,2024-12-20,0.00229111360386014
208,603986SS,2024-12-20,0.2346257120370865
209,603993SS,2024-12-20,0.004716179799288511
210,688008SS,2024-12-20,0.9987390637397766
211,688009SS,2024-12-20,0.0022974691819399595
212,688012SS,2024-12-20,0.9687901735305786
213,688036SS,2024-12-20,0.004456163849681616
214,688111SS,2024-12-20,0.003721314249560237
215,688169SS,2024-12-20,0.0019186044810339808
216,688396SS,2024-12-20,0.9826059341430664
0,000001SZ,2024-12-23,0.996874213218689
1,000002SZ,2024-12-23,0.0023197398986667395
2,000157SZ,2024-12-23,0.9990923404693604
3,000166SZ,2024-12-23,0.0010399504099041224
4,000333SZ,2024-12-23,0.970331072807312
5,000338SZ,2024-12-23,0.9985523819923401
6,000538SZ,2024-12-23,0.7894343137741089
7,000568SZ,2024-12-23,0.04913486912846565
8,000596SZ,2024-12-23,0.04204733297228813
9,000617SZ,2024-12-23,0.001280043157748878
10,000625SZ,2024-12-23,0.9821575880050659
11,000651SZ,2024-12-23,0.9981139898300171
12,000661SZ,2024-12-23,0.04152168333530426
13,000708SZ,2024-12-23,0.006100314203649759
14,000725SZ,2024-12-23,0.002782010706141591
15,000768SZ,2024-12-23,0.0009645848185755312
16,000776SZ,2024-12-23,0.0012205347884446383
17,000786SZ,2024-12-23,0.9969563484191895
18,000800SZ,2024-12-23,0.000706627091858536
19,000807SZ,2024-12-23,0.4381863474845886
20,000858SZ,2024-12-23,0.0007034080917946994
21,000876SZ,2024-12-23,0.001380759640596807
22,000895SZ,2024-12-23,0.003045146819204092
23,000938SZ,2024-12-23,0.8949637413024902
24,000963SZ,2024-12-23,0.001544694066978991
25,000999SZ,2024-12-23,0.01797993667423725
26,001965SZ,2024-12-23,0.914799690246582
27,002001SZ,2024-12-23,0.9982892870903015
28,002007SZ,2024-12-23,0.002478368114680052
29,002027SZ,2024-12-23,0.0007292339578270912
30,002028SZ,2024-12-23,0.8144447207450867
31,002050SZ,2024-12-23,0.000935216958168894
32,002129SZ,2024-12-23,0.29448845982551575
33,002179SZ,2024-12-23,0.0006616514292545617
34,002230SZ,2024-12-23,0.000909219728782773
35,002236SZ,2024-12-23,0.002169023035094142
36,002241SZ,2024-12-23,0.0022284986916929483
37,002271SZ,2024-12-23,0.0013666200684383512
38,002304SZ,2024-12-23,0.0007633843342773616
39,002311SZ,2024-12-23,0.08290944993495941
40,002371SZ,2024-12-23,0.0012393814977258444
41,002415SZ,2024-12-23,0.021064871922135353
42,002422SZ,2024-12-23,0.0015844550216570497
43,002459SZ,2024-12-23,0.17109715938568115
44,002460SZ,2024-12-23,0.002006144030019641
45,002463SZ,2024-12-23,0.0007842716295272112
46,002466SZ,2024-12-23,0.004129041451960802
47,002475SZ,2024-12-23,0.0020052914042025805
48,002493SZ,2024-12-23,0.32492053508758545
49,002555SZ,2024-12-23,0.0011213799007236958
50,002594SZ,2024-12-23,0.02970914915204048
51,002601SZ,2024-12-23,0.0006845476455055177
52,002648SZ,2024-12-23,0.9984725117683411
53,002709SZ,2024-12-23,0.002410199958831072
54,002714SZ,2024-12-23,0.6013228893280029
55,002916SZ,2024-12-23,0.5224443674087524
56,002920SZ,2024-12-23,0.004280368331819773
57,002938SZ,2024-12-23,0.05903128907084465
58,003816SZ,2024-12-23,0.9985571503639221
59,300014SZ,2024-12-23,0.0010608561569824815
60,300033SZ,2024-12-23,0.00083283701678738
61,300059SZ,2024-12-23,0.0012841412099078298
62,300122SZ,2024-12-23,0.0010641954140737653
63,300124SZ,2024-12-23,0.0010570428567007184
64,300274SZ,2024-12-23,0.9776968955993652
65,300308SZ,2024-12-23,0.9779192805290222
66,300316SZ,2024-12-23,0.9969378709793091
67,300347SZ,2024-12-23,0.0011201068991795182
68,300394SZ,2024-12-23,0.25702205300331116
69,300408SZ,2024-12-23,0.0027975395787507296
70,300413SZ,2024-12-23,0.0006900497246533632
71,300418SZ,2024-12-23,0.0013462494825944304
72,300433SZ,2024-12-23,0.0022541710641235113
73,300450SZ,2024-12-23,0.001654827268794179
74,300498SZ,2024-12-23,0.08805296570062637
75,300502SZ,2024-12-23,0.007058927323669195
76,300628SZ,2024-12-23,0.0013682753778994083
77,300661SZ,2024-12-23,0.0012832541251555085
78,300750SZ,2024-12-23,0.6475250124931335
79,300759SZ,2024-12-23,0.0013652737252414227
80,300760SZ,2024-12-23,0.9020814895629883
81,300782SZ,2024-12-23,0.002109575318172574
82,600000SS,2024-12-23,0.9986237287521362
83,600010SS,2024-12-23,0.0006732870824635029
84,600011SS,2024-12-23,0.9424301981925964
85,600015SS,2024-12-23,0.9750202298164368
86,600016SS,2024-12-23,0.9950194358825684
87,600018SS,2024-12-23,0.9945902824401855
88,600019SS,2024-12-23,0.9966949224472046
89,600023SS,2024-12-23,0.9964742064476013
90,600025SS,2024-12-23,0.9917409420013428
91,600026SS,2024-12-23,0.9961212277412415
92,600028SS,2024-12-23,0.9957137107849121
93,600029SS,2024-12-23,0.9912593960762024
94,600031SS,2024-12-23,0.991970419883728
95,600036SS,2024-12-23,0.9846597909927368
96,600048SS,2024-12-23,0.003878143848851323
97,600050SS,2024-12-23,0.9758460521697998
98,600061SS,2024-12-23,0.0010380063904449344
99,600085SS,2024-12-23,0.004304696340113878
100,600089SS,2024-12-23,0.0031521387863904238
101,600104SS,2024-12-23,0.034040667116642
102,600111SS,2024-12-23,0.0339915007352829
103,600115SS,2024-12-23,0.010225309990346432
104,600161SS,2024-12-23,0.0010998992947861552
105,600183SS,2024-12-23,0.040099892765283585
106,600188SS,2024-12-23,0.1305103451013565
107,600196SS,2024-12-23,0.0011526313610374928
108,600219SS,2024-12-23,0.49782487750053406
109,600233SS,2024-12-23,0.0015471037477254868
110,600276SS,2024-12-23,0.00171285483520478
111,600309SS,2024-12-23,0.97655189037323
112,600332SS,2024-12-23,0.0009095644927583635
113,600346SS,2024-12-23,0.8605634570121765
114,600362SS,2024-12-23,0.8683003783226013
115,600377SS,2024-12-23,0.7939836382865906
116,600406SS,2024-12-23,0.0006241701194085181
117,600415SS,2024-12-23,0.0011403864482417703
118,600426SS,2024-12-23,0.9724699258804321
119,600436SS,2024-12-23,0.0011761289788410068
120,600438SS,2024-12-23,0.7869831919670105
121,600489SS,2024-12-23,0.10055368393659592
122,600519SS,2024-12-23,0.3539431393146515
123,600570SS,2024-12-23,0.0009813715005293489
124,600585SS,2024-12-23,0.07450193166732788
125,600588SS,2024-12-23,0.000726121652405709
126,600600SS,2024-12-23,0.40470245480537415
127,600660SS,2024-12-23,0.15578097105026245
128,600674SS,2024-12-23,0.9831241369247437
129,600741SS,2024-12-23,0.010583977214992046
130,600760SS,2024-12-23,0.0004278228443581611
131,600795SS,2024-12-23,0.9835690855979919
132,600809SS,2024-12-23,0.0011320409830659628
133,600875SS,2024-12-23,0.9598289132118225
134,600886SS,2024-12-23,0.9827330112457275
135,600887SS,2024-12-23,0.9962632060050964
136,600926SS,2024-12-23,0.9878254532814026
137,600989SS,2024-12-23,0.9854081273078918
138,601006SS,2024-12-23,0.987438976764679
139,601009SS,2024-12-23,0.9201787710189819
140,601012SS,2024-12-23,0.3988243043422699
141,601021SS,2024-12-23,0.9915710687637329
142,601058SS,2024-12-23,0.9646310210227966
143,601066SS,2024-12-23,0.0007787762442603707
144,601088SS,2024-12-23,0.9329164028167725
145,601100SS,2024-12-23,0.0008801951189525425
146,601117SS,2024-12-23,0.998408854007721
147,601138SS,2024-12-23,0.0720391720533371
148,601166SS,2024-12-23,0.997774064540863
149,601169SS,2024-12-23,0.9899705052375793
150,601186SS,2024-12-23,0.989325761795044
151,601225SS,2024-12-23,0.0009324316051788628
152,601229SS,2024-12-23,0.9970769882202148
153,601238SS,2024-12-23,0.001295178895816207
154,601288SS,2024-12-23,0.9837251305580139
155,601318SS,2024-12-23,0.9585520029067993
156,601319SS,2024-12-23,0.9931339025497437
157,601328SS,2024-12-23,0.8646019101142883
158,601336SS,2024-12-23,0.9499098062515259
159,601360SS,2024-12-23,0.0028403885662555695
160,601390SS,2024-12-23,0.9930214285850525
161,601398SS,2024-12-23,0.9961850047111511
162,601600SS,2024-12-23,0.050852760672569275
163,601601SS,2024-12-23,0.39398595690727234
164,601607SS,2024-12-23,0.4394170045852661
165,601618SS,2024-12-23,0.7643818259239197
166,601628SS,2024-12-23,0.14961457252502441
167,601633SS,2024-12-23,0.0007074127206578851
168,601658SS,2024-12-23,0.9926952123641968
169,601668SS,2024-12-23,0.9972088932991028
170,601669SS,2024-12-23,0.99198979139328
171,601688SS,2024-12-23,0.04648110270500183
172,601689SS,2024-12-23,0.0006449182983487844
173,601698SS,2024-12-23,0.0012464052997529507
174,601699SS,2024-12-23,0.000938044919166714
175,601766SS,2024-12-23,0.03087732009589672
176,601788SS,2024-12-23,0.0011976920068264008
177,601799SS,2024-12-23,0.9857187867164612
178,601800SS,2024-12-23,0.9895495176315308
179,601808SS,2024-12-23,0.9883449077606201
180,601816SS,2024-12-23,0.9551490545272827
181,601818SS,2024-12-23,0.9979571104049683
182,601838SS,2024-12-23,0.9896773099899292
183,601857SS,2024-12-23,0.9926732182502747
184,601865SS,2024-12-23,0.4871090352535248
185,601872SS,2024-12-23,0.9807103276252747
186,601877SS,2024-12-23,0.0007920124917291105
187,601878SS,2024-12-23,0.00125059112906456
188,601881SS,2024-12-23,0.001818763674236834
189,601888SS,2024-12-23,0.0010689679766073823
190,601899SS,2024-12-23,0.989972710609436
191,601901SS,2024-12-23,0.0014909086748957634
192,601919SS,2024-12-23,0.5317535996437073
193,601939SS,2024-12-23,0.99201500415802
194,601985SS,2024-12-23,0.9987885355949402
195,601988SS,2024-12-23,0.9950963854789734
196,601998SS,2024-12-23,0.9949129819869995
197,603019SS,2024-12-23,0.9885488152503967
198,603195SS,2024-12-23,0.15688125789165497
199,603259SS,2024-12-23,0.8796918988227844
200,603260SS,2024-12-23,0.0012232634471729398
201,603288SS,2024-12-23,0.19210360944271088
202,603369SS,2024-12-23,0.0007382420008070767
203,603501SS,2024-12-23,0.003990954719483852
204,603659SS,2024-12-23,0.002264119451865554
205,603799SS,2024-12-23,0.0595419704914093
206,603806SS,2024-12-23,0.08109685778617859
207,603833SS,2024-12-23,0.19410093128681183
208,603986SS,2024-12-23,0.012856791727244854
209,603993SS,2024-12-23,0.3995622992515564
210,688008SS,2024-12-23,0.00634659081697464
211,688009SS,2024-12-23,0.7759556174278259
212,688012SS,2024-12-23,0.08562513440847397
213,688036SS,2024-12-23,0.0011577289551496506
214,688111SS,2024-12-23,0.0007017783937044442
215,688169SS,2024-12-23,0.0007925984100438654
216,688396SS,2024-12-23,0.0012760625686496496
0,000001SZ,2024-12-24,0.9934998750686646
1,000002SZ,2024-12-24,0.7160564064979553
2,000157SZ,2024-12-24,0.9981422424316406
3,000166SZ,2024-12-24,0.9991728663444519
4,000333SZ,2024-12-24,0.9952566027641296
5,000338SZ,2024-12-24,0.049129877239465714
6,000538SZ,2024-12-24,0.03315819427371025
7,000568SZ,2024-12-24,0.9647266864776611
8,000596SZ,2024-12-24,0.8310208916664124
9,000617SZ,2024-12-24,0.9510045647621155
10,000625SZ,2024-12-24,0.9952300786972046
11,000651SZ,2024-12-24,0.9689742922782898
12,000661SZ,2024-12-24,0.8565952181816101
13,000708SZ,2024-12-24,0.9977725148200989
14,000725SZ,2024-12-24,0.9928142428398132
15,000768SZ,2024-12-24,0.5756285190582275
16,000776SZ,2024-12-24,0.9982041120529175
17,000786SZ,2024-12-24,0.9910796284675598
18,000800SZ,2024-12-24,0.7752167582511902
19,000807SZ,2024-12-24,0.9856013655662537
20,000858SZ,2024-12-24,0.9912954568862915
21,000876SZ,2024-12-24,0.6823071837425232
22,000895SZ,2024-12-24,0.9843237996101379
23,000938SZ,2024-12-24,0.014037692919373512
24,000963SZ,2024-12-24,0.9891786575317383
25,000999SZ,2024-12-24,0.7543193101882935
26,001965SZ,2024-12-24,0.23139792680740356
27,002001SZ,2024-12-24,0.9696076512336731
28,002007SZ,2024-12-24,0.9957758784294128
29,002027SZ,2024-12-24,0.9984435439109802
30,002028SZ,2024-12-24,0.9977307915687561
31,002050SZ,2024-12-24,0.7192490696907043
32,002129SZ,2024-12-24,0.9474746584892273
33,002179SZ,2024-12-24,0.3606673777103424
34,002230SZ,2024-12-24,0.015485065057873726
35,002236SZ,2024-12-24,0.6377902030944824
36,002241SZ,2024-12-24,0.19933520257472992
37,002271SZ,2024-12-24,0.894723653793335
38,002304SZ,2024-12-24,0.23353949189186096
39,002311SZ,2024-12-24,0.7646028995513916
40,002371SZ,2024-12-24,0.9988802075386047
41,002415SZ,2024-12-24,0.15417921543121338
42,002422SZ,2024-12-24,0.5780491232872009
43,002459SZ,2024-12-24,0.8068065643310547
44,002460SZ,2024-12-24,0.9918901920318604
45,002463SZ,2024-12-24,0.9977481961250305
46,002466SZ,2024-12-24,0.880777895450592
47,002475SZ,2024-12-24,0.9968788623809814
48,002493SZ,2024-12-24,0.9176449179649353
49,002555SZ,2024-12-24,0.7741687297821045
50,002594SZ,2024-12-24,0.9927404522895813
51,002601SZ,2024-12-24,0.9224141836166382
52,002648SZ,2024-12-24,0.9986509680747986
53,002709SZ,2024-12-24,0.6652336120605469
54,002714SZ,2024-12-24,0.9779807925224304
55,002916SZ,2024-12-24,0.7751302719116211
56,002920SZ,2024-12-24,0.9940739274024963
57,002938SZ,2024-12-24,0.7575157284736633
58,003816SZ,2024-12-24,0.9702064990997314
59,300014SZ,2024-12-24,0.5027212500572205
60,300033SZ,2024-12-24,0.9808887839317322
61,300059SZ,2024-12-24,0.991897702217102
62,300122SZ,2024-12-24,0.927935779094696
63,300124SZ,2024-12-24,0.9886322617530823
64,300274SZ,2024-12-24,0.9981222748756409
65,300308SZ,2024-12-24,0.0005097817629575729
66,300316SZ,2024-12-24,0.8979974389076233
67,300347SZ,2024-12-24,0.6809780597686768
68,300394SZ,2024-12-24,0.9685404300689697
69,300408SZ,2024-12-24,0.999504566192627
70,300413SZ,2024-12-24,0.3027227222919464
71,300418SZ,2024-12-24,0.1579197347164154
72,300433SZ,2024-12-24,0.9931485056877136
73,300450SZ,2024-12-24,0.9878135919570923
74,300498SZ,2024-12-24,0.9901032447814941
75,300502SZ,2024-12-24,0.0015508950455114245
76,300628SZ,2024-12-24,0.9985467791557312
77,300661SZ,2024-12-24,0.9952713847160339
78,300750SZ,2024-12-24,0.9953104853630066
79,300759SZ,2024-12-24,0.9413889646530151
80,300760SZ,2024-12-24,0.56815105676651
81,300782SZ,2024-12-24,0.9624701738357544
82,600000SS,2024-12-24,0.9959028363227844
83,600010SS,2024-12-24,0.9811801910400391
84,600011SS,2024-12-24,0.9796440601348877
85,600015SS,2024-12-24,0.16432884335517883
86,600016SS,2024-12-24,0.9929103255271912
87,600018SS,2024-12-24,0.9967635869979858
88,600019SS,2024-12-24,0.941002607345581
89,600023SS,2024-12-24,0.15969452261924744
90,600025SS,2024-12-24,0.9978468418121338
91,600026SS,2024-12-24,0.9950491786003113
92,600028SS,2024-12-24,0.998847246170044
93,600029SS,2024-12-24,0.9713428020477295
94,600031SS,2024-12-24,0.853699803352356
95,600036SS,2024-12-24,0.9994866847991943
96,600048SS,2024-12-24,0.46625953912734985
97,600050SS,2024-12-24,0.9853775501251221
98,600061SS,2024-12-24,0.9980884194374084
99,600085SS,2024-12-24,0.07090818881988525
100,600089SS,2024-12-24,0.9511581659317017
101,600104SS,2024-12-24,0.9956393241882324
102,600111SS,2024-12-24,0.714950442314148
103,600115SS,2024-12-24,0.9967658519744873
104,600161SS,2024-12-24,0.99642014503479
105,600183SS,2024-12-24,0.020810948684811592
106,600188SS,2024-12-24,0.978348433971405
107,600196SS,2024-12-24,0.861087441444397
108,600219SS,2024-12-24,0.9394487142562866
109,600233SS,2024-12-24,0.9925504922866821
110,600276SS,2024-12-24,0.9782413244247437
111,600309SS,2024-12-24,0.996716320514679
112,600332SS,2024-12-24,0.9919586181640625
113,600346SS,2024-12-24,0.9511429667472839
114,600362SS,2024-12-24,0.9766082763671875
115,600377SS,2024-12-24,0.7782692909240723
116,600406SS,2024-12-24,0.992225170135498
117,600415SS,2024-12-24,0.9984650611877441
118,600426SS,2024-12-24,0.9952566027641296
119,600436SS,2024-12-24,0.9467202425003052
120,600438SS,2024-12-24,0.9928182363510132
121,600489SS,2024-12-24,0.7389556765556335
122,600519SS,2024-12-24,0.9697633385658264
123,600570SS,2024-12-24,0.980614960193634
124,600585SS,2024-12-24,0.5810516476631165
125,600588SS,2024-12-24,0.2648560404777527
126,600600SS,2024-12-24,0.9319021105766296
127,600660SS,2024-12-24,0.9134750962257385
128,600674SS,2024-12-24,0.9854115843772888
129,600741SS,2024-12-24,0.9111254215240479
130,600760SS,2024-12-24,0.0457751490175724
131,600795SS,2024-12-24,0.9982296824455261
132,600809SS,2024-12-24,0.9462481141090393
133,600875SS,2024-12-24,0.9975184202194214
134,600886SS,2024-12-24,0.08992321789264679
135,600887SS,2024-12-24,0.9980595707893372
136,600926SS,2024-12-24,0.996517539024353
137,600989SS,2024-12-24,0.9977541565895081
138,601006SS,2024-12-24,0.00411438150331378
139,601009SS,2024-12-24,0.9932771325111389
140,601012SS,2024-12-24,0.9235137701034546
141,601021SS,2024-12-24,0.9940112233161926
142,601058SS,2024-12-24,0.9982638955116272
143,601066SS,2024-12-24,0.9980831146240234
144,601088SS,2024-12-24,0.014156078919768333
145,601100SS,2024-12-24,0.5715385675430298
146,601117SS,2024-12-24,0.9905797839164734
147,601138SS,2024-12-24,0.9993707537651062
148,601166SS,2024-12-24,0.9836543202400208
149,601169SS,2024-12-24,0.9977120161056519
150,601186SS,2024-12-24,0.9447770118713379
151,601225SS,2024-12-24,0.00040934322169050574
152,601229SS,2024-12-24,0.9457253217697144
153,601238SS,2024-12-24,0.9921199083328247
154,601288SS,2024-12-24,0.3058408796787262
155,601318SS,2024-12-24,0.9981374740600586
156,601319SS,2024-12-24,0.9975113868713379
157,601328SS,2024-12-24,0.06577949970960617
158,601336SS,2024-12-24,0.9966173768043518
159,601360SS,2024-12-24,0.7071045637130737
160,601390SS,2024-12-24,0.9847047328948975
161,601398SS,2024-12-24,0.32235288619995117
162,601600SS,2024-12-24,0.9760839343070984
163,601601SS,2024-12-24,0.997858464717865
164,601607SS,2024-12-24,0.8218101263046265
165,601618SS,2024-12-24,0.9979361295700073
166,601628SS,2024-12-24,0.9978998899459839
167,601633SS,2024-12-24,0.9972720742225647
168,601658SS,2024-12-24,0.9643933773040771
169,601668SS,2024-12-24,0.7979497313499451
170,601669SS,2024-12-24,0.9987786412239075
171,601688SS,2024-12-24,0.9977495074272156
172,601689SS,2024-12-24,0.954455554485321
173,601698SS,2024-12-24,0.08028726279735565
174,601699SS,2024-12-24,0.9491060972213745
175,601766SS,2024-12-24,0.9967357516288757
176,601788SS,2024-12-24,0.9811469316482544
177,601799SS,2024-12-24,0.8029572367668152
178,601800SS,2024-12-24,0.9965147376060486
179,601808SS,2024-12-24,0.9938828945159912
180,601816SS,2024-12-24,0.9600669741630554
181,601818SS,2024-12-24,0.9851969480514526
182,601838SS,2024-12-24,0.9940051436424255
183,601857SS,2024-12-24,0.9975800514221191
184,601865SS,2024-12-24,0.8527772426605225
185,601872SS,2024-12-24,0.9849345684051514
186,601877SS,2024-12-24,0.9975692629814148
187,601878SS,2024-12-24,0.9939138293266296
188,601881SS,2024-12-24,0.9984655380249023
189,601888SS,2024-12-24,0.9861862659454346
190,601899SS,2024-12-24,0.9912753105163574
191,601901SS,2024-12-24,0.9970033764839172
192,601919SS,2024-12-24,0.9956385493278503
