,code,dt,score
12,AMGN,2025-03-05,-0.00011205906048417091
13,AMZN,2025-03-05,-0.002553254831582308
14,APA,2025-03-05,-0.01132990699261427
15,APPS,2025-03-05,0.030388852581381798
16,ARCC,2025-03-05,-0.011593973264098167
17,ARDX,2025-03-05,-0.001826886902563274
18,ATER,2025-03-05,-0.0059263575822114944
19,ATOS,2025-03-05,0.00783495418727398
20,AUPH,2025-03-05,0.0730176791548729
21,AVGO,2025-03-05,0.0008218160946853459
22,AZN,2025-03-05,0.006254124455153942
23,BCRX,2025-03-05,-0.02318357676267624
24,BGC,2025-03-05,0.03805835172533989
25,BIDU,2025-03-05,0.042157016694545746
26,BILI,2025-03-05,0.05130501836538315
27,BKR,2025-03-05,-0.01047954335808754
28,BLDP,2025-03-05,-0.008601073175668716
29,BLNK,2025-03-05,0.004862080793827772
30,BYND,2025-03-05,-0.0016528115374967456
31,CAN,2025-03-05,0.005976443644613028
32,CELH,2025-03-05,-0.02808615379035473
33,CG,2025-03-05,0.014509310014545918
34,CGC,2025-03-05,0.013953570276498795
35,CHRD,2025-03-05,-0.009023969061672688
36,CLNE,2025-03-05,-0.01010503526777029
37,CMCSA,2025-03-05,0.002495924476534128
38,COMM,2025-03-05,-0.020672794431447983
39,COST,2025-03-05,0.008809180930256844
40,CPB,2025-03-05,-0.01991981454193592
41,CPRT,2025-03-05,-0.005884803365916014
42,CRON,2025-03-05,0.00530352583155036
43,CRWD,2025-03-05,-0.02315482497215271
44,CSCO,2025-03-05,0.007313987705856562
45,CSGP,2025-03-05,0.0362246036529541
46,CSX,2025-03-05,-0.009542963467538357
47,CTSH,2025-03-05,0.0016253930516541004
48,CZR,2025-03-05,0.01334935612976551
49,DBX,2025-03-05,-0.003450145712122321
50,DDOG,2025-03-05,-0.003617368172854185
51,DKNG,2025-03-05,0.057283904403448105
52,DLTR,2025-03-05,0.05057506635785103
53,DOCU,2025-03-05,-0.008361018262803555
54,DVAX,2025-03-05,0.0036569302901625633
55,DXCM,2025-03-05,0.011358632706105709
56,EA,2025-03-05,0.013869001530110836
57,EBAY,2025-03-05,-0.006241512019187212
58,ENPH,2025-03-05,0.005620228126645088
59,ERIC,2025-03-05,0.025503316894173622
60,ESPR,2025-03-05,-0.02734188176691532
61,ETSY,2025-03-05,-0.0018903707386925817
62,EXC,2025-03-05,-0.0003748126036953181
63,EXEL,2025-03-05,0.013467071577906609
64,EXPE,2025-03-05,0.004958213306963444
65,FANG,2025-03-05,-0.004201329313218594
66,FAST,2025-03-05,-7.90553167462349e-06
67,FITB,2025-03-05,-0.022963136434555054
68,FLEX,2025-03-05,0.024848883971571922
69,FOLD,2025-03-05,0.0026161998976022005
70,FOXA,2025-03-05,0.004699081182479858
71,FSLR,2025-03-05,-0.01571735180914402
72,FTNT,2025-03-05,0.0010133316973224282
73,FUTU,2025-03-05,0.0689464658498764
74,GEN,2025-03-05,0.024784499779343605
75,GERN,2025-03-05,-0.00502045638859272
76,GEVO,2025-03-05,-0.01026907004415989
77,GILD,2025-03-05,0.0005666543147526681
78,GOOG,2025-03-05,-0.004396709613502026
79,GOOGL,2025-03-05,-0.005306604318320751
80,GPRO,2025-03-05,-0.0011571506038308144
81,GT,2025-03-05,0.02334579825401306
82,HBAN,2025-03-05,-0.001020037685520947
83,HIVE,2025-03-05,-0.01009473018348217
84,HON,2025-03-05,0.009631304070353508
85,HST,2025-03-05,0.02257447876036167
86,HUT,2025-03-05,-0.007029995322227478
87,IBRX,2025-03-05,0.0004633501812350005
88,INTC,2025-03-05,-0.01611253432929516
89,IOVA,2025-03-05,0.02125725708901882
90,IQ,2025-03-05,0.09063444286584854
91,IRWD,2025-03-05,0.010968208312988281
92,JBLU,2025-03-05,0.10376472771167755
93,JD,2025-03-05,0.022118262946605682
94,KDP,2025-03-05,-0.004124672617763281
95,KHC,2025-03-05,-0.00046956815640442073
96,LBTYK,2025-03-05,0.02017587423324585
97,LRCX,2025-03-05,0.015585639514029026
98,LYFT,2025-03-05,-0.00022136280313134193
99,MAR,2025-03-05,0.00599967734888196
100,MARA,2025-03-05,0.07509608566761017
101,MAT,2025-03-05,0.010007197968661785
102,MCHP,2025-03-05,0.009269344620406628
103,MCRB,2025-03-05,0.05080083757638931
104,MDLZ,2025-03-05,0.011300803162157536
105,META,2025-03-05,0.02115517109632492
106,MGNI,2025-03-05,-0.005359504837542772
107,MLCO,2025-03-05,0.01295479852706194
108,MNKD,2025-03-05,0.004593264311552048
109,MNST,2025-03-05,0.004863054025918245
110,MOMO,2025-03-05,0.042235102504491806
111,MRNA,2025-03-05,0.122581347823143
112,MRVL,2025-03-05,0.014915339648723602
113,MSFT,2025-03-05,0.022761836647987366
114,MSTR,2025-03-05,0.0703309178352356
115,MTCH,2025-03-05,0.004678536672145128
116,MU,2025-03-05,0.020342493429780006
117,MVIS,2025-03-05,0.027160439640283585
118,NDAQ,2025-03-05,-0.002338126767426729
119,NFLX,2025-03-05,0.01653994806110859
120,NKTR,2025-03-05,-0.003086760640144348
121,NNDM,2025-03-05,-0.005699035245925188
122,NTES,2025-03-05,0.004949546884745359
123,NTNX,2025-03-05,-0.00014314288273453712
124,NVAX,2025-03-05,0.03627606853842735
125,NVDA,2025-03-05,-0.0010983971878886223
126,NWL,2025-03-05,0.038194943219423294
127,NWSA,2025-03-05,0.009697951376438141
128,NXPI,2025-03-05,0.022956930100917816
129,OCGN,2025-03-05,-0.002515010302886367
130,OKTA,2025-03-05,0.020002348348498344
131,ON,2025-03-05,0.022236546501517296
132,OPK,2025-03-05,-0.008032412268221378
133,PAA,2025-03-05,-0.004360615275800228
134,PACB,2025-03-05,-0.01344476267695427
135,PAGP,2025-03-05,-6.228452548384666e-05
136,PANW,2025-03-05,-0.0017987176543101668
137,PARA,2025-03-05,-0.001399829052388668
138,PCAR,2025-03-05,0.020201701670885086
139,PDD,2025-03-05,0.036287639290094376
140,PENN,2025-03-05,0.01985820382833481
141,PEP,2025-03-05,-0.019474871456623077
142,PLUG,2025-03-05,0.03617488220334053
143,PTEN,2025-03-05,-0.012053278274834156
144,PTON,2025-03-05,-0.015346186235547066
145,PYPL,2025-03-05,0.019076228141784668
146,QCOM,2025-03-05,0.009388405829668045
147,QUBT,2025-03-05,-0.020955538377165794
148,QVCGA,2025-03-05,0.023363323882222176
149,RDFN,2025-03-05,-0.011512968689203262
150,REAL,2025-03-05,0.000990944099612534
151,RIOT,2025-03-05,-0.014182600192725658
152,ROKU,2025-03-05,0.059594132006168365
153,ROST,2025-03-05,0.05261474847793579
154,RUN,2025-03-05,-0.0011751822894439101
155,SABR,2025-03-05,-0.017560703679919243
156,SAVA,2025-03-05,0.0014328844845294952
157,SBUX,2025-03-05,-0.004746575839817524
158,SFIX,2025-03-05,0.007362212985754013
159,SGMO,2025-03-05,-0.012474304996430874
160,SIRI,2025-03-05,-0.02379847876727581
161,SLM,2025-03-05,0.015840962529182434
162,SMCI,2025-03-05,-0.0025812408421188593
163,SNDL,2025-03-05,0.011840993538498878
164,SONO,2025-03-05,-0.006300594657659531
165,STNE,2025-03-05,0.02740534581243992
166,STX,2025-03-05,-0.006795667111873627
167,TCOM,2025-03-05,0.040982313454151154
168,TGTX,2025-03-05,-0.008748076856136322
169,TIGR,2025-03-05,0.06620924174785614
170,TLRY,2025-03-05,0.005696963984519243
171,TMUS,2025-03-05,-0.0008697251323610544
172,TRIP,2025-03-05,0.002513099927455187
173,TSCO,2025-03-05,0.00021678628399968147
174,TSLA,2025-03-05,0.03851284086704254
175,TTD,2025-03-05,-0.015762820839881897
176,TXN,2025-03-05,-0.004490083083510399
177,UAL,2025-03-05,0.02556556649506092
178,UNIT,2025-03-05,-0.0061797089874744415
179,VERU,2025-03-05,0.0032063156832009554
180,VKTX,2025-03-05,-0.008315442129969597
181,VLY,2025-03-05,-0.008758671581745148
182,VOD,2025-03-05,0.008075960911810398
183,VTRS,2025-03-05,0.006260076072067022
184,VXRT,2025-03-05,-0.014162701554596424
185,WBA,2025-03-05,-0.01104210689663887
186,WBD,2025-03-05,0.0006454394897446036
187,WDAY,2025-03-05,0.017702879384160042
188,WDC,2025-03-05,0.009164407849311829
189,WEN,2025-03-05,-0.003423241199925542
190,WW,2025-03-05,7.563875988125801e-05
191,WYNN,2025-03-05,0.04089844599366188
192,XEL,2025-03-05,-0.016548724845051765
193,XP,2025-03-05,0.010610383003950119
194,XRAY,2025-03-05,0.0036715087480843067
195,XRX,2025-03-05,-0.010272826999425888
196,Z,2025-03-05,0.010668094269931316
197,ZION,2025-03-05,0.007871144451200962
198,ZM,2025-03-05,-0.007685663178563118
199,ZS,2025-03-05,0.007344827055931091
0,AAL,2025-03-06,-0.026977425441145897
1,AAPL,2025-03-06,0.0039571733213961124
2,ABUS,2025-03-06,-0.015865342691540718
3,ADBE,2025-03-06,-0.009018630720674992
4,ADI,2025-03-06,-0.014940189197659492
5,ADMA,2025-03-06,-0.026270009577274323
6,AEP,2025-03-06,-0.0014848200371488929
7,AGNC,2025-03-06,-0.016155118122696877
8,AKBA,2025-03-06,0.021326236426830292
9,ALT,2025-03-06,-0.005176064558327198
10,AMAT,2025-03-06,0.0006062937318347394
11,AMD,2025-03-06,-0.0039400202222168446
12,AMGN,2025-03-06,0.014695104211568832
13,AMZN,2025-03-06,-0.01960516907274723
14,APA,2025-03-06,0.006590214557945728
15,APPS,2025-03-06,-0.03959595784544945
16,ARCC,2025-03-06,-0.019276481121778488
17,ARDX,2025-03-06,-0.008186191320419312
18,ATER,2025-03-06,0.0920768678188324
19,ATOS,2025-03-06,0.011186385527253151
20,AUPH,2025-03-06,-0.031634263694286346
21,AVGO,2025-03-06,0.00014232005923986435
22,AZN,2025-03-06,0.002581650158390403
23,BCRX,2025-03-06,-0.01704592816531658
24,BGC,2025-03-06,-0.013916908763349056
25,BIDU,2025-03-06,0.013540606014430523
26,BILI,2025-03-06,0.01877455972135067
27,BKR,2025-03-06,-0.013896926306188107
28,BLDP,2025-03-06,-0.01443137601017952
29,BLNK,2025-03-06,0.055019691586494446
30,BYND,2025-03-06,0.009212102741003036
31,CAN,2025-03-06,-0.00930828507989645
32,CELH,2025-03-06,-0.0011082058772444725
33,CG,2025-03-06,-0.024111779406666756
34,CGC,2025-03-06,-0.044569049030542374
35,CHRD,2025-03-06,0.005812447983771563
36,CLNE,2025-03-06,-0.01590573973953724
37,CMCSA,2025-03-06,0.017801590263843536
38,COMM,2025-03-06,-0.022182418033480644
39,COST,2025-03-06,-0.01393139362335205
40,CPB,2025-03-06,0.021282069385051727
41,CPRT,2025-03-06,0.002566428855061531
42,CRON,2025-03-06,-0.00273477123118937
43,CRWD,2025-03-06,-0.0248887836933136
44,CSCO,2025-03-06,-0.0072746374644339085
45,CSGP,2025-03-06,-0.009932938031852245
46,CSX,2025-03-06,-0.0017794067971408367
47,CTSH,2025-03-06,-0.007789486553519964
48,CZR,2025-03-06,-0.010599713772535324
49,DBX,2025-03-06,0.011047755368053913
50,DDOG,2025-03-06,-0.01039079949259758
51,DKNG,2025-03-06,-0.04742882028222084
52,DLTR,2025-03-06,-0.010121178813278675
53,DOCU,2025-03-06,-0.020571425557136536
54,DVAX,2025-03-06,0.05917288735508919
55,DXCM,2025-03-06,-0.013167488388717175
56,EA,2025-03-06,0.02606673538684845
57,EBAY,2025-03-06,0.02887352555990219
58,ENPH,2025-03-06,-0.009383635595440865
59,ERIC,2025-03-06,-0.003523393301293254
60,ESPR,2025-03-06,-0.015707295387983322
61,ETSY,2025-03-06,-0.05494234710931778
62,EXC,2025-03-06,-0.01048762071877718
63,EXEL,2025-03-06,-0.009782909415662289
64,EXPE,2025-03-06,-0.03601576387882233
65,FANG,2025-03-06,0.0006711249006912112
66,FAST,2025-03-06,0.05739983171224594
67,FITB,2025-03-06,-0.00689732376486063
68,FLEX,2025-03-06,0.0038840705528855324
69,FOLD,2025-03-06,-0.008163665421307087
70,FOXA,2025-03-06,-0.015681475400924683
71,FSLR,2025-03-06,0.009836459532380104
72,FTNT,2025-03-06,-0.032204803079366684
73,FUTU,2025-03-06,-0.021875767037272453
74,GEN,2025-03-06,-0.010587687604129314
75,GERN,2025-03-06,-0.03264791518449783
76,GEVO,2025-03-06,-0.02221352607011795
77,GILD,2025-03-06,0.004556077998131514
78,GOOG,2025-03-06,0.013318225741386414
79,GOOGL,2025-03-06,0.015268083661794662
80,GPRO,2025-03-06,-0.006518653128296137
81,GT,2025-03-06,0.019227392971515656
82,HBAN,2025-03-06,-0.014100090600550175
83,HIVE,2025-03-06,0.01377910003066063
84,HON,2025-03-06,0.01788005791604519
85,HST,2025-03-06,-0.019521499052643776
86,HUT,2025-03-06,-0.012763839215040207
87,IBRX,2025-03-06,-0.006036549806594849
88,INTC,2025-03-06,0.017316393554210663
89,IOVA,2025-03-06,-0.0325620137155056
90,IQ,2025-03-06,-0.011554364114999771
91,IRWD,2025-03-06,0.004506031982600689
92,JBLU,2025-03-06,-0.07100392132997513
93,JD,2025-03-06,0.0013418887974694371
94,KDP,2025-03-06,0.01670685037970543
95,KHC,2025-03-06,0.005861316807568073
96,LBTYK,2025-03-06,-0.007586076855659485
97,LRCX,2025-03-06,-0.013273180462419987
98,LYFT,2025-03-06,-0.017285026609897614
99,MAR,2025-03-06,-0.026009920984506607
100,MARA,2025-03-06,0.03070683404803276
101,MAT,2025-03-06,0.008410362526774406
102,MCHP,2025-03-06,-0.011855561286211014
103,MCRB,2025-03-06,-0.009798458777368069
104,MDLZ,2025-03-06,0.004803679417818785
105,META,2025-03-06,-0.019960865378379822
106,MGNI,2025-03-06,-0.013131813146173954
107,MLCO,2025-03-06,-0.005542070139199495
108,MNKD,2025-03-06,-0.020213374868035316
109,MNST,2025-03-06,0.008060392923653126
110,MOMO,2025-03-06,0.01695971190929413
111,MRNA,2025-03-06,0.02207944355905056
112,MRVL,2025-03-06,-0.07435737550258636
113,MSFT,2025-03-06,-0.005624713376164436
114,MSTR,2025-03-06,0.0012685570400208235
115,MTCH,2025-03-06,0.006333726458251476
116,MU,2025-03-06,-0.02123154141008854
117,MVIS,2025-03-06,-0.03764066845178604
118,NDAQ,2025-03-06,-0.029621537774801254
119,NFLX,2025-03-06,-0.05123531073331833
120,NKTR,2025-03-06,0.016573164612054825
121,NNDM,2025-03-06,-0.005835445132106543
122,NTES,2025-03-06,-0.0035282212775200605
123,NTNX,2025-03-06,-0.024494854733347893
124,NVAX,2025-03-06,0.0012243700912222266
125,NVDA,2025-03-06,-0.01584666408598423
126,NWL,2025-03-06,0.005842737853527069
127,NWSA,2025-03-06,0.017997166141867638
128,NXPI,2025-03-06,-0.008628949522972107
129,OCGN,2025-03-06,0.04986526444554329
130,OKTA,2025-03-06,-0.03778352215886116
131,ON,2025-03-06,-0.02322850376367569
132,OPK,2025-03-06,-0.016114240512251854
133,PAA,2025-03-06,0.013155204243957996
134,PACB,2025-03-06,0.01541978307068348
135,PAGP,2025-03-06,0.009892587549984455
136,PANW,2025-03-06,-0.02043836936354637
137,PARA,2025-03-06,0.04003974422812462
138,PCAR,2025-03-06,0.044492319226264954
139,PDD,2025-03-06,-0.0010856566950678825
140,PENN,2025-03-06,-0.0260882917791605
141,PEP,2025-03-06,-0.008122283965349197
142,PLUG,2025-03-06,-0.01169495563954115
143,PTEN,2025-03-06,-0.01076603215187788
144,PTON,2025-03-06,-0.055350061506032944
145,PYPL,2025-03-06,-0.009464927949011326
146,QCOM,2025-03-06,-0.010386764071881771
147,QUBT,2025-03-06,-0.03239789232611656
148,QVCGA,2025-03-06,-0.0015264509711414576
149,RDFN,2025-03-06,-0.02844812721014023
150,REAL,2025-03-06,-0.02748473547399044
151,RIOT,2025-03-06,-0.04767957702279091
152,ROKU,2025-03-06,-0.048652973026037216
153,ROST,2025-03-06,-0.007904802449047565
154,RUN,2025-03-06,-0.016875386238098145
155,SABR,2025-03-06,-0.03147003799676895
156,SAVA,2025-03-06,0.020859722048044205
157,SBUX,2025-03-06,-0.036785610020160675
158,SFIX,2025-03-06,-0.01760033518075943
159,SGMO,2025-03-06,0.04239441454410553
160,SIRI,2025-03-06,0.045850954949855804
161,SLM,2025-03-06,-0.005297424737364054
162,SMCI,2025-03-06,-0.046396881341934204
163,SNDL,2025-03-06,-0.02070508897304535
164,SONO,2025-03-06,-0.012952988967299461
165,STNE,2025-03-06,0.02877500094473362
166,STX,2025-03-06,-0.013582331128418446
167,TCOM,2025-03-06,-0.01153066847473383
168,TGTX,2025-03-06,0.024556901305913925
169,TIGR,2025-03-06,-0.03410846367478371
170,TLRY,2025-03-06,-0.022307856008410454
171,TMUS,2025-03-06,0.004822084680199623
172,TRIP,2025-03-06,0.020225591957569122
173,TSCO,2025-03-06,-0.0023395451717078686
174,TSLA,2025-03-06,-0.016555987298488617
175,TTD,2025-03-06,-0.007566376123577356
176,TXN,2025-03-06,-0.01900630258023739
177,UAL,2025-03-06,-0.021639417856931686
178,UNIT,2025-03-06,-0.0032430554274469614
179,VERU,2025-03-06,0.019320951774716377
180,VKTX,2025-03-06,0.030597398057579994
181,VLY,2025-03-06,-0.022320812568068504
182,VOD,2025-03-06,0.008746492676436901
183,VTRS,2025-03-06,0.01535666361451149
184,VXRT,2025-03-06,0.0020472079049795866
185,WBA,2025-03-06,-0.026185009628534317
186,WBD,2025-03-06,-0.027031712234020233
187,WDAY,2025-03-06,-0.014589816331863403
188,WDC,2025-03-06,-0.023883353918790817
189,WEN,2025-03-06,0.024745412170886993
190,WW,2025-03-06,0.004020507447421551
191,WYNN,2025-03-06,-0.021145321428775787
192,XEL,2025-03-06,-0.011693095788359642
193,XP,2025-03-06,0.014447224326431751
194,XRAY,2025-03-06,-0.006059529259800911
195,XRX,2025-03-06,-0.008101042360067368
196,Z,2025-03-06,-0.020911773666739464
197,ZION,2025-03-06,-0.01851123385131359
198,ZM,2025-03-06,0.0013935375027358532
199,ZS,2025-03-06,0.04012179374694824
