,code,dt,score
108,KRNT,2025-03-05,0.6313609480857849
109,LAUR,2025-03-05,0.1444770246744156
110,LBRDA,2025-03-05,0.8346284031867981
111,LBTYK,2025-03-05,0.8326890468597412
112,LECO,2025-03-05,0.697656512260437
113,LILAK,2025-03-05,0.3359891176223755
114,LITE,2025-03-05,0.5836389660835266
115,MANH,2025-03-05,0.7690598964691162
116,MDXG,2025-03-05,0.4334881603717804
117,MFIC,2025-03-05,0.16068601608276367
118,MGEE,2025-03-05,0.14463090896606445
119,MIDD,2025-03-05,0.1785944104194641
120,MLAB,2025-03-05,0.5433074831962585
121,MMSI,2025-03-05,0.8660873174667358
122,MNKD,2025-03-05,0.15760880708694458
123,MOMO,2025-03-05,0.8265348672866821
124,MRVL,2025-03-05,0.7738959789276123
125,NICE,2025-03-05,0.5764265060424805
126,NMFC,2025-03-05,0.155507892370224
127,NUWE,2025-03-05,0.8198947310447693
128,NVCR,2025-03-05,0.17817388474941254
129,NWBI,2025-03-05,0.6090218424797058
130,OFIX,2025-03-05,0.8771477937698364
131,OFLX,2025-03-05,0.7756960988044739
132,OMCL,2025-03-05,0.16092872619628906
133,OPK,2025-03-05,0.7985202074050903
134,ORKA,2025-03-05,0.16035939753055573
135,ORLY,2025-03-05,0.31327950954437256
136,OTTR,2025-03-05,0.6059305667877197
137,PDD,2025-03-05,0.832390308380127
138,PNTG,2025-03-05,0.7395921945571899
139,POOL,2025-03-05,0.8359693288803101
140,POWL,2025-03-05,0.659264087677002
141,PPBI,2025-03-05,0.18280811607837677
142,PPC,2025-03-05,0.1642000526189804
143,PRAA,2025-03-05,0.6680280566215515
144,PRPL,2025-03-05,0.3022225499153137
145,PZZA,2025-03-05,0.14969108998775482
146,QTRX,2025-03-05,0.8776957392692566
147,QURE,2025-03-05,0.7525221109390259
148,RDFN,2025-03-05,0.1602073311805725
149,RDHL,2025-03-05,0.6134926080703735
150,REAL,2025-03-05,0.18167559802532196
151,REG,2025-03-05,0.8301817774772644
152,REYN,2025-03-05,0.15069501101970673
153,RGLD,2025-03-05,0.8284397125244141
154,RIOT,2025-03-05,0.6347935795783997
155,RUN,2025-03-05,0.15868046879768372
156,RYTM,2025-03-05,0.16066594421863556
157,SAIA,2025-03-05,0.7512825727462769
158,SBAC,2025-03-05,0.8326220512390137
159,SBRA,2025-03-05,0.8223156332969666
160,SCVL,2025-03-05,0.38470929861068726
161,SHOO,2025-03-05,0.5741843581199646
162,SLAB,2025-03-05,0.47973281145095825
163,SLDB,2025-03-05,0.8238983154296875
164,SMCI,2025-03-05,0.1681988388299942
165,SMTC,2025-03-05,0.7975156903266907
166,SRCE,2025-03-05,0.8599671721458435
167,SSP,2025-03-05,0.6142910718917847
168,SSRM,2025-03-05,0.8314772844314575
169,STBA,2025-03-05,0.14318490028381348
170,STRO,2025-03-05,0.15925262868404388
171,SVC,2025-03-05,0.35767075419425964
172,SYBT,2025-03-05,0.5441559553146362
173,TCBI,2025-03-05,0.5371882319450378
174,TCOM,2025-03-05,0.8787568211555481
175,TENX,2025-03-05,0.8303292393684387
176,TH,2025-03-05,0.15933018922805786
177,TMUS,2025-03-05,0.8010849952697754
178,TNDM,2025-03-05,0.14901380240917206
179,TTD,2025-03-05,0.15886685252189636
180,TTMI,2025-03-05,0.866611897945404
181,UAL,2025-03-05,0.7667226195335388
182,ULH,2025-03-05,0.7467044591903687
183,ULTA,2025-03-05,0.859450101852417
184,VCYT,2025-03-05,0.15427221357822418
185,VIRT,2025-03-05,0.7544731497764587
186,VKTX,2025-03-05,0.1725856214761734
187,VOD,2025-03-05,0.8178464770317078
188,VRDN,2025-03-05,0.39121854305267334
189,VREX,2025-03-05,0.7984581589698792
190,VRNT,2025-03-05,0.7280086874961853
191,VSAT,2025-03-05,0.8580313920974731
192,WB,2025-03-05,0.8300166130065918
193,WBD,2025-03-05,0.8190387487411499
194,WDC,2025-03-05,0.24504591524600983
195,WEN,2025-03-05,0.6903619766235352
196,WSFS,2025-03-05,0.7381176352500916
197,XXII,2025-03-05,0.6797909736633301
198,Z,2025-03-05,0.8741952180862427
199,ZBRA,2025-03-05,0.742476761341095
0,ABAT,2025-03-06,0.7841125726699829
1,ACLS,2025-03-06,0.7533671855926514
2,ACMR,2025-03-06,0.8434305787086487
3,ADMA,2025-03-06,0.7017331123352051
4,ADUS,2025-03-06,0.2735387980937958
5,ADVM,2025-03-06,0.8553847074508667
6,AEIS,2025-03-06,0.1713082641363144
7,AGNCM,2025-03-06,0.8066268563270569
8,AHCO,2025-03-06,0.8612001538276672
9,ALGT,2025-03-06,0.49603694677352905
10,ALLO,2025-03-06,0.7864615321159363
11,AMSF,2025-03-06,0.8509106040000916
12,ANAB,2025-03-06,0.8091995716094971
13,ANDE,2025-03-06,0.8611441254615784
14,APLS,2025-03-06,0.5063890814781189
15,APPF,2025-03-06,0.4897928237915039
16,ASML,2025-03-06,0.6504700779914856
17,ATRC,2025-03-06,0.1594764143228531
18,AVGO,2025-03-06,0.8719431161880493
19,AVT,2025-03-06,0.7741228342056274
20,AXDX,2025-03-06,0.2449108213186264
21,AXSM,2025-03-06,0.5940876007080078
22,AZN,2025-03-06,0.8432868719100952
23,BANR,2025-03-06,0.17109230160713196
24,BBIO,2025-03-06,0.3862922489643097
25,BCYC,2025-03-06,0.7567188143730164
26,BHFAP,2025-03-06,0.23111359775066376
27,BKR,2025-03-06,0.8799484968185425
28,BLDP,2025-03-06,0.5946052074432373
29,BLFS,2025-03-06,0.8624594807624817
30,BLKB,2025-03-06,0.18009823560714722
31,BLMN,2025-03-06,0.17345182597637177
32,BNTX,2025-03-06,0.18327409029006958
33,BPMC,2025-03-06,0.7361481189727783
34,CALM,2025-03-06,0.16244347393512726
35,CAMT,2025-03-06,0.6522853970527649
36,CASH,2025-03-06,0.46008116006851196
37,CATY,2025-03-06,0.8402268290519714
38,CCEP,2025-03-06,0.15598182380199432
39,CDLX,2025-03-06,0.615214467048645
40,CDNS,2025-03-06,0.7770687341690063
41,CENN,2025-03-06,0.8262848854064941
42,CENX,2025-03-06,0.1595800668001175
43,CGC,2025-03-06,0.1716097593307495
44,CHDN,2025-03-06,0.5107643008232117
45,CLBK,2025-03-06,0.8405053615570068
46,COKE,2025-03-06,0.16986596584320068
47,COLB,2025-03-06,0.5087630152702332
48,COO,2025-03-06,0.824890673160553
49,CORT,2025-03-06,0.17084580659866333
50,CRMT,2025-03-06,0.8335480690002441
51,CRNX,2025-03-06,0.7686536908149719
52,CRTO,2025-03-06,0.5855864882469177
53,CRVL,2025-03-06,0.8251915574073792
54,CSCO,2025-03-06,0.15990416705608368
55,CSQ,2025-03-06,0.1733778417110443
56,CSWI,2025-03-06,0.47679340839385986
57,CVBF,2025-03-06,0.5194686651229858
58,CWST,2025-03-06,0.155854269862175
59,CYCC,2025-03-06,0.15539970993995667
60,CZR,2025-03-06,0.17285455763339996
61,DLTR,2025-03-06,0.15556402504444122
62,DORM,2025-03-06,0.22925321757793427
63,ENTA,2025-03-06,0.7023429870605469
64,EQIX,2025-03-06,0.15882088243961334
65,ERIC,2025-03-06,0.37984246015548706
66,EVRG,2025-03-06,0.1563616245985031
67,EWBC,2025-03-06,0.18817077577114105
68,EXAS,2025-03-06,0.16086429357528687
69,EXLS,2025-03-06,0.5283074378967285
70,EXPI,2025-03-06,0.24249771237373352
71,EYE,2025-03-06,0.15553641319274902
72,FBNC,2025-03-06,0.7771762013435364
73,FBRX,2025-03-06,0.16928651928901672
74,FCNCA,2025-03-06,0.519768476486206
75,FELE,2025-03-06,0.857284426689148
76,FIBK,2025-03-06,0.8768648505210876
77,FLEX,2025-03-06,0.5328623056411743
78,FRGT,2025-03-06,0.1606692522764206
79,FRHC,2025-03-06,0.15493914484977722
80,FRME,2025-03-06,0.62859708070755
81,FWONA,2025-03-06,0.16636908054351807
82,FWONK,2025-03-06,0.765306830406189
83,GDEN,2025-03-06,0.5997312068939209
84,GIII,2025-03-06,0.8776734471321106
85,GILD,2025-03-06,0.4056970775127411
86,GLNG,2025-03-06,0.1594008356332779
87,GNTX,2025-03-06,0.8636637330055237
88,GOOGL,2025-03-06,0.6757513284683228
89,GRPN,2025-03-06,0.48416203260421753
90,HCSG,2025-03-06,0.862978458404541
91,HIMX,2025-03-06,0.17291438579559326
92,HOPE,2025-03-06,0.7540555000305176
93,HST,2025-03-06,0.16304950416088104
94,HTLD,2025-03-06,0.7722492218017578
95,HUT,2025-03-06,0.6288943886756897
96,HWC,2025-03-06,0.42277345061302185
97,ICUI,2025-03-06,0.17261941730976105
98,IESC,2025-03-06,0.5564075112342834
99,INTC,2025-03-06,0.6707321405410767
100,INTU,2025-03-06,0.37789034843444824
101,IOVA,2025-03-06,0.17381280660629272
102,IPAR,2025-03-06,0.4897216260433197
103,IPGP,2025-03-06,0.8184360861778259
104,ISRG,2025-03-06,0.1612769514322281
105,JBSS,2025-03-06,0.8635424971580505
106,KALU,2025-03-06,0.15772651135921478
107,KPRX,2025-03-06,0.8624737858772278
108,KRNT,2025-03-06,0.4810950458049774
109,LAUR,2025-03-06,0.15627959370613098
110,LBRDA,2025-03-06,0.8551924228668213
111,LBTYK,2025-03-06,0.40869560837745667
112,LECO,2025-03-06,0.20794031023979187
113,LILAK,2025-03-06,0.8485535979270935
114,LITE,2025-03-06,0.17261768877506256
115,MANH,2025-03-06,0.3851460814476013
116,MDXG,2025-03-06,0.16955101490020752
117,MFIC,2025-03-06,0.1723279058933258
118,MGEE,2025-03-06,0.1542300283908844
119,MIDD,2025-03-06,0.18720754981040955
120,MLAB,2025-03-06,0.7695013284683228
121,MMSI,2025-03-06,0.16065344214439392
122,MNKD,2025-03-06,0.15671953558921814
123,MOMO,2025-03-06,0.1682395190000534
124,MRVL,2025-03-06,0.5136248469352722
125,NICE,2025-03-06,0.3671707510948181
126,NMFC,2025-03-06,0.15373729169368744
127,NUWE,2025-03-06,0.8556709885597229
128,NVCR,2025-03-06,0.17234286665916443
129,NWBI,2025-03-06,0.7506009340286255
130,OFIX,2025-03-06,0.6714291572570801
131,OFLX,2025-03-06,0.8647334575653076
132,OMCL,2025-03-06,0.15982966125011444
133,OPK,2025-03-06,0.6682702302932739
134,ORKA,2025-03-06,0.17299489676952362
135,ORLY,2025-03-06,0.527815580368042
136,OTTR,2025-03-06,0.8484396934509277
137,PDD,2025-03-06,0.1561809778213501
138,PNTG,2025-03-06,0.3547219932079315
139,POOL,2025-03-06,0.8514729142189026
140,POWL,2025-03-06,0.7700257301330566
141,PPBI,2025-03-06,0.24382080137729645
142,PPC,2025-03-06,0.15519385039806366
143,PRAA,2025-03-06,0.861842691898346
144,PRPL,2025-03-06,0.17316767573356628
145,PZZA,2025-03-06,0.8014296293258667
146,QTRX,2025-03-06,0.49259239435195923
147,QURE,2025-03-06,0.7782600522041321
148,RDFN,2025-03-06,0.4107256829738617
149,RDHL,2025-03-06,0.1963784545660019
150,REAL,2025-03-06,0.17150738835334778
151,REG,2025-03-06,0.15422993898391724
152,REYN,2025-03-06,0.78444504737854
153,RGLD,2025-03-06,0.8467603921890259
154,RIOT,2025-03-06,0.5179283022880554
155,RUN,2025-03-06,0.17737597227096558
156,RYTM,2025-03-06,0.17058904469013214
157,SAIA,2025-03-06,0.5080758929252625
158,SBAC,2025-03-06,0.32576659321784973
159,SBRA,2025-03-06,0.1539466381072998
160,SCVL,2025-03-06,0.8294488787651062
161,SHOO,2025-03-06,0.8441943526268005
162,SLAB,2025-03-06,0.6349946856498718
163,SLDB,2025-03-06,0.683595597743988
164,SMCI,2025-03-06,0.1718376874923706
165,SMTC,2025-03-06,0.1576204150915146
166,SRCE,2025-03-06,0.6600748896598816
167,SSP,2025-03-06,0.8790290951728821
168,SSRM,2025-03-06,0.3232581317424774
169,STBA,2025-03-06,0.6590530872344971
170,STRO,2025-03-06,0.788077712059021
171,SVC,2025-03-06,0.676601767539978
172,SYBT,2025-03-06,0.1757867932319641
173,TCBI,2025-03-06,0.16890694200992584
174,TCOM,2025-03-06,0.17287810146808624
175,TENX,2025-03-06,0.39494699239730835
176,TH,2025-03-06,0.16914485394954681
177,TMUS,2025-03-06,0.7940188050270081
178,TNDM,2025-03-06,0.15730462968349457
179,TTD,2025-03-06,0.17581576108932495
180,TTMI,2025-03-06,0.8730791211128235
181,UAL,2025-03-06,0.5978687405586243
182,ULH,2025-03-06,0.7963759899139404
183,ULTA,2025-03-06,0.8226656317710876
184,VCYT,2025-03-06,0.1976684331893921
185,VIRT,2025-03-06,0.8620641231536865
186,VKTX,2025-03-06,0.8334053158760071
187,VOD,2025-03-06,0.8498975038528442
188,VRDN,2025-03-06,0.8759303689002991
189,VREX,2025-03-06,0.8010765314102173
190,VRNT,2025-03-06,0.8709357976913452
191,VSAT,2025-03-06,0.4063396155834198
192,WB,2025-03-06,0.6643019318580627
193,WBD,2025-03-06,0.1534869521856308
194,WDC,2025-03-06,0.5125177502632141
195,WEN,2025-03-06,0.8441407084465027
196,WSFS,2025-03-06,0.17052538692951202
197,XXII,2025-03-06,0.5279922485351562
198,Z,2025-03-06,0.15794037282466888
199,ZBRA,2025-03-06,0.17563340067863464
