,code,dt,score
22,AZN,2025-03-05,0.005006722174584866
23,BCRX,2025-03-05,-0.027743235230445862
24,BGC,2025-03-05,0.02652682363986969
25,BIDU,2025-03-05,0.0318903923034668
26,BILI,2025-03-05,0.06713979691267014
27,BKR,2025-03-05,0.0025517065078020096
28,BLDP,2025-03-05,-0.011844723485410213
29,BLNK,2025-03-05,-0.00036564606125466526
30,BYND,2025-03-05,8.103437721729279e-06
31,CAN,2025-03-05,0.011293349787592888
32,CELH,2025-03-05,-0.02733379229903221
33,CG,2025-03-05,0.0077253421768546104
34,CGC,2025-03-05,0.05062134936451912
35,CHRD,2025-03-05,-0.012617332860827446
36,CLNE,2025-03-05,0.0015651417197659612
37,CMCSA,2025-03-05,0.0006943329935893416
38,COMM,2025-03-05,-0.012660056352615356
39,COST,2025-03-05,0.005764484871178865
40,CPB,2025-03-05,-0.02439775876700878
41,CPRT,2025-03-05,-0.0019375077681615949
42,CRON,2025-03-05,0.002879621461033821
43,CRWD,2025-03-05,-0.02449123188853264
44,CSCO,2025-03-05,0.005262458696961403
45,CSGP,2025-03-05,0.02810017764568329
46,CSX,2025-03-05,-0.015199949964880943
47,CTSH,2025-03-05,0.004990051034837961
48,CZR,2025-03-05,0.014124047942459583
49,DBX,2025-03-05,-0.0029153020586818457
50,DDOG,2025-03-05,-0.015373297967016697
51,DKNG,2025-03-05,0.06368289887905121
52,DLTR,2025-03-05,0.0674586221575737
53,DOCU,2025-03-05,-0.003412677673622966
54,DVAX,2025-03-05,0.0012109283125028014
55,DXCM,2025-03-05,-0.001189454342238605
56,EA,2025-03-05,0.01581558957695961
57,EBAY,2025-03-05,-0.019369296729564667
58,ENPH,2025-03-05,-0.0013310719514265656
59,ERIC,2025-03-05,0.022521760314702988
60,ESPR,2025-03-05,-0.05001772567629814
61,ETSY,2025-03-05,-0.0004261999565642327
62,EXC,2025-03-05,-0.0034230309538543224
63,EXEL,2025-03-05,0.010501326061785221
64,EXPE,2025-03-05,0.00604983838275075
65,FANG,2025-03-05,-0.015503735281527042
66,FAST,2025-03-05,0.0021428619511425495
67,FITB,2025-03-05,-0.036298420280218124
68,FLEX,2025-03-05,0.02759588696062565
69,FOLD,2025-03-05,-0.004039519000798464
70,FOXA,2025-03-05,0.00587169686332345
71,FSLR,2025-03-05,-0.017155703157186508
72,FTNT,2025-03-05,0.003243227256461978
73,FUTU,2025-03-05,0.10150174051523209
74,GEN,2025-03-05,0.028635593131184578
75,GERN,2025-03-05,0.010404062457382679
76,GEVO,2025-03-05,-0.012228471226990223
77,GILD,2025-03-05,-0.0033120380248874426
78,GOOG,2025-03-05,-0.0019159996882081032
79,GOOGL,2025-03-05,-0.0013239890104159713
80,GPRO,2025-03-05,-0.007994662038981915
81,GT,2025-03-05,0.026080157607793808
82,HBAN,2025-03-05,-0.01053753960877657
83,HIVE,2025-03-05,0.01644844561815262
84,HON,2025-03-05,0.00804863404482603
85,HST,2025-03-05,0.018104540184140205
86,HUT,2025-03-05,0.023138411343097687
87,IBRX,2025-03-05,0.004755883011966944
88,INTC,2025-03-05,-0.017073674127459526
89,IOVA,2025-03-05,0.045809365808963776
90,IQ,2025-03-05,0.10115399211645126
91,IRWD,2025-03-05,0.0158673282712698
92,JBLU,2025-03-05,0.1012861356139183
93,JD,2025-03-05,0.023118259385228157
94,KDP,2025-03-05,-0.010899493470788002
95,KHC,2025-03-05,-0.007500028237700462
96,LBTYK,2025-03-05,0.014247589744627476
97,LRCX,2025-03-05,0.019126785919070244
98,LYFT,2025-03-05,-0.011686422862112522
99,MAR,2025-03-05,-0.0009094264823943377
100,MARA,2025-03-05,0.095650814473629
101,MAT,2025-03-05,0.010418602265417576
102,MCHP,2025-03-05,0.012631804682314396
103,MCRB,2025-03-05,0.06178632378578186
104,MDLZ,2025-03-05,0.01447637751698494
105,META,2025-03-05,0.023074649274349213
106,MGNI,2025-03-05,0.002878767903894186
107,MLCO,2025-03-05,0.013273798860609531
108,MNKD,2025-03-05,0.009597990661859512
109,MNST,2025-03-05,0.001668055891059339
110,MOMO,2025-03-05,0.02653438225388527
111,MRNA,2025-03-05,0.09811857342720032
112,MRVL,2025-03-05,0.02449750155210495
113,MSFT,2025-03-05,0.0249601062387228
114,MSTR,2025-03-05,0.10476253926753998
115,MTCH,2025-03-05,0.012287454679608345
116,MU,2025-03-05,0.01806020177900791
117,MVIS,2025-03-05,0.015430533327162266
118,NDAQ,2025-03-05,-0.006902457680553198
119,NFLX,2025-03-05,0.01890716888010502
120,NKTR,2025-03-05,0.0012589001562446356
121,NNDM,2025-03-05,0.0004827426455449313
122,NTES,2025-03-05,0.0021799926180392504
123,NTNX,2025-03-05,-0.009465441107749939
124,NVAX,2025-03-05,0.02282114140689373
125,NVDA,2025-03-05,-0.0037931560073047876
126,NWL,2025-03-05,0.04019087180495262
127,NWSA,2025-03-05,0.01510289590805769
128,NXPI,2025-03-05,0.01986498385667801
129,OCGN,2025-03-05,-0.0050811441615223885
130,OKTA,2025-03-05,0.043996650725603104
131,ON,2025-03-05,0.029172752052545547
132,OPK,2025-03-05,-0.01775573380291462
133,PAA,2025-03-05,-0.020190665498375893
134,PACB,2025-03-05,-0.015229054726660252
135,PAGP,2025-03-05,0.006602458655834198
136,PANW,2025-03-05,-0.00188124377746135
137,PARA,2025-03-05,0.0027479990385472775
138,PCAR,2025-03-05,0.020983023568987846
139,PDD,2025-03-05,0.045568276196718216
140,PENN,2025-03-05,0.021930431947112083
141,PEP,2025-03-05,-0.026546571403741837
142,PLUG,2025-03-05,0.035168107599020004
143,PTEN,2025-03-05,-0.011198374442756176
144,PTON,2025-03-05,-0.016360752284526825
145,PYPL,2025-03-05,0.014174568466842175
146,QCOM,2025-03-05,0.014181178994476795
147,QUBT,2025-03-05,-0.019924292340874672
148,QVCGA,2025-03-05,0.03845089301466942
149,RDFN,2025-03-05,-0.01524816732853651
150,REAL,2025-03-05,0.0034781163558363914
151,RIOT,2025-03-05,0.015684979036450386
152,ROKU,2025-03-05,0.08360986411571503
153,ROST,2025-03-05,0.04218124970793724
154,RUN,2025-03-05,0.020293235778808594
155,SABR,2025-03-05,-0.012241553515195847
156,SAVA,2025-03-05,0.025265278294682503
157,SBUX,2025-03-05,-0.0036700728815048933
158,SFIX,2025-03-05,0.005972286686301231
159,SGMO,2025-03-05,-0.025124192237854004
160,SIRI,2025-03-05,-0.037534307688474655
161,SLM,2025-03-05,0.003821277990937233
162,SMCI,2025-03-05,-0.018217843025922775
163,SNDL,2025-03-05,0.0162530317902565
164,SONO,2025-03-05,-0.005674672778695822
165,STNE,2025-03-05,0.020224710926413536
166,STX,2025-03-05,-0.0140756294131279
167,TCOM,2025-03-05,0.03811343014240265
168,TGTX,2025-03-05,-0.019041456282138824
169,TIGR,2025-03-05,0.058714497834444046
170,TLRY,2025-03-05,0.011810420081019402
171,TMUS,2025-03-05,-0.006393954157829285
172,TRIP,2025-03-05,0.0015458377311006188
173,TSCO,2025-03-05,-0.00840261671692133
174,TSLA,2025-03-05,0.045247483998537064
175,TTD,2025-03-05,-0.018625270575284958
176,TXN,2025-03-05,-0.0009114614222198725
177,UAL,2025-03-05,0.02179468236863613
178,UNIT,2025-03-05,-0.015659013763070107
179,VERU,2025-03-05,0.0003759180835913867
180,VKTX,2025-03-05,-0.014174861833453178
181,VLY,2025-03-05,-0.015754997730255127
182,VOD,2025-03-05,0.009414060972630978
183,VTRS,2025-03-05,-0.01793183758854866
184,VXRT,2025-03-05,-0.008886191062629223
185,WBA,2025-03-05,-0.006851373240351677
186,WBD,2025-03-05,0.0030397241935133934
187,WDAY,2025-03-05,0.007063626311719418
188,WDC,2025-03-05,0.008959798142313957
189,WEN,2025-03-05,-0.008000176399946213
190,WW,2025-03-05,0.008167015388607979
191,WYNN,2025-03-05,0.05230436474084854
192,XEL,2025-03-05,-0.024072246626019478
193,XP,2025-03-05,0.01784217357635498
194,XRAY,2025-03-05,-0.0007595769711770117
195,XRX,2025-03-05,0.0040734619833528996
196,Z,2025-03-05,0.0065540736541152
197,ZION,2025-03-05,0.0077117979526519775
198,ZM,2025-03-05,-0.007328900042921305
199,ZS,2025-03-05,0.0031918452586978674
0,AAL,2025-03-06,-0.023531051352620125
1,AAPL,2025-03-06,0.007582570426166058
2,ABUS,2025-03-06,-0.020804380998015404
3,ADBE,2025-03-06,-0.016413435339927673
4,ADI,2025-03-06,-0.008198092691600323
5,ADMA,2025-03-06,-0.031526125967502594
6,AEP,2025-03-06,-0.006629919167608023
7,AGNC,2025-03-06,-0.025387395173311234
8,AKBA,2025-03-06,0.016154028475284576
9,ALT,2025-03-06,-0.004529061261564493
10,AMAT,2025-03-06,0.001711223041638732
11,AMD,2025-03-06,0.0017642243765294552
12,AMGN,2025-03-06,0.014156801626086235
13,AMZN,2025-03-06,-0.033410850912332535
14,APA,2025-03-06,0.00449339346960187
15,APPS,2025-03-06,-0.09779655188322067
16,ARCC,2025-03-06,-0.01117944810539484
17,ARDX,2025-03-06,-0.01359013095498085
18,ATER,2025-03-06,0.057158686220645905
19,ATOS,2025-03-06,0.009213535115122795
20,AUPH,2025-03-06,-0.06425771117210388
21,AVGO,2025-03-06,-0.00547485938295722
22,AZN,2025-03-06,0.007981421425938606
23,BCRX,2025-03-06,-0.019362429156899452
24,BGC,2025-03-06,-0.018164493143558502
25,BIDU,2025-03-06,0.011614297516644001
26,BILI,2025-03-06,0.013230741955339909
27,BKR,2025-03-06,-0.004212783649563789
28,BLDP,2025-03-06,-0.01093197613954544
29,BLNK,2025-03-06,0.04076915606856346
30,BYND,2025-03-06,0.0006104511558078229
31,CAN,2025-03-06,-0.008091955445706844
32,CELH,2025-03-06,0.0031653919722884893
33,CG,2025-03-06,-0.029042968526482582
34,CGC,2025-03-06,-0.09313493967056274
35,CHRD,2025-03-06,0.010132458060979843
36,CLNE,2025-03-06,-0.009701707400381565
37,CMCSA,2025-03-06,0.01583506353199482
38,COMM,2025-03-06,-0.032943788915872574
39,COST,2025-03-06,-0.014218298718333244
40,CPB,2025-03-06,0.013850747607648373
41,CPRT,2025-03-06,0.012163672596216202
42,CRON,2025-03-06,-0.002786358119919896
43,CRWD,2025-03-06,-0.036847539246082306
44,CSCO,2025-03-06,-0.008070169016718864
45,CSGP,2025-03-06,-0.007205171510577202
46,CSX,2025-03-06,0.002954109339043498
47,CTSH,2025-03-06,-0.009407331235706806
48,CZR,2025-03-06,-0.014848790131509304
49,DBX,2025-03-06,0.020711613819003105
50,DDOG,2025-03-06,-0.014590669423341751
51,DKNG,2025-03-06,-0.08865061402320862
52,DLTR,2025-03-06,0.000273682177066803
53,DOCU,2025-03-06,-0.02870963141322136
54,DVAX,2025-03-06,0.03710145130753517
55,DXCM,2025-03-06,-0.013146501034498215
56,EA,2025-03-06,0.01660456322133541
57,EBAY,2025-03-06,0.029493706300854683
58,ENPH,2025-03-06,0.005463744979351759
59,ERIC,2025-03-06,-0.0006754816276952624
60,ESPR,2025-03-06,-0.01202655304223299
61,ETSY,2025-03-06,-0.08761288225650787
62,EXC,2025-03-06,-0.012772679328918457
63,EXEL,2025-03-06,-0.012997744604945183
64,EXPE,2025-03-06,-0.04542115703225136
65,FANG,2025-03-06,-0.0070260148495435715
66,FAST,2025-03-06,0.05261298641562462
67,FITB,2025-03-06,-0.01589513011276722
68,FLEX,2025-03-06,0.006623499095439911
69,FOLD,2025-03-06,-0.006613913923501968
70,FOXA,2025-03-06,-0.02965615876019001
71,FSLR,2025-03-06,0.015063372440636158
72,FTNT,2025-03-06,-0.057931024581193924
73,FUTU,2025-03-06,-0.01243956945836544
74,GEN,2025-03-06,-0.014309119433164597
75,GERN,2025-03-06,-0.010270233266055584
76,GEVO,2025-03-06,-0.027985746040940285
77,GILD,2025-03-06,0.006063643842935562
78,GOOG,2025-03-06,0.0124380337074399
79,GOOGL,2025-03-06,0.012798689305782318
80,GPRO,2025-03-06,-0.007983595132827759
81,GT,2025-03-06,0.0220172181725502
82,HBAN,2025-03-06,-0.014582179486751556
83,HIVE,2025-03-06,0.025672201067209244
84,HON,2025-03-06,0.019206808879971504
85,HST,2025-03-06,-0.02166196145117283
86,HUT,2025-03-06,0.00694719422608614
87,IBRX,2025-03-06,-0.010719479992985725
88,INTC,2025-03-06,0.01882794126868248
89,IOVA,2025-03-06,-0.018141428008675575
90,IQ,2025-03-06,-0.010673106648027897
91,IRWD,2025-03-06,0.007477427367120981
92,JBLU,2025-03-06,-0.0880039632320404
93,JD,2025-03-06,0.0036356726195663214
94,KDP,2025-03-06,0.008108237758278847
95,KHC,2025-03-06,0.008268127217888832
96,LBTYK,2025-03-06,-0.001619627233594656
97,LRCX,2025-03-06,-0.00937002245336771
98,LYFT,2025-03-06,-0.017594091594219208
99,MAR,2025-03-06,-0.026875726878643036
100,MARA,2025-03-06,0.022060977295041084
101,MAT,2025-03-06,0.010299686342477798
102,MCHP,2025-03-06,-0.008325926959514618
103,MCRB,2025-03-06,-0.011131411418318748
104,MDLZ,2025-03-06,0.0076667857356369495
105,META,2025-03-06,-0.022024212405085564
106,MGNI,2025-03-06,-0.014712356962263584
107,MLCO,2025-03-06,-0.0048865024000406265
108,MNKD,2025-03-06,-0.02452307939529419
109,MNST,2025-03-06,0.008135260082781315
110,MOMO,2025-03-06,0.01341907400637865
111,MRNA,2025-03-06,-0.0005563392187468708
112,MRVL,2025-03-06,-0.11152542382478714
113,MSFT,2025-03-06,-0.011439254507422447
114,MSTR,2025-03-06,-0.006815968081355095
115,MTCH,2025-03-06,-0.002270371885970235
116,MU,2025-03-06,-0.04173364117741585
117,MVIS,2025-03-06,-0.05288289114832878
118,NDAQ,2025-03-06,-0.06064235046505928
119,NFLX,2025-03-06,-0.0826764926314354
120,NKTR,2025-03-06,0.005096986424177885
121,NNDM,2025-03-06,0.000525149458553642
122,NTES,2025-03-06,-0.01049849484115839
123,NTNX,2025-03-06,-0.014160899445414543
124,NVAX,2025-03-06,0.00579612934961915
125,NVDA,2025-03-06,-0.0286988727748394
126,NWL,2025-03-06,0.010891047306358814
127,NWSA,2025-03-06,0.02182029001414776
128,NXPI,2025-03-06,0.006807935424149036
129,OCGN,2025-03-06,0.03682861104607582
130,OKTA,2025-03-06,-0.04802672564983368
131,ON,2025-03-06,-0.03528747335076332
132,OPK,2025-03-06,-0.010890655219554901
133,PAA,2025-03-06,0.00977662205696106
134,PACB,2025-03-06,0.020227700471878052
135,PAGP,2025-03-06,0.01142393983900547
136,PANW,2025-03-06,-0.030923495069146156
137,PARA,2025-03-06,0.03775563836097717
138,PCAR,2025-03-06,0.039455730468034744
139,PDD,2025-03-06,0.008364725857973099
140,PENN,2025-03-06,-0.05344313755631447
141,PEP,2025-03-06,0.0009416608954779804
142,PLUG,2025-03-06,-0.019055282697081566
143,PTEN,2025-03-06,-0.011655048467218876
144,PTON,2025-03-06,-0.09699536114931107
145,PYPL,2025-03-06,-0.007741137407720089
146,QCOM,2025-03-06,-0.010110756382346153
147,QUBT,2025-03-06,-0.025682533159852028
148,QVCGA,2025-03-06,-0.004983569495379925
149,RDFN,2025-03-06,-0.073134645819664
150,REAL,2025-03-06,-0.02569117210805416
151,RIOT,2025-03-06,-0.03570275381207466
152,ROKU,2025-03-06,-0.08971384167671204
153,ROST,2025-03-06,-0.003543470986187458
154,RUN,2025-03-06,-0.017546888440847397
155,SABR,2025-03-06,-0.012699713930487633
156,SAVA,2025-03-06,0.019725749269127846
157,SBUX,2025-03-06,-0.07598413527011871
158,SFIX,2025-03-06,-0.026704326272010803
159,SGMO,2025-03-06,0.03960428014397621
160,SIRI,2025-03-06,0.04551166668534279
161,SLM,2025-03-06,-0.008732211776077747
162,SMCI,2025-03-06,-0.05310166999697685
163,SNDL,2025-03-06,-0.03952215984463692
164,SONO,2025-03-06,-0.015416164882481098
165,STNE,2025-03-06,0.023665564134716988
166,STX,2025-03-06,-0.0466550774872303
167,TCOM,2025-03-06,-0.0069189853966236115
168,TGTX,2025-03-06,0.014532840810716152
169,TIGR,2025-03-06,-0.05564028397202492
170,TLRY,2025-03-06,-0.032235875725746155
171,TMUS,2025-03-06,0.007796707097440958
172,TRIP,2025-03-06,0.024336066097021103
173,TSCO,2025-03-06,-0.0008512663189321756
174,TSLA,2025-03-06,-0.0157376229763031
175,TTD,2025-03-06,-0.0012107406510040164
176,TXN,2025-03-06,-0.018617384135723114
177,UAL,2025-03-06,-0.015778739005327225
178,UNIT,2025-03-06,-0.00862095132470131
179,VERU,2025-03-06,0.011646143160760403
180,VKTX,2025-03-06,0.020256204530596733
181,VLY,2025-03-06,-0.023943277075886726
182,VOD,2025-03-06,0.009933549910783768
183,VTRS,2025-03-06,0.036116573959589005
184,VXRT,2025-03-06,-0.006585335824638605
185,WBA,2025-03-06,-0.01114323828369379
186,WBD,2025-03-06,-0.05121324956417084
187,WDAY,2025-03-06,-0.014198186807334423
188,WDC,2025-03-06,-0.03395995870232582
189,WEN,2025-03-06,0.023255370557308197
190,WW,2025-03-06,0.0071059963665902615
191,WYNN,2025-03-06,-0.023196658119559288
192,XEL,2025-03-06,-0.010192785412073135
193,XP,2025-03-06,0.013106251135468483
194,XRAY,2025-03-06,-6.149336695671082e-05
195,XRX,2025-03-06,-0.011542599648237228
196,Z,2025-03-06,-0.024894023314118385
197,ZION,2025-03-06,-0.02109280787408352
198,ZM,2025-03-06,0.013000614009797573
199,ZS,2025-03-06,0.014104994013905525
