,code,dt,score
173,601698SS,2024-08-21,-0.006098093464970589
174,601699SS,2024-08-21,-0.011668484658002853
175,601766SS,2024-08-21,0.0061420598067343235
176,601788SS,2024-08-21,-0.0033048607874661684
177,601799SS,2024-08-21,-0.011279174126684666
178,601800SS,2024-08-21,-0.008022576570510864
179,601808SS,2024-08-21,0.0005022365367040038
180,601816SS,2024-08-21,0.004363027401268482
181,601818SS,2024-08-21,-0.0040702917613089085
182,601838SS,2024-08-21,-0.023174399510025978
183,601857SS,2024-08-21,0.007827437482774258
184,601865SS,2024-08-21,-0.01564456894993782
185,601872SS,2024-08-21,-0.001071476610377431
186,601877SS,2024-08-21,-0.01619628071784973
187,601878SS,2024-08-21,-0.0030805410351604223
188,601881SS,2024-08-21,-0.0018866929458454251
189,601888SS,2024-08-21,-0.016473323106765747
190,601899SS,2024-08-21,0.008286098018288612
191,601901SS,2024-08-21,-0.01035368349403143
192,601919SS,2024-08-21,0.004955788608640432
193,601939SS,2024-08-21,0.0016974022146314383
194,601985SS,2024-08-21,-0.01692463643848896
195,601988SS,2024-08-21,-2.4932262022048235e-05
196,601998SS,2024-08-21,0.012987947091460228
197,603019SS,2024-08-21,-0.0005257811862975359
198,603195SS,2024-08-21,0.007276939693838358
199,603259SS,2024-08-21,-0.012020782567560673
200,603260SS,2024-08-21,0.009779134765267372
201,603288SS,2024-08-21,0.005548657383769751
202,603369SS,2024-08-21,-0.001005074824206531
203,603501SS,2024-08-21,0.01592453196644783
204,603659SS,2024-08-21,0.01659804955124855
205,603799SS,2024-08-21,-0.0223219133913517
206,603806SS,2024-08-21,-0.022704696282744408
207,603833SS,2024-08-21,-0.0016420098254457116
208,603986SS,2024-08-21,-0.05939303711056709
209,603993SS,2024-08-21,0.005865741521120071
210,688008SS,2024-08-21,-0.0007311365916393697
211,688009SS,2024-08-21,-0.016566937789320946
212,688012SS,2024-08-21,-0.012870543636381626
213,688036SS,2024-08-21,0.01903681829571724
214,688111SS,2024-08-21,-0.017833027988672256
215,688169SS,2024-08-21,0.008404737338423729
216,688396SS,2024-08-21,-0.02655799500644207
0,000001SZ,2024-08-22,0.0017881217645481229
1,000002SZ,2024-08-22,-0.01884998381137848
2,000157SZ,2024-08-22,-0.009445000439882278
3,000166SZ,2024-08-22,-0.020517369732260704
4,000333SZ,2024-08-22,0.01125458162277937
5,000338SZ,2024-08-22,-0.009792412631213665
6,000538SZ,2024-08-22,-0.006404478568583727
7,000568SZ,2024-08-22,-0.019350241869688034
8,000596SZ,2024-08-22,-0.041316576302051544
9,000617SZ,2024-08-22,-0.010637642815709114
10,000625SZ,2024-08-22,-0.030632685869932175
11,000651SZ,2024-08-22,0.019146980717778206
12,000661SZ,2024-08-22,-0.025781763717532158
13,000708SZ,2024-08-22,-0.019946245476603508
14,000725SZ,2024-08-22,0.004661320708692074
15,000768SZ,2024-08-22,-0.0010931361466646194
16,000776SZ,2024-08-22,-0.027715390548110008
17,000786SZ,2024-08-22,-0.00817594863474369
18,000800SZ,2024-08-22,-0.019327526912093163
19,000807SZ,2024-08-22,-0.023328889161348343
20,000858SZ,2024-08-22,-0.027775784954428673
21,000876SZ,2024-08-22,-0.014448353089392185
22,000895SZ,2024-08-22,0.010890859179198742
23,000938SZ,2024-08-22,-0.025925878435373306
24,000963SZ,2024-08-22,-0.019979776814579964
25,000999SZ,2024-08-22,0.01262217853218317
26,001965SZ,2024-08-22,0.010645845904946327
27,002001SZ,2024-08-22,-0.018971513956785202
28,002007SZ,2024-08-22,-0.02328067645430565
29,002027SZ,2024-08-22,-0.01714644581079483
30,002028SZ,2024-08-22,0.014676525257527828
31,002050SZ,2024-08-22,-0.01952728070318699
32,002129SZ,2024-08-22,-0.036663271486759186
33,002179SZ,2024-08-22,-0.024054231122136116
34,002230SZ,2024-08-22,-0.02527853287756443
35,002236SZ,2024-08-22,-0.029724344611167908
36,002241SZ,2024-08-22,-0.02344834990799427
37,002271SZ,2024-08-22,0.0013243326684460044
38,002304SZ,2024-08-22,-0.02211192436516285
39,002311SZ,2024-08-22,-0.017010048031806946
40,002371SZ,2024-08-22,-0.03611595183610916
41,002415SZ,2024-08-22,-0.020773369818925858
42,002422SZ,2024-08-22,0.014589262194931507
43,002459SZ,2024-08-22,-0.021255437284708023
44,002460SZ,2024-08-22,-0.03315212205052376
45,002463SZ,2024-08-22,0.021232230588793755
46,002466SZ,2024-08-22,-0.03398527204990387
47,002475SZ,2024-08-22,0.00781999621540308
48,002493SZ,2024-08-22,0.013206767849624157
49,002555SZ,2024-08-22,-0.040099289268255234
50,002594SZ,2024-08-22,-0.0014222969766706228
51,002601SZ,2024-08-22,-0.0211422611027956
52,002648SZ,2024-08-22,-0.01676219142973423
53,002709SZ,2024-08-22,-0.014045856893062592
54,002714SZ,2024-08-22,0.004650012124329805
55,002916SZ,2024-08-22,0.00995691865682602
56,002920SZ,2024-08-22,-0.03067648410797119
57,002938SZ,2024-08-22,0.007069522514939308
58,003816SZ,2024-08-22,0.0233248732984066
59,300014SZ,2024-08-22,-0.02531999908387661
60,300033SZ,2024-08-22,-0.04376111179590225
61,300059SZ,2024-08-22,-0.035090409219264984
62,300122SZ,2024-08-22,-0.013251600787043571
63,300124SZ,2024-08-22,-0.003068692982196808
64,300274SZ,2024-08-22,-0.0010986016131937504
65,300308SZ,2024-08-22,-0.004806548357009888
66,300316SZ,2024-08-22,-0.03896785527467728
67,300347SZ,2024-08-22,-0.015314380638301373
68,300394SZ,2024-08-22,-0.01045899000018835
69,300408SZ,2024-08-22,-0.012321338057518005
70,300413SZ,2024-08-22,-0.06221586465835571
71,300418SZ,2024-08-22,-0.012539610266685486
72,300433SZ,2024-08-22,-0.008191335946321487
73,300450SZ,2024-08-22,-0.027063651010394096
74,300498SZ,2024-08-22,-0.0111576858907938
75,300502SZ,2024-08-22,-0.0061964490450918674
76,300628SZ,2024-08-22,-0.005799952894449234
77,300661SZ,2024-08-22,-0.015282909385859966
78,300750SZ,2024-08-22,0.026890113949775696
79,300759SZ,2024-08-22,-0.03743332624435425
80,300760SZ,2024-08-22,-0.005056226626038551
81,300782SZ,2024-08-22,-0.026403121650218964
82,600000SS,2024-08-22,0.002045792993158102
83,600010SS,2024-08-22,0.0013156868517398834
84,600011SS,2024-08-22,0.017851529642939568
85,600015SS,2024-08-22,0.005777445621788502
86,600016SS,2024-08-22,0.009948759339749813
87,600018SS,2024-08-22,0.01109189260751009
88,600019SS,2024-08-22,-0.013966609723865986
89,600023SS,2024-08-22,0.013833547942340374
90,600025SS,2024-08-22,0.03504588454961777
91,600026SS,2024-08-22,0.01622704602777958
92,600028SS,2024-08-22,0.01633058674633503
93,600029SS,2024-08-22,0.0008752575959078968
94,600031SS,2024-08-22,-0.002660851925611496
95,600036SS,2024-08-22,0.008597536012530327
96,600048SS,2024-08-22,0.023442046716809273
97,600050SS,2024-08-22,0.004148379899561405
98,600061SS,2024-08-22,-0.020417967811226845
99,600085SS,2024-08-22,-0.011902030557394028
100,600089SS,2024-08-22,-0.03474944829940796
101,600104SS,2024-08-22,-0.01395080890506506
102,600111SS,2024-08-22,-0.016205547377467155
103,600115SS,2024-08-22,-0.011129257269203663
104,600161SS,2024-08-22,-0.017890485003590584
105,600183SS,2024-08-22,-0.030281145125627518
106,600188SS,2024-08-22,-0.013553071767091751
107,600196SS,2024-08-22,-0.024432437494397163
108,600219SS,2024-08-22,0.014520934782922268
109,600233SS,2024-08-22,0.0012651290744543076
110,600276SS,2024-08-22,0.04195970296859741
111,600309SS,2024-08-22,-0.006754569709300995
112,600332SS,2024-08-22,-0.002815484767779708
113,600346SS,2024-08-22,0.009088470600545406
114,600362SS,2024-08-22,-0.01624087058007717
115,600377SS,2024-08-22,0.02168560028076172
116,600406SS,2024-08-22,0.021467845886945724
117,600415SS,2024-08-22,-0.014158733189105988
118,600426SS,2024-08-22,-0.01766774244606495
119,600436SS,2024-08-22,-0.013860166072845459
120,600438SS,2024-08-22,-0.021783648058772087
121,600489SS,2024-08-22,-0.0036813332699239254
122,600519SS,2024-08-22,-0.007631086278706789
123,600570SS,2024-08-22,-0.03417283296585083
124,600585SS,2024-08-22,-0.025481583550572395
125,600588SS,2024-08-22,-0.0271384809166193
126,600600SS,2024-08-22,-0.03484315052628517
127,600660SS,2024-08-22,0.015847111120820045
128,600674SS,2024-08-22,0.021486923098564148
129,600741SS,2024-08-22,-0.023454833775758743
130,600760SS,2024-08-22,0.016498936340212822
131,600795SS,2024-08-22,0.006406106520444155
132,600809SS,2024-08-22,-0.01316855475306511
133,600875SS,2024-08-22,-0.0004757416027132422
134,600886SS,2024-08-22,0.01886310614645481
135,600887SS,2024-08-22,-0.03178984671831131
136,600926SS,2024-08-22,0.02611456625163555
137,600989SS,2024-08-22,0.0073629445396363735
138,601006SS,2024-08-22,-0.012893522158265114
139,601009SS,2024-08-22,0.0047505502589046955
140,601012SS,2024-08-22,-0.024739915505051613
141,601021SS,2024-08-22,-0.006591641344130039
142,601058SS,2024-08-22,-0.015314814634621143
143,601066SS,2024-08-22,-0.020888306200504303
144,601088SS,2024-08-22,0.008560899645090103
145,601100SS,2024-08-22,0.008085383102297783
146,601117SS,2024-08-22,-0.017948627471923828
147,601138SS,2024-08-22,-0.018682707101106644
148,601166SS,2024-08-22,0.009972892701625824
149,601169SS,2024-08-22,0.02071751095354557
150,601186SS,2024-08-22,0.009993277490139008
151,601225SS,2024-08-22,0.003414428560063243
152,601229SS,2024-08-22,0.017565922811627388
153,601238SS,2024-08-22,-0.012959259562194347
154,601288SS,2024-08-22,0.014938579872250557
155,601318SS,2024-08-22,-0.0033034367952495813
156,601319SS,2024-08-22,0.009150675497949123
157,601328SS,2024-08-22,0.014146019704639912
158,601336SS,2024-08-22,-0.0038649197667837143
159,601360SS,2024-08-22,-0.0448342002928257
160,601390SS,2024-08-22,0.013209315948188305
161,601398SS,2024-08-22,0.016373224556446075
162,601600SS,2024-08-22,-0.0013583259424194694
163,601601SS,2024-08-22,-0.0014755016891285777
164,601607SS,2024-08-22,-0.004508486948907375
165,601618SS,2024-08-22,0.005636364687234163
166,601628SS,2024-08-22,0.007106815930455923
167,601633SS,2024-08-22,-0.01780073158442974
168,601658SS,2024-08-22,0.016738831996917725
169,601668SS,2024-08-22,0.017396433278918266
170,601669SS,2024-08-22,3.994081635028124e-05
171,601688SS,2024-08-22,-0.021480897441506386
172,601689SS,2024-08-22,-0.035463619977235794
173,601698SS,2024-08-22,-0.0074809459038078785
174,601699SS,2024-08-22,-0.0020052713807672262
175,601766SS,2024-08-22,0.016225457191467285
176,601788SS,2024-08-22,-0.03064391389489174
177,601799SS,2024-08-22,0.006409349385648966
178,601800SS,2024-08-22,0.01349729485809803
179,601808SS,2024-08-22,-0.014809353277087212
180,601816SS,2024-08-22,-0.0063206204213202
181,601818SS,2024-08-22,0.00341700273565948
182,601838SS,2024-08-22,0.01911793276667595
183,601857SS,2024-08-22,-0.0006498894072137773
184,601865SS,2024-08-22,-0.0361565537750721
185,601872SS,2024-08-22,0.00209906417876482
186,601877SS,2024-08-22,0.002153869718313217
187,601878SS,2024-08-22,-0.02955971658229828
188,601881SS,2024-08-22,-0.020184101536870003
189,601888SS,2024-08-22,-0.02317488007247448
190,601899SS,2024-08-22,-0.006582284811884165
191,601901SS,2024-08-22,-0.02467985451221466
192,601919SS,2024-08-22,0.006729362532496452
193,601939SS,2024-08-22,0.016875458881258965
194,601985SS,2024-08-22,0.020349925383925438
195,601988SS,2024-08-22,0.020043043419718742
196,601998SS,2024-08-22,0.004503575153648853
197,603019SS,2024-08-22,-0.07351284474134445
198,603195SS,2024-08-22,0.0016898293979465961
199,603259SS,2024-08-22,-0.034721892327070236
200,603260SS,2024-08-22,0.0021616825833916664
201,603288SS,2024-08-22,-0.0089381979778409
202,603369SS,2024-08-22,-0.0434049554169178
203,603501SS,2024-08-22,-0.02868124470114708
204,603659SS,2024-08-22,-0.019431276246905327
205,603799SS,2024-08-22,-0.055701106786727905
206,603806SS,2024-08-22,-0.03398023545742035
207,603833SS,2024-08-22,-0.006972429342567921
208,603986SS,2024-08-22,-0.007286458276212215
209,603993SS,2024-08-22,0.0001464647357352078
210,688008SS,2024-08-22,-0.005916078109294176
211,688009SS,2024-08-22,0.012940478511154652
212,688012SS,2024-08-22,-0.02742709033191204
213,688036SS,2024-08-22,0.0006601942586712539
214,688111SS,2024-08-22,0.0009875564137473702
215,688169SS,2024-08-22,0.010200868360698223
216,688396SS,2024-08-22,-0.01794683188199997
0,000001SZ,2024-08-23,-0.003065856173634529
1,000002SZ,2024-08-23,-0.0046851178631186485
2,000157SZ,2024-08-23,0.01849156804382801
3,000166SZ,2024-08-23,0.014846349135041237
4,000333SZ,2024-08-23,0.016664082184433937
5,000338SZ,2024-08-23,0.03016790561378002
6,000538SZ,2024-08-23,0.01853669434785843
7,000568SZ,2024-08-23,0.014306441880762577
8,000596SZ,2024-08-23,-0.004152125213295221
9,000617SZ,2024-08-23,-0.0018026785692200065
10,000625SZ,2024-08-23,0.005323057062923908
11,000651SZ,2024-08-23,0.027563966810703278
12,000661SZ,2024-08-23,0.01200876571238041
13,000708SZ,2024-08-23,0.025059381499886513
14,000725SZ,2024-08-23,0.0026546064764261246
15,000768SZ,2024-08-23,0.01219663955271244
16,000776SZ,2024-08-23,0.0024193853605538607
17,000786SZ,2024-08-23,0.031975314021110535
18,000800SZ,2024-08-23,0.005186825059354305
19,000807SZ,2024-08-23,0.00583444070070982
20,000858SZ,2024-08-23,0.0021946323104202747
21,000876SZ,2024-08-23,-0.008894414640963078
22,000895SZ,2024-08-23,0.014671305194497108
23,000938SZ,2024-08-23,0.00511067034676671
24,000963SZ,2024-08-23,0.0012005855096504092
25,000999SZ,2024-08-23,-0.003532031551003456
26,001965SZ,2024-08-23,-0.014079354703426361
27,002001SZ,2024-08-23,-0.0072191255167126656
28,002007SZ,2024-08-23,-0.005957361310720444
29,002027SZ,2024-08-23,-0.001564842532388866
30,002028SZ,2024-08-23,0.008111389353871346
31,002050SZ,2024-08-23,0.010226755402982235
32,002129SZ,2024-08-23,0.0085511589422822
33,002179SZ,2024-08-23,-0.0047751828096807
34,002230SZ,2024-08-23,0.013422280550003052
35,002236SZ,2024-08-23,-0.001173982978798449
36,002241SZ,2024-08-23,0.003644790267571807
37,002271SZ,2024-08-23,-0.018016524612903595
38,002304SZ,2024-08-23,0.0066528115421533585
39,002311SZ,2024-08-23,-0.016336003318428993
40,002371SZ,2024-08-23,-0.026623588055372238
41,002415SZ,2024-08-23,0.011445902287960052
42,002422SZ,2024-08-23,0.001645155600272119
43,002459SZ,2024-08-23,-0.022185148671269417
44,002460SZ,2024-08-23,-0.026818525046110153
45,002463SZ,2024-08-23,-0.02025090903043747
46,002466SZ,2024-08-23,-0.02223225310444832
47,002475SZ,2024-08-23,0.0009622041834518313
48,002493SZ,2024-08-23,0.005739767104387283
49,002555SZ,2024-08-23,-0.007414608728140593
50,002594SZ,2024-08-23,-0.005487763788551092
51,002601SZ,2024-08-23,0.00042073699296452105
52,002648SZ,2024-08-23,0.0052544171921908855
53,002709SZ,2024-08-23,-0.014577108435332775
54,002714SZ,2024-08-23,-0.011046141386032104
55,002916SZ,2024-08-23,-0.00933732371777296
56,002920SZ,2024-08-23,-0.0062066419050097466
57,002938SZ,2024-08-23,0.003461467567831278
58,003816SZ,2024-08-23,-0.005941407289355993
59,300014SZ,2024-08-23,-0.035347796976566315
60,300033SZ,2024-08-23,-0.005672646686434746
61,300059SZ,2024-08-23,0.0061360313557088375
62,300122SZ,2024-08-23,0.0010800531599670649
63,300124SZ,2024-08-23,-0.0033536602277308702
64,300274SZ,2024-08-23,0.020810076966881752
65,300308SZ,2024-08-23,-0.0062119304202497005
66,300316SZ,2024-08-23,-0.013345703482627869
67,300347SZ,2024-08-23,-0.0074886782094836235
68,300394SZ,2024-08-23,-0.03597123920917511
69,300408SZ,2024-08-23,-0.0022923359647393227
70,300413SZ,2024-08-23,-0.014516228809952736
71,300418SZ,2024-08-23,-0.019538164138793945
72,300433SZ,2024-08-23,0.0031467401422560215
73,300450SZ,2024-08-23,-0.0167937483638525
74,300498SZ,2024-08-23,-0.007269315421581268
75,300502SZ,2024-08-23,-0.010179443284869194
76,300628SZ,2024-08-23,0.021056711673736572
77,300661SZ,2024-08-23,-0.0022728119511157274
78,300750SZ,2024-08-23,0.014772309921681881
79,300759SZ,2024-08-23,0.004334836266934872
80,300760SZ,2024-08-23,-0.016164634376764297
81,300782SZ,2024-08-23,-0.007637383416295052
82,600000SS,2024-08-23,0.0001962265814654529
83,600010SS,2024-08-23,-0.009743684902787209
84,600011SS,2024-08-23,-0.008040002547204494
85,600015SS,2024-08-23,-0.012912427075207233
86,600016SS,2024-08-23,-0.0038086986169219017
87,600018SS,2024-08-23,-0.002400667406618595
88,600019SS,2024-08-23,0.00021354790078476071
89,600023SS,2024-08-23,-0.006298757158219814
90,600025SS,2024-08-23,-0.036413248628377914
91,600026SS,2024-08-23,-0.01272351574152708
92,600028SS,2024-08-23,0.010802356526255608
93,600029SS,2024-08-23,-0.012260528281331062
94,600031SS,2024-08-23,0.02424846962094307
95,600036SS,2024-08-23,0.011398762464523315
96,600048SS,2024-08-23,-0.00812056940048933
97,600050SS,2024-08-23,0.004260174930095673
98,600061SS,2024-08-23,0.0011446380522102118
99,600085SS,2024-08-23,0.008697139099240303
100,600089SS,2024-08-23,-0.008174289017915726
101,600104SS,2024-08-23,0.01803736574947834
102,600111SS,2024-08-23,-0.031697724014520645
103,600115SS,2024-08-23,0.0054815891198813915
104,600161SS,2024-08-23,0.0033350226003676653
105,600183SS,2024-08-23,0.0011776190949603915
106,600188SS,2024-08-23,0.00037596820038743317
107,600196SS,2024-08-23,-0.005256676115095615
108,600219SS,2024-08-23,0.005026228725910187
109,600233SS,2024-08-23,0.013900921680033207
110,600276SS,2024-08-23,-0.0022822292521595955
111,600309SS,2024-08-23,0.010749365203082561
112,600332SS,2024-08-23,0.0008162071462720633
113,600346SS,2024-08-23,-0.00482031237334013
114,600362SS,2024-08-23,0.004423456732183695
115,600377SS,2024-08-23,0.027055960148572922
116,600406SS,2024-08-23,-0.006464141886681318
117,600415SS,2024-08-23,0.008613388054072857
118,600426SS,2024-08-23,0.03719540312886238
119,600436SS,2024-08-23,0.017166098579764366
120,600438SS,2024-08-23,-0.0028503937646746635
121,600489SS,2024-08-23,-0.0003622183867264539
122,600519SS,2024-08-23,0.005101289600133896
123,600570SS,2024-08-23,0.01572461426258087
124,600585SS,2024-08-23,0.0011678264709189534
125,600588SS,2024-08-23,0.019396303221583366
126,600600SS,2024-08-23,-0.00394359091296792
127,600660SS,2024-08-23,0.019871152937412262
128,600674SS,2024-08-23,-0.025373289361596107
129,600741SS,2024-08-23,0.01683008298277855
130,600760SS,2024-08-23,-0.001324180862866342
131,600795SS,2024-08-23,-0.022427434101700783
132,600809SS,2024-08-23,-0.0009485463378950953
133,600875SS,2024-08-23,-0.014554153196513653
134,600886SS,2024-08-23,-0.016647079959511757
135,600887SS,2024-08-23,0.012641089968383312
136,600926SS,2024-08-23,-0.00908715557307005
137,600989SS,2024-08-23,0.007871379144489765
138,601006SS,2024-08-23,0.014953728765249252
139,601009SS,2024-08-23,-0.005717711057513952
140,601012SS,2024-08-23,0.002405404346063733
141,601021SS,2024-08-23,-0.005540830083191395
142,601058SS,2024-08-23,-0.012310425750911236
143,601066SS,2024-08-23,0.01888507790863514
144,601088SS,2024-08-23,0.008809631690382957
145,601100SS,2024-08-23,0.016586067155003548
146,601117SS,2024-08-23,-0.003388203913345933
147,601138SS,2024-08-23,0.00330184493213892
148,601166SS,2024-08-23,0.033406905829906464
149,601169SS,2024-08-23,-0.006173870526254177
150,601186SS,2024-08-23,-0.004918279126286507
151,601225SS,2024-08-23,0.008943743072450161
152,601229SS,2024-08-23,0.00263216788880527
153,601238SS,2024-08-23,0.004470719490200281
154,601288SS,2024-08-23,-0.004714311100542545
155,601318SS,2024-08-23,0.045030564069747925
156,601319SS,2024-08-23,-0.0012677321210503578
157,601328SS,2024-08-23,-0.005600766744464636
158,601336SS,2024-08-23,0.02538740634918213
159,601360SS,2024-08-23,0.01910441368818283
