,code,dt,score
196,XRX,2025-03-04,0.00262054824270308
197,YMAB,2025-03-04,-0.062945157289505
198,ZG,2025-03-04,0.01646125689148903
199,ZLAB,2025-03-04,0.05737673118710518
0,ABEO,2025-03-05,0.045834898948669434
1,ACHC,2025-03-05,-0.041436970233917236
2,AGNCN,2025-03-05,-0.0010945233516395092
3,AKAM,2025-03-05,0.006553645711392164
4,AKRO,2025-03-05,0.0012638361658900976
5,ALRM,2025-03-05,0.03856911510229111
6,AMAT,2025-03-05,0.008938596583902836
7,AMED,2025-03-05,-0.027127597481012344
8,AMRN,2025-03-05,0.026215102523565292
9,ANGI,2025-03-05,-0.0021893263328820467
10,APA,2025-03-05,-0.012004607357084751
11,APOG,2025-03-05,0.05454149469733238
12,APPS,2025-03-05,0.054328855127096176
13,ARCB,2025-03-05,0.01323245745152235
14,ARCC,2025-03-05,-0.033825866878032684
15,ARVN,2025-03-05,0.009048684500157833
16,ATEC,2025-03-05,0.0002774545573629439
17,ATXS,2025-03-05,0.009089294821023941
18,AVAV,2025-03-05,-0.13635964691638947
19,AXON,2025-03-05,0.022064676508307457
20,BANF,2025-03-05,0.0062762899324297905
21,BATRK,2025-03-05,0.011827833950519562
22,BIDU,2025-03-05,0.03548496216535568
23,BLNE,2025-03-05,0.031750764697790146
24,BLNK,2025-03-05,0.0037174890749156475
25,BTAI,2025-03-05,0.0064039709977805614
26,BYND,2025-03-05,-0.02262818068265915
27,CAN,2025-03-05,0.008165894076228142
28,CCEC,2025-03-05,0.005912673659622669
29,CDW,2025-03-05,-0.007957546971738338
30,CDXS,2025-03-05,0.0053884307853877544
31,CELH,2025-03-05,-0.0742325708270073
32,CGNX,2025-03-05,0.022642988711595535
33,CHKP,2025-03-05,0.005111100617796183
34,CHRS,2025-03-05,-0.02751758135855198
35,CHRW,2025-03-05,-0.028706593438982964
36,CIGI,2025-03-05,0.04006044939160347
37,CKPT,2025-03-05,-0.030340032652020454
38,CMPR,2025-03-05,0.002208544872701168
39,COGT,2025-03-05,0.025372376665472984
40,CRNC,2025-03-05,0.04211093857884407
41,CRSP,2025-03-05,0.00638907914981246
42,CSTL,2025-03-05,-0.0158394742757082
43,CTSH,2025-03-05,0.0003365642041899264
44,CVGW,2025-03-05,-0.03350420668721199
45,DGLY,2025-03-05,0.010844022035598755
46,DNLI,2025-03-05,-0.01939612254500389
47,DOCU,2025-03-05,0.0017844901885837317
48,DVAX,2025-03-05,0.007955105975270271
49,EBAY,2025-03-05,-0.022628068923950195
50,EHTH,2025-03-05,-0.0015957390423864126
51,ERII,2025-03-05,0.01927366480231285
52,ESLT,2025-03-05,0.04256298393011093
53,EXPE,2025-03-05,0.005344429053366184
54,EXPO,2025-03-05,0.015815988183021545
55,FBIOP,2025-03-05,-0.0467509962618351
56,FFBC,2025-03-05,-0.008266118355095387
57,FFIN,2025-03-05,-0.023006731644272804
58,FOXF,2025-03-05,0.008257275447249413
59,FWRD,2025-03-05,-0.023452311754226685
60,GDS,2025-03-05,0.029132572934031487
61,GERN,2025-03-05,0.005204276647418737
62,GPRE,2025-03-05,0.1293753683567047
63,GRWG,2025-03-05,-0.004165364429354668
64,GRYP,2025-03-05,-0.0029948148876428604
65,HEES,2025-03-05,0.02576148323714733
66,HELE,2025-03-05,0.04727932810783386
67,HIVE,2025-03-05,0.008262049406766891
68,HON,2025-03-05,0.003578715492039919
69,HRTX,2025-03-05,0.010162422433495522
70,HSTM,2025-03-05,-0.03167780488729477
71,HURA,2025-03-05,-0.011979342438280582
72,IART,2025-03-05,-0.004453292116522789
73,IBKR,2025-03-05,0.0011099418625235558
74,IBOC,2025-03-05,-0.0007740932051092386
75,IBRX,2025-03-05,-0.01915428414940834
76,IDXX,2025-03-05,-0.01133409421890974
77,INGN,2025-03-05,0.01348112989217043
78,INM,2025-03-05,0.030342819169163704
79,INVA,2025-03-05,-0.012063026428222656
80,IQ,2025-03-05,0.08214899897575378
81,IRBT,2025-03-05,0.057210613042116165
82,KDP,2025-03-05,-0.015332241542637348
83,KPTI,2025-03-05,0.0013730471255257726
84,KTOS,2025-03-05,0.03943928703665733
85,KXIN,2025-03-05,-0.016396457329392433
86,LAMR,2025-03-05,-0.0012407965259626508
87,LFUS,2025-03-05,0.018258918076753616
88,LGIH,2025-03-05,0.013088845647871494
89,LGMK,2025-03-05,-0.0032077389769256115
90,LKFN,2025-03-05,-0.029460802674293518
91,LNW,2025-03-05,0.023179026320576668
92,LOPE,2025-03-05,0.01029211189597845
93,LPSN,2025-03-05,0.027981897816061974
94,LYFT,2025-03-05,-0.03049466200172901
95,MGNX,2025-03-05,0.011635316535830498
96,MLCO,2025-03-05,0.00441177049651742
97,MNST,2025-03-05,0.00829617865383625
98,MODV,2025-03-05,0.013394550420343876
99,MSTR,2025-03-05,0.10418474674224854
100,MTCH,2025-03-05,0.015869278460741043
101,MYGN,2025-03-05,-0.02027396485209465
102,MYRG,2025-03-05,0.027182914316654205
103,NCMI,2025-03-05,0.018328778445720673
104,NEXT,2025-03-05,-0.03616246208548546
105,NFLX,2025-03-05,0.012584230862557888
106,NIU,2025-03-05,0.0726943388581276
107,NKTR,2025-03-05,-0.004589581862092018
108,NRC,2025-03-05,0.0059352233074605465
109,NTNX,2025-03-05,-0.0020599463023245335
110,NTRA,2025-03-05,0.02523764967918396
111,NVEE,2025-03-05,0.004768333863466978
112,NVMI,2025-03-05,-0.002263627015054226
113,NWL,2025-03-05,0.050295788794755936
114,NWS,2025-03-05,0.0003762828710023314
115,NXPI,2025-03-05,0.023564424365758896
116,OCGN,2025-03-05,-0.007182050496339798
117,OCSL,2025-03-05,-0.015233743004500866
118,OKTA,2025-03-05,0.02516178786754608
119,OLLI,2025-03-05,0.01256940234452486
120,OTLK,2025-03-05,0.004658777266740799
121,OXLC,2025-03-05,-0.0009462710004299879
122,PAA,2025-03-05,-0.020498553290963173
123,PARA,2025-03-05,0.0051445793360471725
124,PARAA,2025-03-05,0.000612039933912456
125,PDCO,2025-03-05,0.00853437278419733
126,PDFS,2025-03-05,0.018784552812576294
127,PFG,2025-03-05,0.015466975048184395
128,PGEN,2025-03-05,0.012900813482701778
129,PNFP,2025-03-05,0.006167805287986994
130,PODD,2025-03-05,0.004086744040250778
131,POWI,2025-03-05,-0.022252297028899193
132,PSMT,2025-03-05,-0.009277469478547573
133,PTC,2025-03-05,0.0217891912907362
134,PTEN,2025-03-05,-0.029198693111538887
135,PVLA,2025-03-05,0.032013729214668274
136,RDNT,2025-03-05,2.1192419808357954e-05
137,RDUS,2025-03-05,0.02136532962322235
138,RDWR,2025-03-05,-0.0005308478139340878
139,REGN,2025-03-05,0.01571567915380001
140,RNAC,2025-03-05,-0.011522574350237846
141,ROCK,2025-03-05,-0.0039923000149428844
142,ROST,2025-03-05,0.042268481105566025
143,RRR,2025-03-05,-0.003621644340455532
144,RSLS,2025-03-05,-0.022468265146017075
145,RVMD,2025-03-05,0.03309705853462219
146,RYAAY,2025-03-05,0.04070242494344711
147,SAFT,2025-03-05,0.0024849115870893
148,SAGE,2025-03-05,0.04383302852511406
149,SAVA,2025-03-05,0.01803550124168396
150,SBGI,2025-03-05,0.025601305067539215
151,SFM,2025-03-05,-0.004596175160259008
152,SFNC,2025-03-05,-0.012117109261453152
153,SHYF,2025-03-05,0.0009596749441698194
154,SIBN,2025-03-05,0.025833962485194206
155,SIFY,2025-03-05,0.023093093186616898
156,SIGI,2025-03-05,-0.012282698415219784
157,SIMO,2025-03-05,0.02817913144826889
158,SITM,2025-03-05,0.06038699671626091
159,SLM,2025-03-05,0.007295324467122555
160,SNBR,2025-03-05,0.02069036103785038
161,SNDX,2025-03-05,0.0012611935380846262
162,SNY,2025-03-05,0.030272185802459717
163,SPNS,2025-03-05,0.02710549347102642
164,SRRK,2025-03-05,-0.03481769561767578
165,STRA,2025-03-05,0.02271416038274765
166,SUPN,2025-03-05,0.014525138773024082
167,SYRE,2025-03-05,0.011702336370944977
168,TCBK,2025-03-05,0.002605790039524436
169,TEAM,2025-03-05,0.019258055835962296
170,TECH,2025-03-05,0.036752164363861084
171,THRM,2025-03-05,0.04091333597898483
172,TLRY,2025-03-05,0.007098198402673006
173,TRMK,2025-03-05,0.005714910104870796
174,TROW,2025-03-05,0.01843518204987049
175,TSLA,2025-03-05,0.039482954889535904
176,TWST,2025-03-05,0.015228827483952045
177,TXN,2025-03-05,-0.0040351347997784615
178,UFPI,2025-03-05,0.017537103965878487
179,UNIT,2025-03-05,-0.020354624837636948
180,UPWK,2025-03-05,0.00898114126175642
181,USLM,2025-03-05,0.0020886650308966637
182,UTHR,2025-03-05,0.002367399400100112
183,VERB,2025-03-05,0.013505525887012482
184,VLY,2025-03-05,-0.01453019492328167
185,VRNA,2025-03-05,0.002929509151726961
186,VRRM,2025-03-05,-0.04916733503341675
187,VXRT,2025-03-05,-0.020081160590052605
188,WAFD,2025-03-05,-0.014023157767951488
189,WATT,2025-03-05,0.005916643887758255
190,WBA,2025-03-05,-0.018882403150200844
191,WING,2025-03-05,-0.012977217324078083
192,WIX,2025-03-05,0.03814715892076492
193,WTFC,2025-03-05,0.030882911756634712
194,WTW,2025-03-05,0.005392028484493494
195,XPEL,2025-03-05,-0.022448424249887466
196,XRX,2025-03-05,-0.007380687166005373
197,YMAB,2025-03-05,-0.004725158680230379
198,ZG,2025-03-05,0.022690868005156517
199,ZLAB,2025-03-05,0.06867752969264984
0,ABEO,2025-03-06,0.013440430164337158
1,ACHC,2025-03-06,0.027048202231526375
2,AGNCN,2025-03-06,0.0055959708988666534
3,AKAM,2025-03-06,0.014055375009775162
4,AKRO,2025-03-06,-0.03879484534263611
5,ALRM,2025-03-06,-0.02568628266453743
6,AMAT,2025-03-06,0.005189277697354555
7,AMED,2025-03-06,0.020913807675242424
8,AMRN,2025-03-06,-0.005586625076830387
9,ANGI,2025-03-06,-0.019486913457512856
10,APA,2025-03-06,0.01956663839519024
11,APOG,2025-03-06,0.022901350632309914
12,APPS,2025-03-06,-0.08838876336812973
13,ARCB,2025-03-06,0.009690901264548302
14,ARCC,2025-03-06,-0.03955593705177307
15,ARVN,2025-03-06,0.0058895316906273365
16,ATEC,2025-03-06,-0.08190470188856125
17,ATXS,2025-03-06,0.04154369607567787
18,AVAV,2025-03-06,0.00995586346834898
19,AXON,2025-03-06,-0.07033897191286087
20,BANF,2025-03-06,-0.036728814244270325
21,BATRK,2025-03-06,-0.0030412347987294197
22,BIDU,2025-03-06,0.002128479303792119
23,BLNE,2025-03-06,0.03535453975200653
24,BLNK,2025-03-06,0.056498002260923386
25,BTAI,2025-03-06,0.020032284781336784
26,BYND,2025-03-06,0.025842390954494476
27,CAN,2025-03-06,-0.0029432098381221294
28,CCEC,2025-03-06,0.0170675590634346
29,CDW,2025-03-06,-0.032285500317811966
30,CDXS,2025-03-06,-0.015419132076203823
31,CELH,2025-03-06,0.0033471162896603346
32,CGNX,2025-03-06,0.03476005792617798
33,CHKP,2025-03-06,0.015727480873465538
34,CHRS,2025-03-06,-0.03325265645980835
35,CHRW,2025-03-06,0.00766329700127244
36,CIGI,2025-03-06,-0.03833450376987457
37,CKPT,2025-03-06,-0.036982037127017975
38,CMPR,2025-03-06,0.007300952449440956
39,COGT,2025-03-06,-0.03921382874250412
40,CRNC,2025-03-06,-0.023313187062740326
41,CRSP,2025-03-06,-0.0016401080647483468
42,CSTL,2025-03-06,0.005468597169965506
43,CTSH,2025-03-06,-0.009904791601002216
44,CVGW,2025-03-06,0.017949730157852173
45,DGLY,2025-03-06,-0.05305085331201553
46,DNLI,2025-03-06,0.013236740604043007
47,DOCU,2025-03-06,-0.057050660252571106
48,DVAX,2025-03-06,0.034751731902360916
49,EBAY,2025-03-06,0.026547681540250778
50,EHTH,2025-03-06,-0.025558514520525932
51,ERII,2025-03-06,0.012116687372326851
52,ESLT,2025-03-06,0.027731329202651978
53,EXPE,2025-03-06,-0.02571418508887291
54,EXPO,2025-03-06,-0.00011566240573301911
55,FBIOP,2025-03-06,0.01909259334206581
56,FFBC,2025-03-06,-0.01369218435138464
57,FFIN,2025-03-06,-0.014426752924919128
58,FOXF,2025-03-06,0.005280655808746815
59,FWRD,2025-03-06,0.02426094189286232
60,GDS,2025-03-06,-0.012421132996678352
61,GERN,2025-03-06,-0.016120661050081253
62,GPRE,2025-03-06,0.04467856138944626
63,GRWG,2025-03-06,0.02719755843281746
64,GRYP,2025-03-06,-0.04629386588931084
65,HEES,2025-03-06,-0.025051595643162727
66,HELE,2025-03-06,0.03372449055314064
67,HIVE,2025-03-06,0.022706288844347
68,HON,2025-03-06,0.010931053198873997
69,HRTX,2025-03-06,0.017764119431376457
70,HSTM,2025-03-06,-0.004947415553033352
71,HURA,2025-03-06,0.005869763903319836
72,IART,2025-03-06,0.004741345997899771
73,IBKR,2025-03-06,0.007076791021972895
74,IBOC,2025-03-06,-0.02172042801976204
75,IBRX,2025-03-06,-0.016806866973638535
76,IDXX,2025-03-06,-0.014703530818223953
77,INGN,2025-03-06,-0.0048601324670016766
78,INM,2025-03-06,0.013341358862817287
79,INVA,2025-03-06,-0.04472283273935318
80,IQ,2025-03-06,-0.025667566806077957
81,IRBT,2025-03-06,-0.03586764633655548
82,KDP,2025-03-06,0.004220752511173487
83,KPTI,2025-03-06,-0.016307495534420013
84,KTOS,2025-03-06,-0.029462410137057304
85,KXIN,2025-03-06,0.0011447225697338581
86,LAMR,2025-03-06,-0.016871092841029167
87,LFUS,2025-03-06,-0.008695757016539574
88,LGIH,2025-03-06,0.06025437265634537
89,LGMK,2025-03-06,-0.012218305841088295
90,LKFN,2025-03-06,-0.0021798433735966682
91,LNW,2025-03-06,-0.019772645086050034
92,LOPE,2025-03-06,-0.055157069116830826
93,LPSN,2025-03-06,-0.10019511729478836
94,LYFT,2025-03-06,-0.02085183933377266
95,MGNX,2025-03-06,0.013955958187580109
96,MLCO,2025-03-06,-0.01600898616015911
97,MNST,2025-03-06,0.012269583530724049
98,MODV,2025-03-06,0.003172409487888217
99,MSTR,2025-03-06,0.007149453740566969
100,MTCH,2025-03-06,0.009846643544733524
101,MYGN,2025-03-06,0.000932095805183053
102,MYRG,2025-03-06,-0.03129519522190094
103,NCMI,2025-03-06,0.005494194105267525
104,NEXT,2025-03-06,-0.03535987064242363
105,NFLX,2025-03-06,-0.0970417708158493
106,NIU,2025-03-06,0.024585187435150146
107,NKTR,2025-03-06,0.006854752078652382
108,NRC,2025-03-06,0.02850683219730854
109,NTNX,2025-03-06,-0.04429339990019798
110,NTRA,2025-03-06,-0.05223030969500542
111,NVEE,2025-03-06,0.013912387192249298
112,NVMI,2025-03-06,-0.025287901982665062
113,NWL,2025-03-06,0.010426351800560951
114,NWS,2025-03-06,0.002357624238356948
115,NXPI,2025-03-06,-0.017396800220012665
116,OCGN,2025-03-06,0.05430728197097778
117,OCSL,2025-03-06,-7.19238305464387e-05
118,OKTA,2025-03-06,-0.07031669467687607
119,OLLI,2025-03-06,-0.0015587123343721032
120,OTLK,2025-03-06,0.012541528791189194
121,OXLC,2025-03-06,-0.01618053764104843
122,PAA,2025-03-06,0.012776203453540802
123,PARA,2025-03-06,0.046486031264066696
124,PARAA,2025-03-06,0.0053275227546691895
125,PDCO,2025-03-06,-0.029899030923843384
126,PDFS,2025-03-06,-0.028471626341342926
127,PFG,2025-03-06,0.008632708340883255
128,PGEN,2025-03-06,0.0028640059754252434
129,PNFP,2025-03-06,-0.04212598502635956
130,PODD,2025-03-06,-0.034473318606615067
131,POWI,2025-03-06,0.007147037889808416
132,PSMT,2025-03-06,0.028112350031733513
133,PTC,2025-03-06,0.011100910604000092
134,PTEN,2025-03-06,-0.014702113345265388
135,PVLA,2025-03-06,0.030569713562726974
136,RDNT,2025-03-06,-0.019121522083878517
137,RDUS,2025-03-06,0.017734073102474213
138,RDWR,2025-03-06,-0.020507395267486572
139,REGN,2025-03-06,0.015557900071144104
140,RNAC,2025-03-06,-0.00622938945889473
141,ROCK,2025-03-06,0.033362217247486115
142,ROST,2025-03-06,-0.012418551370501518
143,RRR,2025-03-06,-0.009209584444761276
144,RSLS,2025-03-06,-0.044213443994522095
145,RVMD,2025-03-06,-0.03902013599872589
146,RYAAY,2025-03-06,-0.002440155018121004
147,SAFT,2025-03-06,0.024537554010748863
148,SAGE,2025-03-06,0.009756853803992271
149,SAVA,2025-03-06,0.03869166597723961
150,SBGI,2025-03-06,0.013014931231737137
151,SFM,2025-03-06,0.010910465382039547
152,SFNC,2025-03-06,-0.011573937721550465
153,SHYF,2025-03-06,0.019985338672995567
154,SIBN,2025-03-06,-0.02759365737438202
155,SIFY,2025-03-06,0.008234977722167969
156,SIGI,2025-03-06,0.012473010458052158
157,SIMO,2025-03-06,-0.07490566372871399
158,SITM,2025-03-06,-0.004982897080481052
159,SLM,2025-03-06,-0.005865204613655806
160,SNBR,2025-03-06,-0.12853075563907623
161,SNDX,2025-03-06,-0.009165724739432335
162,SNY,2025-03-06,0.017617207020521164
163,SPNS,2025-03-06,0.005803517531603575
164,SRRK,2025-03-06,-0.005580107215791941
165,STRA,2025-03-06,0.006767875049263239
166,SUPN,2025-03-06,-0.007750898599624634
167,SYRE,2025-03-06,0.03542417287826538
168,TCBK,2025-03-06,-0.030962655320763588
169,TEAM,2025-03-06,-0.04452984407544136
170,TECH,2025-03-06,0.02545791119337082
171,THRM,2025-03-06,0.00491431076079607
172,TLRY,2025-03-06,-0.023657411336898804
173,TRMK,2025-03-06,-0.008730797097086906
174,TROW,2025-03-06,-0.02352840080857277
175,TSLA,2025-03-06,-0.016177434474229813
176,TWST,2025-03-06,-0.02068856917321682
177,TXN,2025-03-06,-0.028627753257751465
178,UFPI,2025-03-06,0.013057639822363853
179,UNIT,2025-03-06,-0.006288237404078245
180,UPWK,2025-03-06,-0.036358971148729324
181,USLM,2025-03-06,0.004383882042020559
182,UTHR,2025-03-06,-0.010226994752883911
183,VERB,2025-03-06,-0.008434764109551907
184,VLY,2025-03-06,-0.045344412326812744
185,VRNA,2025-03-06,-0.0020352390129119158
186,VRRM,2025-03-06,-0.04773878678679466
187,VXRT,2025-03-06,0.005304217338562012
188,WAFD,2025-03-06,-0.012058691121637821
189,WATT,2025-03-06,-0.004569081123918295
190,WBA,2025-03-06,-0.017718445509672165
191,WING,2025-03-06,-0.0038044245447963476
192,WIX,2025-03-06,-0.02623213455080986
193,WTFC,2025-03-06,-0.0017806533724069595
194,WTW,2025-03-06,-0.011182252317667007
195,XPEL,2025-03-06,0.0006112120463512838
196,XRX,2025-03-06,0.006953520700335503
197,YMAB,2025-03-06,0.0538138821721077
198,ZG,2025-03-06,-0.04915591701865196
199,ZLAB,2025-03-06,0.003700240748003125
