,code,dt,score
109,600233SS,2025-02-25,-0.015564286150038242
110,600276SS,2025-02-25,-0.00888417474925518
111,600309SS,2025-02-25,-0.021439289674162865
112,600332SS,2025-02-25,-0.014502092264592648
113,600346SS,2025-02-25,-0.015745190903544426
114,600362SS,2025-02-25,-0.01982201635837555
115,600377SS,2025-02-25,0.016178300604224205
116,600406SS,2025-02-25,-0.013440869748592377
117,600415SS,2025-02-25,0.010728061199188232
118,600426SS,2025-02-25,-0.006683147978037596
119,600436SS,2025-02-25,-0.0174623541533947
120,600438SS,2025-02-25,0.032865092158317566
121,600489SS,2025-02-25,-0.006118244957178831
122,600519SS,2025-02-25,-0.010387949645519257
123,600570SS,2025-02-25,-0.019582662731409073
124,600585SS,2025-02-25,-0.015657419338822365
125,600588SS,2025-02-25,-0.007903273217380047
126,600600SS,2025-02-25,-0.03392697498202324
127,600660SS,2025-02-25,-0.019050339236855507
128,600674SS,2025-02-25,-0.027414334937930107
129,600741SS,2025-02-25,0.022943248972296715
130,600760SS,2025-02-25,-0.02292371354997158
131,600795SS,2025-02-25,-0.022300122305750847
132,600809SS,2025-02-25,-0.006897354498505592
133,600875SS,2025-02-25,-0.017537184059619904
134,600886SS,2025-02-25,-0.010504775680601597
135,600887SS,2025-02-25,-0.013555322773754597
136,600926SS,2025-02-25,-0.013881628401577473
137,600989SS,2025-02-25,0.014156497083604336
138,601006SS,2025-02-25,-0.005051541607826948
139,601009SS,2025-02-25,-0.00995976198464632
140,601012SS,2025-02-25,0.014302335679531097
141,601021SS,2025-02-25,-0.007517616730183363
142,601058SS,2025-02-25,-0.019286755472421646
143,601066SS,2025-02-25,-0.010613503865897655
144,601088SS,2025-02-25,0.013942372985184193
145,601100SS,2025-02-25,-0.004441972356289625
146,601117SS,2025-02-25,-0.01617889665067196
147,601138SS,2025-02-25,-0.007557747885584831
148,601166SS,2025-02-25,-0.005008286330848932
149,601169SS,2025-02-25,-0.011754624545574188
150,601186SS,2025-02-25,-0.018215028569102287
151,601225SS,2025-02-25,-0.004979306366294622
152,601229SS,2025-02-25,-0.00387542019598186
153,601238SS,2025-02-25,-0.0025520198978483677
154,601288SS,2025-02-25,-0.004876716993749142
155,601318SS,2025-02-25,-0.02246330864727497
156,601319SS,2025-02-25,-0.017864394932985306
157,601328SS,2025-02-25,-0.015345609746873379
158,601336SS,2025-02-25,-0.028311099857091904
159,601360SS,2025-02-25,-0.01093900203704834
160,601390SS,2025-02-25,-0.01741655170917511
161,601398SS,2025-02-25,-0.006165661383420229
162,601600SS,2025-02-25,-0.029341580346226692
163,601601SS,2025-02-25,-0.021372061222791672
164,601607SS,2025-02-25,-0.014590932987630367
165,601618SS,2025-02-25,-0.009937329217791557
166,601628SS,2025-02-25,-0.01744188368320465
167,601633SS,2025-02-25,0.005635723937302828
168,601658SS,2025-02-25,-0.012352010235190392
169,601668SS,2025-02-25,-0.026394249871373177
170,601669SS,2025-02-25,-0.01340876892209053
171,601688SS,2025-02-25,-0.01568582095205784
172,601689SS,2025-02-25,0.0122254379093647
173,601698SS,2025-02-25,-0.004629987291991711
174,601699SS,2025-02-25,0.02141876146197319
175,601766SS,2025-02-25,-0.013002809137105942
176,601788SS,2025-02-25,-0.011965848505496979
177,601799SS,2025-02-25,0.03672398254275322
178,601800SS,2025-02-25,-0.017619695514440536
179,601808SS,2025-02-25,-0.0069884746335446835
180,601816SS,2025-02-25,-0.014882094226777554
181,601818SS,2025-02-25,-0.015980184078216553
182,601838SS,2025-02-25,-0.01824154704809189
183,601857SS,2025-02-25,-0.01587323099374771
184,601865SS,2025-02-25,0.02883097529411316
185,601872SS,2025-02-25,-0.007338803261518478
186,601877SS,2025-02-25,-0.017169713973999023
187,601878SS,2025-02-25,-0.02009275183081627
188,601881SS,2025-02-25,-0.01059854868799448
189,601888SS,2025-02-25,-0.013403333723545074
190,601899SS,2025-02-25,-0.01923835091292858
191,601901SS,2025-02-25,-0.01667102426290512
192,601919SS,2025-02-25,-0.010026205331087112
193,601939SS,2025-02-25,-0.011933271773159504
194,601985SS,2025-02-25,-0.008648956194519997
195,601988SS,2025-02-25,-0.012339700944721699
196,601998SS,2025-02-25,-0.02011389657855034
197,603019SS,2025-02-25,-0.015750987455248833
198,603195SS,2025-02-25,-0.010144932195544243
199,603259SS,2025-02-25,-0.011181035079061985
200,603260SS,2025-02-25,0.004099140875041485
201,603288SS,2025-02-25,-0.02137354016304016
202,603369SS,2025-02-25,-0.004558009095489979
203,603501SS,2025-02-25,-0.02804427221417427
204,603659SS,2025-02-25,0.021087300032377243
205,603799SS,2025-02-25,0.054325271397829056
206,603806SS,2025-02-25,0.023238247260451317
207,603833SS,2025-02-25,-0.018391629680991173
208,603986SS,2025-02-25,-0.03824440762400627
209,603993SS,2025-02-25,-0.030501561239361763
210,688008SS,2025-02-25,0.056018732488155365
211,688009SS,2025-02-25,-0.014249245636165142
212,688012SS,2025-02-25,-0.018298303708434105
213,688036SS,2025-02-25,-0.01164878997951746
214,688111SS,2025-02-25,-0.021435784175992012
215,688169SS,2025-02-25,-0.008936146274209023
216,688396SS,2025-02-25,0.011032182723283768
0,000001SZ,2025-02-26,-0.0006288330187089741
1,000002SZ,2025-02-26,0.012543094344437122
2,000157SZ,2025-02-26,0.010804759338498116
3,000166SZ,2025-02-26,0.016786890104413033
4,000333SZ,2025-02-26,0.015398407354950905
5,000338SZ,2025-02-26,-0.001679638517089188
6,000538SZ,2025-02-26,-0.007601265329867601
7,000568SZ,2025-02-26,0.012030369602143764
8,000596SZ,2025-02-26,-0.005194996017962694
9,000617SZ,2025-02-26,0.006156999617815018
10,000625SZ,2025-02-26,-0.008489544503390789
11,000651SZ,2025-02-26,0.0072451368905603886
12,000661SZ,2025-02-26,0.009005764499306679
13,000708SZ,2025-02-26,0.02702844701707363
14,000725SZ,2025-02-26,-0.034334760159254074
15,000768SZ,2025-02-26,-0.010111013427376747
16,000776SZ,2025-02-26,0.009711595252156258
17,000786SZ,2025-02-26,-0.007449979428201914
18,000800SZ,2025-02-26,-0.002839733613654971
19,000807SZ,2025-02-26,-0.0017420696094632149
20,000858SZ,2025-02-26,0.0026308009400963783
21,000876SZ,2025-02-26,-0.009480878710746765
22,000895SZ,2025-02-26,0.005088506732136011
23,000938SZ,2025-02-26,-0.012766788713634014
24,000963SZ,2025-02-26,0.009668109938502312
25,000999SZ,2025-02-26,-0.00282737473025918
26,001965SZ,2025-02-26,0.016211189329624176
27,002001SZ,2025-02-26,-0.004963315092027187
28,002007SZ,2025-02-26,0.004120189230889082
29,002027SZ,2025-02-26,-0.005074647720903158
30,002028SZ,2025-02-26,-0.0035051857121288776
31,002050SZ,2025-02-26,0.031246518716216087
32,002129SZ,2025-02-26,0.05009317770600319
33,002179SZ,2025-02-26,0.06536411494016647
34,002230SZ,2025-02-26,-0.009128582663834095
35,002236SZ,2025-02-26,-0.010814669542014599
36,002241SZ,2025-02-26,-0.017918169498443604
37,002271SZ,2025-02-26,0.03136425092816353
38,002304SZ,2025-02-26,-0.0024060369469225407
39,002311SZ,2025-02-26,0.018546368926763535
40,002371SZ,2025-02-26,0.0021941044833511114
41,002415SZ,2025-02-26,-0.0009348672465421259
42,002422SZ,2025-02-26,0.032490067183971405
43,002459SZ,2025-02-26,0.05972478538751602
44,002460SZ,2025-02-26,0.009790044277906418
45,002463SZ,2025-02-26,0.02185916155576706
46,002466SZ,2025-02-26,0.008879235945641994
47,002475SZ,2025-02-26,-0.017794819548726082
48,002493SZ,2025-02-26,0.007151827681809664
49,002555SZ,2025-02-26,-0.014641444198787212
50,002594SZ,2025-02-26,-0.008383182808756828
51,002601SZ,2025-02-26,0.011752411723136902
52,002648SZ,2025-02-26,-0.0026920754462480545
53,002709SZ,2025-02-26,0.032298073172569275
54,002714SZ,2025-02-26,-0.0017503404524177313
55,002916SZ,2025-02-26,-0.006904242094606161
56,002920SZ,2025-02-26,-0.012437081895768642
57,002938SZ,2025-02-26,-0.012013668194413185
58,003816SZ,2025-02-26,-0.0052321795374155045
59,300014SZ,2025-02-26,0.0029690030496567488
60,300033SZ,2025-02-26,0.04662815481424332
61,300059SZ,2025-02-26,0.032418034970760345
62,300122SZ,2025-02-26,0.0014943104470148683
63,300124SZ,2025-02-26,0.039619769901037216
64,300274SZ,2025-02-26,0.06115420535206795
65,300308SZ,2025-02-26,0.00200899550691247
66,300316SZ,2025-02-26,0.0350143127143383
67,300347SZ,2025-02-26,0.02767353691160679
68,300394SZ,2025-02-26,0.02214161306619644
69,300408SZ,2025-02-26,-0.010236351750791073
70,300413SZ,2025-02-26,-0.012515123002231121
71,300418SZ,2025-02-26,-0.020167134702205658
72,300433SZ,2025-02-26,-0.00924897100776434
73,300450SZ,2025-02-26,0.008402821607887745
74,300498SZ,2025-02-26,0.00010579230729490519
75,300502SZ,2025-02-26,0.02078401856124401
76,300628SZ,2025-02-26,-0.0008012304897420108
77,300661SZ,2025-02-26,-0.009961172007024288
78,300750SZ,2025-02-26,-0.0036611994728446007
79,300759SZ,2025-02-26,-0.0009411513456143439
80,300760SZ,2025-02-26,-0.003390947822481394
81,300782SZ,2025-02-26,-0.008184335194528103
82,600000SS,2025-02-26,0.013457467779517174
83,600010SS,2025-02-26,0.029247932136058807
84,600011SS,2025-02-26,0.01351518277078867
85,600015SS,2025-02-26,0.012836874462664127
86,600016SS,2025-02-26,0.007064965087920427
87,600018SS,2025-02-26,0.0008483798592351377
88,600019SS,2025-02-26,0.043940722942352295
89,600023SS,2025-02-26,-0.00429660826921463
90,600025SS,2025-02-26,-0.00016532221343368292
91,600026SS,2025-02-26,-0.009194093756377697
92,600028SS,2025-02-26,-0.0023295599967241287
93,600029SS,2025-02-26,-0.00515992334112525
94,600031SS,2025-02-26,-0.006734753027558327
95,600036SS,2025-02-26,0.0057174633257091045
96,600048SS,2025-02-26,0.057457152754068375
97,600050SS,2025-02-26,0.009190830402076244
98,600061SS,2025-02-26,0.011565640568733215
99,600085SS,2025-02-26,0.012935127131640911
100,600089SS,2025-02-26,0.03127702325582504
101,600104SS,2025-02-26,-0.010440047830343246
102,600111SS,2025-02-26,-0.0030959853902459145
103,600115SS,2025-02-26,-0.010749192908406258
104,600161SS,2025-02-26,0.021877005696296692
105,600183SS,2025-02-26,-0.003993943799287081
106,600188SS,2025-02-26,-0.004465837497264147
107,600196SS,2025-02-26,0.005810782313346863
108,600219SS,2025-02-26,0.006199266761541367
109,600233SS,2025-02-26,0.0051162405870854855
110,600276SS,2025-02-26,-0.003666748059913516
111,600309SS,2025-02-26,0.02492554858326912
112,600332SS,2025-02-26,-0.009419647045433521
113,600346SS,2025-02-26,-0.002209028461948037
114,600362SS,2025-02-26,0.05668263882398605
115,600377SS,2025-02-26,0.006695116404443979
116,600406SS,2025-02-26,0.0007975558983162045
117,600415SS,2025-02-26,-0.0036888541653752327
118,600426SS,2025-02-26,0.03545527160167694
119,600436SS,2025-02-26,0.0022355476394295692
120,600438SS,2025-02-26,0.01280600018799305
121,600489SS,2025-02-26,-0.01142836268991232
122,600519SS,2025-02-26,-0.0010403171181678772
123,600570SS,2025-02-26,-0.004865117836743593
124,600585SS,2025-02-26,-0.005427363328635693
125,600588SS,2025-02-26,0.010708079673349857
126,600600SS,2025-02-26,0.027471115812659264
127,600660SS,2025-02-26,0.02304423414170742
128,600674SS,2025-02-26,0.021508047357201576
129,600741SS,2025-02-26,0.011631716974079609
130,600760SS,2025-02-26,-0.005165521055459976
131,600795SS,2025-02-26,0.03780928626656532
132,600809SS,2025-02-26,0.004096514079719782
133,600875SS,2025-02-26,0.01089509017765522
134,600886SS,2025-02-26,4.4841901399195194e-05
135,600887SS,2025-02-26,0.0022766522597521544
136,600926SS,2025-02-26,0.01122214738279581
137,600989SS,2025-02-26,0.032651033252477646
138,601006SS,2025-02-26,0.00604784581810236
139,601009SS,2025-02-26,-0.0017851529410108924
140,601012SS,2025-02-26,0.05178317800164223
141,601021SS,2025-02-26,-0.008938410319387913
142,601058SS,2025-02-26,0.04361538216471672
143,601066SS,2025-02-26,0.022577540948987007
144,601088SS,2025-02-26,-0.006539906840771437
145,601100SS,2025-02-26,0.01480078510940075
146,601117SS,2025-02-26,0.024473275989294052
147,601138SS,2025-02-26,-0.014195133931934834
148,601166SS,2025-02-26,-0.0020347023382782936
149,601169SS,2025-02-26,1.7846119590103626e-05
150,601186SS,2025-02-26,0.010388290509581566
151,601225SS,2025-02-26,-0.0030965914484113455
152,601229SS,2025-02-26,0.01292497105896473
153,601238SS,2025-02-26,-0.003159093903377652
154,601288SS,2025-02-26,-0.000614182383287698
155,601318SS,2025-02-26,0.009098903276026249
156,601319SS,2025-02-26,0.0019112444715574384
157,601328SS,2025-02-26,-0.001984168542549014
158,601336SS,2025-02-26,0.015505827963352203
159,601360SS,2025-02-26,-0.013212869875133038
160,601390SS,2025-02-26,0.0046159508638083935
161,601398SS,2025-02-26,-0.002949622692540288
162,601600SS,2025-02-26,-0.004482809919863939
163,601601SS,2025-02-26,0.010903400368988514
164,601607SS,2025-02-26,-0.00306720077060163
165,601618SS,2025-02-26,0.014844653196632862
166,601628SS,2025-02-26,0.002486372832208872
167,601633SS,2025-02-26,-0.0012747010914608836
168,601658SS,2025-02-26,-0.0030693321023136377
169,601668SS,2025-02-26,0.030934281647205353
170,601669SS,2025-02-26,0.008839273825287819
171,601688SS,2025-02-26,0.018089622259140015
172,601689SS,2025-02-26,0.011785276234149933
173,601698SS,2025-02-26,-0.015948165208101273
174,601699SS,2025-02-26,-0.005754498299211264
175,601766SS,2025-02-26,-0.002254711464047432
176,601788SS,2025-02-26,0.01770779862999916
177,601799SS,2025-02-26,-0.0013290820643305779
178,601800SS,2025-02-26,0.005931193940341473
179,601808SS,2025-02-26,0.007535106502473354
180,601816SS,2025-02-26,0.0005540510755963624
181,601818SS,2025-02-26,-6.142433267086744e-05
182,601838SS,2025-02-26,-0.003376702079549432
183,601857SS,2025-02-26,-0.0005512212519533932
184,601865SS,2025-02-26,0.02212790958583355
185,601872SS,2025-02-26,-0.006808198522776365
186,601877SS,2025-02-26,-0.007031099870800972
187,601878SS,2025-02-26,0.0215674489736557
188,601881SS,2025-02-26,0.07353837043046951
189,601888SS,2025-02-26,0.019053878262639046
190,601899SS,2025-02-26,0.009037427604198456
191,601901SS,2025-02-26,0.029208295047283173
192,601919SS,2025-02-26,-0.007592381909489632
193,601939SS,2025-02-26,0.0034931025002151728
194,601985SS,2025-02-26,-0.007217264734208584
195,601988SS,2025-02-26,0.002653994597494602
196,601998SS,2025-02-26,0.001304303645156324
197,603019SS,2025-02-26,0.036974914371967316
198,603195SS,2025-02-26,-0.006020044907927513
199,603259SS,2025-02-26,0.01739596761763096
200,603260SS,2025-02-26,0.0004325785848777741
201,603288SS,2025-02-26,-0.0066447085700929165
202,603369SS,2025-02-26,-0.002652363618835807
203,603501SS,2025-02-26,-0.007188168819993734
204,603659SS,2025-02-26,0.028306318446993828
205,603799SS,2025-02-26,-0.003048832295462489
206,603806SS,2025-02-26,0.07450560480356216
207,603833SS,2025-02-26,0.006918916013091803
208,603986SS,2025-02-26,-0.016304731369018555
209,603993SS,2025-02-26,0.0025471956469118595
210,688008SS,2025-02-26,0.011779304593801498
211,688009SS,2025-02-26,0.0006271750316955149
212,688012SS,2025-02-26,-0.0031353700906038284
213,688036SS,2025-02-26,-0.004681102931499481
214,688111SS,2025-02-26,-0.013908980414271355
215,688169SS,2025-02-26,-0.0035763413179665804
216,688396SS,2025-02-26,0.0033339490182697773
0,000001SZ,2025-02-27,0.012773252092301846
1,000002SZ,2025-02-27,-0.01812998577952385
2,000157SZ,2025-02-27,0.041793957352638245
3,000166SZ,2025-02-27,0.01644008420407772
4,000333SZ,2025-02-27,0.04976453632116318
5,000338SZ,2025-02-27,-0.020108113065361977
6,000538SZ,2025-02-27,-0.0091315982863307
7,000568SZ,2025-02-27,0.02505086548626423
8,000596SZ,2025-02-27,0.011010657995939255
9,000617SZ,2025-02-27,-0.018398955464363098
10,000625SZ,2025-02-27,-0.0075602540746331215
11,000651SZ,2025-02-27,0.015054327435791492
12,000661SZ,2025-02-27,-0.0016779584111645818
13,000708SZ,2025-02-27,-0.0021010369528084993
14,000725SZ,2025-02-27,-0.059966690838336945
15,000768SZ,2025-02-27,-0.013751450926065445
16,000776SZ,2025-02-27,-0.013216993771493435
17,000786SZ,2025-02-27,0.005251220893114805
18,000800SZ,2025-02-27,-0.010943712666630745
19,000807SZ,2025-02-27,-0.02068505436182022
20,000858SZ,2025-02-27,0.014997294172644615
21,000876SZ,2025-02-27,-0.012968488037586212
22,000895SZ,2025-02-27,-0.0033546187914907932
23,000938SZ,2025-02-27,-0.06748485565185547
24,000963SZ,2025-02-27,0.010546118952333927
25,000999SZ,2025-02-27,-0.03685185685753822
26,001965SZ,2025-02-27,0.00567329628393054
27,002001SZ,2025-02-27,-0.0017921413527801633
28,002007SZ,2025-02-27,0.001083684852346778
29,002027SZ,2025-02-27,-0.01576729118824005
30,002028SZ,2025-02-27,0.0047485907562077045
31,002050SZ,2025-02-27,-0.08598045259714127
32,002129SZ,2025-02-27,-0.02612093649804592
33,002179SZ,2025-02-27,0.012370363809168339
34,002230SZ,2025-02-27,-0.05757129564881325
35,002236SZ,2025-02-27,-0.05196882039308548
36,002241SZ,2025-02-27,0.023753438144922256
37,002271SZ,2025-02-27,-0.005330019164830446
38,002304SZ,2025-02-27,0.01214059442281723
39,002311SZ,2025-02-27,-0.0044750333763659
40,002371SZ,2025-02-27,-0.011377616785466671
41,002415SZ,2025-02-27,-0.013401978649199009
42,002422SZ,2025-02-27,0.0404549278318882
43,002459SZ,2025-02-27,-0.032206885516643524
44,002460SZ,2025-02-27,0.0373961515724659
45,002463SZ,2025-02-27,-0.04370679706335068
46,002466SZ,2025-02-27,0.018014421686530113
47,002475SZ,2025-02-27,-0.006921614520251751
48,002493SZ,2025-02-27,0.025683412328362465
49,002555SZ,2025-02-27,0.016717880964279175
50,002594SZ,2025-02-27,-0.002034878358244896
51,002601SZ,2025-02-27,-0.00424172030761838
52,002648SZ,2025-02-27,0.015189938247203827
53,002709SZ,2025-02-27,0.03440718352794647
54,002714SZ,2025-02-27,-0.01255808211863041
55,002916SZ,2025-02-27,-0.02097850665450096
56,002920SZ,2025-02-27,-0.026631364598870277
57,002938SZ,2025-02-27,-0.02470124140381813
58,003816SZ,2025-02-27,-0.03313366323709488
59,300014SZ,2025-02-27,0.03027886524796486
60,300033SZ,2025-02-27,-0.04882995784282684
61,300059SZ,2025-02-27,-0.03050849214196205
62,300122SZ,2025-02-27,-0.010063722729682922
63,300124SZ,2025-02-27,-0.005844397470355034
64,300274SZ,2025-02-27,0.025253063067793846
65,300308SZ,2025-02-27,-0.03315073251724243
66,300316SZ,2025-02-27,-0.012052188627421856
67,300347SZ,2025-02-27,-0.014878105372190475
68,300394SZ,2025-02-27,-0.028061386197805405
69,300408SZ,2025-02-27,0.04386298730969429
70,300413SZ,2025-02-27,0.008912891149520874
71,300418SZ,2025-02-27,-0.04564391076564789
72,300433SZ,2025-02-27,-0.01707746833562851
73,300450SZ,2025-02-27,0.040641363710165024
74,300498SZ,2025-02-27,-0.00840982049703598
75,300502SZ,2025-02-27,-0.05372169613838196
76,300628SZ,2025-02-27,-0.010037100873887539
77,300661SZ,2025-02-27,-0.028312450274825096
78,300750SZ,2025-02-27,-0.0011718303430825472
79,300759SZ,2025-02-27,-0.004414414521306753
80,300760SZ,2025-02-27,-0.0011809805873781443
81,300782SZ,2025-02-27,-0.04498477280139923
82,600000SS,2025-02-27,-0.005420319736003876
83,600010SS,2025-02-27,-0.026402724906802177
84,600011SS,2025-02-27,0.001423292444087565
85,600015SS,2025-02-27,0.005877380724996328
86,600016SS,2025-02-27,-0.0008612581295892596
87,600018SS,2025-02-27,-0.004824237432330847
88,600019SS,2025-02-27,0.02090601995587349
89,600023SS,2025-02-27,-0.0005739883636124432
90,600025SS,2025-02-27,3.024074248969555e-05
91,600026SS,2025-02-27,-0.0015184791991487145
92,600028SS,2025-02-27,-0.0009573354036547244
93,600029SS,2025-02-27,0.019678553566336632
94,600031SS,2025-02-27,0.012742453254759312
95,600036SS,2025-02-27,0.02237451821565628
96,600048SS,2025-02-27,0.02034611813724041
97,600050SS,2025-02-27,-0.030652975663542747
