,code,dt,score
202,603369SS,2025-02-25,0.009402056224644184
203,603501SS,2025-02-25,-0.0092359883710742
204,603659SS,2025-02-25,0.021580910310149193
205,603799SS,2025-02-25,0.06758533418178558
206,603806SS,2025-02-25,0.02090032771229744
207,603833SS,2025-02-25,-0.007928432896733284
208,603986SS,2025-02-25,-0.04623144492506981
209,603993SS,2025-02-25,-0.01896212249994278
210,688008SS,2025-02-25,0.05291018262505531
211,688009SS,2025-02-25,-0.0031024503987282515
212,688012SS,2025-02-25,-0.011118440888822079
213,688036SS,2025-02-25,-0.0012376264203339815
214,688111SS,2025-02-25,-0.007293185219168663
215,688169SS,2025-02-25,-0.003943883813917637
216,688396SS,2025-02-25,0.014423965476453304
0,000001SZ,2025-02-26,-0.0008099086699075997
1,000002SZ,2025-02-26,0.01214864943176508
2,000157SZ,2025-02-26,0.0139507120475173
3,000166SZ,2025-02-26,0.024784591048955917
4,000333SZ,2025-02-26,0.001584271085448563
5,000338SZ,2025-02-26,-0.008437525480985641
6,000538SZ,2025-02-26,-0.012557143345475197
7,000568SZ,2025-02-26,0.009138714522123337
8,000596SZ,2025-02-26,-0.00554474163800478
9,000617SZ,2025-02-26,0.0011387970298528671
10,000625SZ,2025-02-26,-0.009697957895696163
11,000651SZ,2025-02-26,-0.009350561536848545
12,000661SZ,2025-02-26,0.010623225942254066
13,000708SZ,2025-02-26,0.046998292207717896
14,000725SZ,2025-02-26,-0.03550276905298233
15,000768SZ,2025-02-26,-0.013095051050186157
16,000776SZ,2025-02-26,0.012070675380527973
17,000786SZ,2025-02-26,-0.01446831226348877
18,000800SZ,2025-02-26,0.00020334601867944002
19,000807SZ,2025-02-26,-0.005530026741325855
20,000858SZ,2025-02-26,0.002246611285954714
21,000876SZ,2025-02-26,-0.012999724596738815
22,000895SZ,2025-02-26,0.0013645765138790011
23,000938SZ,2025-02-26,-0.008425143547356129
24,000963SZ,2025-02-26,0.012682990171015263
25,000999SZ,2025-02-26,-0.010594220831990242
26,001965SZ,2025-02-26,0.008316749706864357
27,002001SZ,2025-02-26,-0.00984257087111473
28,002007SZ,2025-02-26,0.0027223455253988504
29,002027SZ,2025-02-26,-0.007365591824054718
30,002028SZ,2025-02-26,-0.015483658760786057
31,002050SZ,2025-02-26,0.02801796793937683
32,002129SZ,2025-02-26,0.05419308692216873
33,002179SZ,2025-02-26,0.06800703704357147
34,002230SZ,2025-02-26,-0.010012452490627766
35,002236SZ,2025-02-26,-0.009868873283267021
36,002241SZ,2025-02-26,-0.02151508815586567
37,002271SZ,2025-02-26,0.0213266983628273
38,002304SZ,2025-02-26,0.0015775676583871245
39,002311SZ,2025-02-26,0.012860683724284172
40,002371SZ,2025-02-26,0.0013931544963270426
41,002415SZ,2025-02-26,-0.004029667004942894
42,002422SZ,2025-02-26,0.03500748053193092
43,002459SZ,2025-02-26,0.05310000106692314
44,002460SZ,2025-02-26,0.00953710824251175
45,002463SZ,2025-02-26,0.01840747520327568
46,002466SZ,2025-02-26,0.005024750251322985
47,002475SZ,2025-02-26,-0.025070486590266228
48,002493SZ,2025-02-26,0.0035886275582015514
49,002555SZ,2025-02-26,-0.014621510170400143
50,002594SZ,2025-02-26,-0.006533007603138685
51,002601SZ,2025-02-26,0.007992366328835487
52,002648SZ,2025-02-26,-0.0013756192056462169
53,002709SZ,2025-02-26,0.042246297001838684
54,002714SZ,2025-02-26,0.001997106010094285
55,002916SZ,2025-02-26,-0.00933239609003067
56,002920SZ,2025-02-26,-0.010675828903913498
57,002938SZ,2025-02-26,-0.01940571889281273
58,003816SZ,2025-02-26,-0.006251628510653973
59,300014SZ,2025-02-26,-0.0022797537967562675
60,300033SZ,2025-02-26,0.05013975873589516
61,300059SZ,2025-02-26,0.05376417189836502
62,300122SZ,2025-02-26,-0.0029132000636309385
63,300124SZ,2025-02-26,0.044788628816604614
64,300274SZ,2025-02-26,0.05199623852968216
65,300308SZ,2025-02-26,0.0033567207865417004
66,300316SZ,2025-02-26,0.03816235810518265
67,300347SZ,2025-02-26,0.026409417390823364
68,300394SZ,2025-02-26,0.024666624143719673
69,300408SZ,2025-02-26,-0.010129324160516262
70,300413SZ,2025-02-26,-0.015093808993697166
71,300418SZ,2025-02-26,-0.017958881333470345
72,300433SZ,2025-02-26,-0.01322910375893116
73,300450SZ,2025-02-26,-0.0015156615991145372
74,300498SZ,2025-02-26,0.004591950681060553
75,300502SZ,2025-02-26,0.02401501126587391
76,300628SZ,2025-02-26,-0.007376980967819691
77,300661SZ,2025-02-26,-0.014804542995989323
78,300750SZ,2025-02-26,-0.009434320963919163
79,300759SZ,2025-02-26,-0.0008386602276004851
80,300760SZ,2025-02-26,-0.0016230661422014236
81,300782SZ,2025-02-26,-0.006703204475343227
82,600000SS,2025-02-26,0.008600536733865738
83,600010SS,2025-02-26,0.02798316814005375
84,600011SS,2025-02-26,0.009976066648960114
85,600015SS,2025-02-26,-0.0005746380775235593
86,600016SS,2025-02-26,0.005967093165963888
87,600018SS,2025-02-26,-0.008585186675190926
88,600019SS,2025-02-26,0.04418186470866203
89,600023SS,2025-02-26,-0.003428894793614745
90,600025SS,2025-02-26,-0.007623617071658373
91,600026SS,2025-02-26,-0.012347967363893986
92,600028SS,2025-02-26,-0.015164029784500599
93,600029SS,2025-02-26,-0.011710756458342075
94,600031SS,2025-02-26,-0.008153589442372322
95,600036SS,2025-02-26,0.003603539662435651
96,600048SS,2025-02-26,0.055409885942935944
97,600050SS,2025-02-26,0.015252518467605114
98,600061SS,2025-02-26,0.01766260713338852
99,600085SS,2025-02-26,0.0026163666043430567
100,600089SS,2025-02-26,0.02838112972676754
101,600104SS,2025-02-26,-0.014965350739657879
102,600111SS,2025-02-26,-0.006724938750267029
103,600115SS,2025-02-26,-0.011543759144842625
104,600161SS,2025-02-26,0.0035317407455295324
105,600183SS,2025-02-26,-0.006656046956777573
106,600188SS,2025-02-26,-0.0060513634234666824
107,600196SS,2025-02-26,0.0057909837923944
108,600219SS,2025-02-26,-0.005512045696377754
109,600233SS,2025-02-26,0.0003738859377335757
110,600276SS,2025-02-26,-0.009781619533896446
111,600309SS,2025-02-26,0.007290769834071398
112,600332SS,2025-02-26,-0.008066116832196712
113,600346SS,2025-02-26,-0.005159649066627026
114,600362SS,2025-02-26,0.04777912050485611
115,600377SS,2025-02-26,0.0025768144987523556
116,600406SS,2025-02-26,-0.0033625387586653233
117,600415SS,2025-02-26,-0.005741642788052559
118,600426SS,2025-02-26,0.01861366629600525
119,600436SS,2025-02-26,-0.0009453349630348384
120,600438SS,2025-02-26,0.005070528015494347
121,600489SS,2025-02-26,-0.011891721747815609
122,600519SS,2025-02-26,-0.001523891114629805
123,600570SS,2025-02-26,0.0025247482117265463
124,600585SS,2025-02-26,-0.00972809549421072
125,600588SS,2025-02-26,0.0030820840038359165
126,600600SS,2025-02-26,0.015780312940478325
127,600660SS,2025-02-26,0.011513235047459602
128,600674SS,2025-02-26,0.01327809039503336
129,600741SS,2025-02-26,0.010514323599636555
130,600760SS,2025-02-26,-0.011356540024280548
131,600795SS,2025-02-26,0.032373182475566864
132,600809SS,2025-02-26,-0.003315914887934923
133,600875SS,2025-02-26,0.006772838998585939
134,600886SS,2025-02-26,-0.004093443043529987
135,600887SS,2025-02-26,-0.00023446057457476854
136,600926SS,2025-02-26,-0.002210118342190981
137,600989SS,2025-02-26,0.01481124572455883
138,601006SS,2025-02-26,0.0054557896219193935
139,601009SS,2025-02-26,-0.010314411483705044
140,601012SS,2025-02-26,0.07329367846250534
141,601021SS,2025-02-26,-0.013169667683541775
142,601058SS,2025-02-26,0.026217911392450333
143,601066SS,2025-02-26,0.027304034680128098
144,601088SS,2025-02-26,-0.009918201714754105
145,601100SS,2025-02-26,0.00803243275731802
146,601117SS,2025-02-26,0.008963191881775856
147,601138SS,2025-02-26,-0.01935786008834839
148,601166SS,2025-02-26,-0.008584118448197842
149,601169SS,2025-02-26,-0.007065740879625082
150,601186SS,2025-02-26,-0.0022939613554626703
151,601225SS,2025-02-26,-0.015170229598879814
152,601229SS,2025-02-26,0.00821457989513874
153,601238SS,2025-02-26,-0.0016062892973423004
154,601288SS,2025-02-26,-0.004874671809375286
155,601318SS,2025-02-26,0.01122034527361393
156,601319SS,2025-02-26,0.002489115111529827
157,601328SS,2025-02-26,-0.0033263370860368013
158,601336SS,2025-02-26,0.024921974167227745
159,601360SS,2025-02-26,-0.011364570818841457
160,601390SS,2025-02-26,0.001169604598544538
161,601398SS,2025-02-26,-0.0068459277972579
162,601600SS,2025-02-26,-0.007489863317459822
163,601601SS,2025-02-26,0.012640216387808323
164,601607SS,2025-02-26,-0.00995703972876072
165,601618SS,2025-02-26,0.015969382598996162
166,601628SS,2025-02-26,0.0017416860209777951
167,601633SS,2025-02-26,-0.006470289081335068
168,601658SS,2025-02-26,-0.002239418216049671
169,601668SS,2025-02-26,0.00939216185361147
170,601669SS,2025-02-26,0.006343602668493986
171,601688SS,2025-02-26,0.018277449533343315
172,601689SS,2025-02-26,-0.0010240223491564393
173,601698SS,2025-02-26,-0.019302254542708397
174,601699SS,2025-02-26,-0.00827254168689251
175,601766SS,2025-02-26,-0.0037648756988346577
176,601788SS,2025-02-26,0.026738611981272697
177,601799SS,2025-02-26,-0.011185119859874249
178,601800SS,2025-02-26,0.007168356329202652
179,601808SS,2025-02-26,-0.005309843923896551
180,601816SS,2025-02-26,-0.00827369000762701
181,601818SS,2025-02-26,0.0012644233647733927
182,601838SS,2025-02-26,-0.004656027536839247
183,601857SS,2025-02-26,-0.01191619597375393
184,601865SS,2025-02-26,0.018827369436621666
185,601872SS,2025-02-26,-0.012198062613606453
186,601877SS,2025-02-26,-0.010195322334766388
187,601878SS,2025-02-26,0.02925962023437023
188,601881SS,2025-02-26,0.10359905660152435
189,601888SS,2025-02-26,0.012795139104127884
190,601899SS,2025-02-26,0.0007845044019632041
191,601901SS,2025-02-26,0.03998782858252525
192,601919SS,2025-02-26,-0.008945810608565807
193,601939SS,2025-02-26,-0.003557426854968071
194,601985SS,2025-02-26,-0.016330691054463387
195,601988SS,2025-02-26,-0.0011849289294332266
196,601998SS,2025-02-26,-0.003697892650961876
197,603019SS,2025-02-26,0.05577101930975914
198,603195SS,2025-02-26,-0.009091779589653015
199,603259SS,2025-02-26,0.013674138113856316
200,603260SS,2025-02-26,-0.0028351370710879564
201,603288SS,2025-02-26,-0.010750501416623592
202,603369SS,2025-02-26,-0.003310930682346225
203,603501SS,2025-02-26,0.009282788261771202
204,603659SS,2025-02-26,0.026109442114830017
205,603799SS,2025-02-26,-0.015521137975156307
206,603806SS,2025-02-26,0.09661992639303207
207,603833SS,2025-02-26,-0.0016346322372555733
208,603986SS,2025-02-26,-0.01091255247592926
209,603993SS,2025-02-26,-0.007925231009721756
210,688008SS,2025-02-26,0.015882274135947227
211,688009SS,2025-02-26,0.00027315260376781225
212,688012SS,2025-02-26,-0.011260934174060822
213,688036SS,2025-02-26,-0.007278950419276953
214,688111SS,2025-02-26,-0.01474736724048853
215,688169SS,2025-02-26,-0.008203838020563126
216,688396SS,2025-02-26,0.0013381823664531112
0,000001SZ,2025-02-27,0.018082186579704285
1,000002SZ,2025-02-27,-0.011756021529436111
2,000157SZ,2025-02-27,0.048681121319532394
3,000166SZ,2025-02-27,0.015142865478992462
4,000333SZ,2025-02-27,0.03343142196536064
5,000338SZ,2025-02-27,-0.011196266859769821
6,000538SZ,2025-02-27,-0.00749607989564538
7,000568SZ,2025-02-27,0.029425598680973053
8,000596SZ,2025-02-27,0.014456835575401783
9,000617SZ,2025-02-27,-0.011737140826880932
10,000625SZ,2025-02-27,0.0007322559831663966
11,000651SZ,2025-02-27,0.0117780277505517
12,000661SZ,2025-02-27,0.003495035460218787
13,000708SZ,2025-02-27,-0.010538054630160332
14,000725SZ,2025-02-27,-0.07525251060724258
15,000768SZ,2025-02-27,-0.007513382937759161
16,000776SZ,2025-02-27,-0.006483971606940031
17,000786SZ,2025-02-27,0.001887672464363277
18,000800SZ,2025-02-27,-0.006673313211649656
19,000807SZ,2025-02-27,-0.014677846804261208
20,000858SZ,2025-02-27,0.021638214588165283
21,000876SZ,2025-02-27,-0.012132084928452969
22,000895SZ,2025-02-27,-0.0004382109909784049
23,000938SZ,2025-02-27,-0.02903403714299202
24,000963SZ,2025-02-27,0.017340796068310738
25,000999SZ,2025-02-27,-0.03234369680285454
26,001965SZ,2025-02-27,0.01401688251644373
27,002001SZ,2025-02-27,-0.003782539861276746
28,002007SZ,2025-02-27,-0.0038836048915982246
29,002027SZ,2025-02-27,-0.007223259191960096
30,002028SZ,2025-02-27,0.0036866124719381332
31,002050SZ,2025-02-27,-0.08832187950611115
32,002129SZ,2025-02-27,-0.023978006094694138
33,002179SZ,2025-02-27,0.006726096849888563
34,002230SZ,2025-02-27,-0.049443673342466354
35,002236SZ,2025-02-27,-0.03556085750460625
36,002241SZ,2025-02-27,0.038947124034166336
37,002271SZ,2025-02-27,-0.0011811725562438369
38,002304SZ,2025-02-27,0.0149537343531847
39,002311SZ,2025-02-27,0.0028039244934916496
40,002371SZ,2025-02-27,-0.002671264111995697
41,002415SZ,2025-02-27,-0.009176202118396759
42,002422SZ,2025-02-27,0.04674244299530983
43,002459SZ,2025-02-27,-0.029084695503115654
44,002460SZ,2025-02-27,0.0441507063806057
45,002463SZ,2025-02-27,-0.03951828554272652
46,002466SZ,2025-02-27,0.02464967407286167
47,002475SZ,2025-02-27,-0.004888436291366816
48,002493SZ,2025-02-27,0.028784330934286118
49,002555SZ,2025-02-27,0.015579204075038433
50,002594SZ,2025-02-27,0.0080582145601511
51,002601SZ,2025-02-27,0.00011790823191404343
52,002648SZ,2025-02-27,0.02019628696143627
53,002709SZ,2025-02-27,0.045256830751895905
54,002714SZ,2025-02-27,-0.01292578037828207
55,002916SZ,2025-02-27,-0.0068530794233083725
56,002920SZ,2025-02-27,-0.019382374361157417
57,002938SZ,2025-02-27,-0.027331514284014702
58,003816SZ,2025-02-27,-0.03367576748132706
59,300014SZ,2025-02-27,0.033485811203718185
60,300033SZ,2025-02-27,-0.04468138515949249
61,300059SZ,2025-02-27,-0.028148168697953224
62,300122SZ,2025-02-27,-0.004157393705099821
63,300124SZ,2025-02-27,-0.006111594848334789
64,300274SZ,2025-02-27,0.03379487246274948
65,300308SZ,2025-02-27,-0.037095338106155396
66,300316SZ,2025-02-27,-0.015573668293654919
67,300347SZ,2025-02-27,0.0019253394566476345
68,300394SZ,2025-02-27,-0.025253260508179665
69,300408SZ,2025-02-27,0.04978184774518013
70,300413SZ,2025-02-27,-0.0009095110581256449
71,300418SZ,2025-02-27,-0.021484972909092903
72,300433SZ,2025-02-27,-0.01400426309555769
73,300450SZ,2025-02-27,0.04939839988946915
74,300498SZ,2025-02-27,-0.0048230309039354324
75,300502SZ,2025-02-27,-0.04520608112215996
76,300628SZ,2025-02-27,-0.007406219840049744
77,300661SZ,2025-02-27,-0.023675989359617233
78,300750SZ,2025-02-27,-1.4076940715312958e-06
79,300759SZ,2025-02-27,-1.9472790881991386e-05
80,300760SZ,2025-02-27,0.003159791463986039
81,300782SZ,2025-02-27,-0.019358405843377113
82,600000SS,2025-02-27,0.0009142247727140784
83,600010SS,2025-02-27,-0.02761741541326046
84,600011SS,2025-02-27,-7.546460255980492e-05
85,600015SS,2025-02-27,0.007857748307287693
86,600016SS,2025-02-27,-1.5592726413160563e-05
87,600018SS,2025-02-27,-0.003320917021483183
88,600019SS,2025-02-27,0.022786512970924377
89,600023SS,2025-02-27,-0.0030722455121576786
90,600025SS,2025-02-27,-0.00016633584164083004
91,600026SS,2025-02-27,-0.004040567670017481
92,600028SS,2025-02-27,-0.0006904256297275424
93,600029SS,2025-02-27,0.020438898354768753
94,600031SS,2025-02-27,0.016325203701853752
95,600036SS,2025-02-27,0.02566896378993988
96,600048SS,2025-02-27,0.029223626479506493
97,600050SS,2025-02-27,-0.01316190417855978
98,600061SS,2025-02-27,0.0025343813467770815
99,600085SS,2025-02-27,0.0022284805309027433
100,600089SS,2025-02-27,-0.013016406446695328
101,600104SS,2025-02-27,-0.00022415281273424625
102,600111SS,2025-02-27,-0.018698617815971375
103,600115SS,2025-02-27,0.013432643376290798
104,600161SS,2025-02-27,-0.0023036831989884377
105,600183SS,2025-02-27,-0.0089747104793787
106,600188SS,2025-02-27,-0.00327482633292675
107,600196SS,2025-02-27,-0.00426550442352891
108,600219SS,2025-02-27,-0.013942857272922993
109,600233SS,2025-02-27,-0.0006052960525266826
110,600276SS,2025-02-27,-0.0022499901242554188
111,600309SS,2025-02-27,0.008587107993662357
112,600332SS,2025-02-27,0.0033853636123239994
113,600346SS,2025-02-27,0.03122829459607601
114,600362SS,2025-02-27,-0.022458992898464203
115,600377SS,2025-02-27,0.02214953489601612
116,600406SS,2025-02-27,0.0031467790249735117
117,600415SS,2025-02-27,0.016748232766985893
118,600426SS,2025-02-27,0.019688274711370468
119,600436SS,2025-02-27,-0.001987097319215536
120,600438SS,2025-02-27,-0.017880888655781746
121,600489SS,2025-02-27,-0.0031844056211411953
122,600519SS,2025-02-27,0.015248207375407219
123,600570SS,2025-02-27,-0.021271275356411934
124,600585SS,2025-02-27,0.015962567180395126
125,600588SS,2025-02-27,-0.013830870389938354
126,600600SS,2025-02-27,0.017803478986024857
127,600660SS,2025-02-27,-0.012776208110153675
128,600674SS,2025-02-27,-0.0160685945302248
129,600741SS,2025-02-27,0.03961266204714775
130,600760SS,2025-02-27,-0.007928871549665928
131,600795SS,2025-02-27,0.008315441198647022
132,600809SS,2025-02-27,0.02311301976442337
133,600875SS,2025-02-27,0.002609809162095189
134,600886SS,2025-02-27,-0.010348860174417496
135,600887SS,2025-02-27,0.03617851808667183
136,600926SS,2025-02-27,0.009407767094671726
137,600989SS,2025-02-27,0.014950341545045376
138,601006SS,2025-02-27,0.008802746422588825
139,601009SS,2025-02-27,-0.007811139337718487
140,601012SS,2025-02-27,-0.012844894081354141
141,601021SS,2025-02-27,0.029319478198885918
142,601058SS,2025-02-27,0.037979986518621445
143,601066SS,2025-02-27,0.0060992673970758915
144,601088SS,2025-02-27,-0.005115826148539782
145,601100SS,2025-02-27,-0.014676555059850216
146,601117SS,2025-02-27,-0.011387254111468792
147,601138SS,2025-02-27,-0.021339556202292442
148,601166SS,2025-02-27,0.02891506627202034
149,601169SS,2025-02-27,0.008614449761807919
150,601186SS,2025-02-27,-0.004118556622415781
151,601225SS,2025-02-27,-0.0022405737545341253
152,601229SS,2025-02-27,0.044020842760801315
153,601238SS,2025-02-27,0.003964303061366081
154,601288SS,2025-02-27,0.00714747654274106
155,601318SS,2025-02-27,-0.003395077306777239
156,601319SS,2025-02-27,-0.004799067508429289
157,601328SS,2025-02-27,0.00807103794068098
158,601336SS,2025-02-27,-0.01466296799480915
159,601360SS,2025-02-27,-0.014934766106307507
160,601390SS,2025-02-27,0.002126281149685383
161,601398SS,2025-02-27,0.011130624450743198
162,601600SS,2025-02-27,-0.018212733790278435
163,601601SS,2025-02-27,-0.00430059339851141
164,601607SS,2025-02-27,-0.004961011465638876
165,601618SS,2025-02-27,-0.002431869972497225
166,601628SS,2025-02-27,0.014675386250019073
167,601633SS,2025-02-27,0.022741788998246193
168,601658SS,2025-02-27,0.0017948242602869868
169,601668SS,2025-02-27,-0.010567521676421165
170,601669SS,2025-02-27,-0.007399569731205702
171,601688SS,2025-02-27,-0.00654117576777935
172,601689SS,2025-02-27,-0.08129720389842987
173,601698SS,2025-02-27,-0.03534989431500435
174,601699SS,2025-02-27,-0.011502673849463463
175,601766SS,2025-02-27,0.006353236269205809
176,601788SS,2025-02-27,0.02770678699016571
177,601799SS,2025-02-27,0.00321008893661201
178,601800SS,2025-02-27,0.0035748828668147326
179,601808SS,2025-02-27,-0.008121811784803867
180,601816SS,2025-02-27,-0.004370870068669319
181,601818SS,2025-02-27,0.01906425505876541
182,601838SS,2025-02-27,-0.003601675620302558
183,601857SS,2025-02-27,0.013950190506875515
184,601865SS,2025-02-27,-0.008125357329845428
185,601872SS,2025-02-27,0.0009926519123837352
186,601877SS,2025-02-27,-0.011588061228394508
187,601878SS,2025-02-27,0.0004351734824012965
