,code,dt,score
187,VXRT,2025-03-04,0.004693536553531885
188,WAFD,2025-03-04,-0.02773919887840748
189,WATT,2025-03-04,0.0015517399879172444
190,WBA,2025-03-04,0.06134360283613205
191,WING,2025-03-04,0.021494559943675995
192,WIX,2025-03-04,0.013594902120530605
193,WTFC,2025-03-04,-0.04864965006709099
194,WTW,2025-03-04,-0.01708892546594143
195,XPEL,2025-03-04,-0.006693277042359114
196,XRX,2025-03-04,0.0014183935709297657
197,YMAB,2025-03-04,-0.02685619704425335
198,ZG,2025-03-04,0.014214534312486649
199,ZLAB,2025-03-04,0.06188469007611275
0,ABEO,2025-03-05,0.05877164751291275
1,ACHC,2025-03-05,-0.0053312936797738075
2,AGNCN,2025-03-05,0.01334447879344225
3,AKAM,2025-03-05,0.022335903719067574
4,AKRO,2025-03-05,-0.0014009751612320542
5,ALRM,2025-03-05,0.04349522665143013
6,AMAT,2025-03-05,0.01388974953442812
7,AMED,2025-03-05,-0.018871542066335678
8,AMRN,2025-03-05,0.02126985974609852
9,ANGI,2025-03-05,0.012935901992022991
10,APA,2025-03-05,-0.010017624124884605
11,APOG,2025-03-05,0.035851556807756424
12,APPS,2025-03-05,0.04887206479907036
13,ARCB,2025-03-05,0.00743458466604352
14,ARCC,2025-03-05,-0.015384899452328682
15,ARVN,2025-03-05,0.03462376073002815
16,ATEC,2025-03-05,-0.018271440640091896
17,ATXS,2025-03-05,0.017380811274051666
18,AVAV,2025-03-05,-0.1214425191283226
19,AXON,2025-03-05,0.0382658876478672
20,BANF,2025-03-05,0.015544465743005276
21,BATRK,2025-03-05,0.02244545705616474
22,BIDU,2025-03-05,0.03259798511862755
23,BLNE,2025-03-05,0.051448047161102295
24,BLNK,2025-03-05,0.017437616363167763
25,BTAI,2025-03-05,0.13664785027503967
26,BYND,2025-03-05,-0.018178127706050873
27,CAN,2025-03-05,0.01390619296580553
28,CCEC,2025-03-05,0.018673023208975792
29,CDW,2025-03-05,0.009663172997534275
30,CDXS,2025-03-05,0.002510200021788478
31,CELH,2025-03-05,-0.031735412776470184
32,CGNX,2025-03-05,0.03870386257767677
33,CHKP,2025-03-05,0.011554941534996033
34,CHRS,2025-03-05,-0.02639750763773918
35,CHRW,2025-03-05,-0.0151791051030159
36,CIGI,2025-03-05,0.03204193711280823
37,CKPT,2025-03-05,-0.02579687535762787
38,CMPR,2025-03-05,0.004695359617471695
39,COGT,2025-03-05,0.033481698483228683
40,CRNC,2025-03-05,0.025689365342259407
41,CRSP,2025-03-05,0.021969331428408623
42,CSTL,2025-03-05,-0.004987967666238546
43,CTSH,2025-03-05,0.014746874570846558
44,CVGW,2025-03-05,-0.02112978883087635
45,DGLY,2025-03-05,0.10532253235578537
46,DNLI,2025-03-05,-0.015050148591399193
47,DOCU,2025-03-05,0.011805827729403973
48,DVAX,2025-03-05,0.015246276743710041
49,EBAY,2025-03-05,-0.012484341859817505
50,EHTH,2025-03-05,0.022585522383451462
51,ERII,2025-03-05,0.023368997499346733
52,ESLT,2025-03-05,0.036473941057920456
53,EXPE,2025-03-05,0.0184538085013628
54,EXPO,2025-03-05,0.010264103300869465
55,FBIOP,2025-03-05,-0.0339718759059906
56,FFBC,2025-03-05,0.01032915897667408
57,FFIN,2025-03-05,-0.012033846229314804
58,FOXF,2025-03-05,0.030097659677267075
59,FWRD,2025-03-05,-0.016188643872737885
60,GDS,2025-03-05,0.05285488814115524
61,GERN,2025-03-05,-0.008133814670145512
62,GPRE,2025-03-05,0.10617910325527191
63,GRWG,2025-03-05,-0.0031258852686733007
64,GRYP,2025-03-05,-0.015137579292058945
65,HEES,2025-03-05,0.013032812625169754
66,HELE,2025-03-05,0.034863490611314774
67,HIVE,2025-03-05,-0.0020435815677046776
68,HON,2025-03-05,0.021744871512055397
69,HRTX,2025-03-05,-0.0208238884806633
70,HSTM,2025-03-05,-0.02427852712571621
71,HURA,2025-03-05,-0.017998769879341125
72,IART,2025-03-05,-0.013216394931077957
73,IBKR,2025-03-05,0.01059067901223898
74,IBOC,2025-03-05,0.010172250680625439
75,IBRX,2025-03-05,-0.0058683245442807674
76,IDXX,2025-03-05,-0.022167515009641647
77,INGN,2025-03-05,0.01755957119166851
78,INM,2025-03-05,0.054772231727838516
79,INVA,2025-03-05,0.014506529085338116
80,IQ,2025-03-05,0.05435413867235184
81,IRBT,2025-03-05,0.05312942713499069
82,KDP,2025-03-05,-0.012174217030405998
83,KPTI,2025-03-05,0.020022692158818245
84,KTOS,2025-03-05,0.04234838858246803
85,KXIN,2025-03-05,-0.01760655827820301
86,LAMR,2025-03-05,0.016308575868606567
87,LFUS,2025-03-05,0.019009361043572426
88,LGIH,2025-03-05,0.02057226188480854
89,LGMK,2025-03-05,0.007364774588495493
90,LKFN,2025-03-05,-0.006926954723894596
91,LNW,2025-03-05,0.027321832254529
92,LOPE,2025-03-05,0.022347286343574524
93,LPSN,2025-03-05,0.023988863453269005
94,LYFT,2025-03-05,-0.012319388799369335
95,MGNX,2025-03-05,0.017228493466973305
96,MLCO,2025-03-05,0.02858385257422924
97,MNST,2025-03-05,0.01801491528749466
98,MODV,2025-03-05,0.022665230557322502
99,MSTR,2025-03-05,0.10270828753709793
100,MTCH,2025-03-05,0.016616176813840866
101,MYGN,2025-03-05,-0.01581823080778122
102,MYRG,2025-03-05,0.024205489084124565
103,NCMI,2025-03-05,0.01891913451254368
104,NEXT,2025-03-05,-0.01080197561532259
105,NFLX,2025-03-05,0.027728214859962463
106,NIU,2025-03-05,0.05738691985607147
107,NKTR,2025-03-05,0.006199687719345093
108,NRC,2025-03-05,0.00619559595361352
109,NTNX,2025-03-05,-0.021466700360178947
110,NTRA,2025-03-05,0.02328069694340229
111,NVEE,2025-03-05,0.0241922065615654
112,NVMI,2025-03-05,0.012681251391768456
113,NWL,2025-03-05,0.036840833723545074
114,NWS,2025-03-05,0.015069887973368168
115,NXPI,2025-03-05,0.02951834164559841
116,OCGN,2025-03-05,-0.014001093804836273
117,OCSL,2025-03-05,-0.015676720067858696
118,OKTA,2025-03-05,0.07954251766204834
119,OLLI,2025-03-05,0.028367502614855766
120,OTLK,2025-03-05,0.02038092352449894
121,OXLC,2025-03-05,0.022279253229498863
122,PAA,2025-03-05,-0.021315254271030426
123,PARA,2025-03-05,0.017846763134002686
124,PARAA,2025-03-05,0.010561598464846611
125,PDCO,2025-03-05,0.013888862915337086
126,PDFS,2025-03-05,0.02129591628909111
127,PFG,2025-03-05,0.025263918563723564
128,PGEN,2025-03-05,0.025163473561406136
129,PNFP,2025-03-05,0.013201181776821613
130,PODD,2025-03-05,0.0100784320384264
131,POWI,2025-03-05,0.0068283057771623135
132,PSMT,2025-03-05,0.015244750306010246
133,PTC,2025-03-05,0.019164297729730606
134,PTEN,2025-03-05,-0.01409146934747696
135,PVLA,2025-03-05,0.03808609023690224
136,RDNT,2025-03-05,-0.0017704761121422052
137,RDUS,2025-03-05,0.029361527413129807
138,RDWR,2025-03-05,0.007882432080805302
139,REGN,2025-03-05,0.026633961126208305
140,RNAC,2025-03-05,-0.008281704969704151
141,ROCK,2025-03-05,-0.0074538784101605415
142,ROST,2025-03-05,0.04476578161120415
143,RRR,2025-03-05,-0.012397188693284988
144,RSLS,2025-03-05,-0.020095648244023323
145,RVMD,2025-03-05,0.02875712141394615
146,RYAAY,2025-03-05,0.04489913210272789
147,SAFT,2025-03-05,0.02033635415136814
148,SAGE,2025-03-05,0.048199478536844254
149,SAVA,2025-03-05,0.023439476266503334
150,SBGI,2025-03-05,0.038664478808641434
151,SFM,2025-03-05,-0.0028477369341999292
152,SFNC,2025-03-05,0.012794407084584236
153,SHYF,2025-03-05,0.0015059912111610174
154,SIBN,2025-03-05,0.0196980107575655
155,SIFY,2025-03-05,0.02960239164531231
156,SIGI,2025-03-05,-0.004237255081534386
157,SIMO,2025-03-05,0.03037095069885254
158,SITM,2025-03-05,0.05219284072518349
159,SLM,2025-03-05,0.020584935322403908
160,SNBR,2025-03-05,0.02051251195371151
161,SNDX,2025-03-05,0.01384514570236206
162,SNY,2025-03-05,0.0394609197974205
163,SPNS,2025-03-05,0.03843054920434952
164,SRRK,2025-03-05,-0.027636084705591202
165,STRA,2025-03-05,0.015880879014730453
166,SUPN,2025-03-05,0.010489116422832012
167,SYRE,2025-03-05,0.016831962391734123
168,TCBK,2025-03-05,0.018092188984155655
169,TEAM,2025-03-05,0.02814095839858055
170,TECH,2025-03-05,0.03263165429234505
171,THRM,2025-03-05,0.029693640768527985
172,TLRY,2025-03-05,0.012796096503734589
173,TRMK,2025-03-05,0.010549187660217285
174,TROW,2025-03-05,0.015634648501873016
175,TSLA,2025-03-05,0.03517196327447891
176,TWST,2025-03-05,0.024844573810696602
177,TXN,2025-03-05,0.008560230024158955
178,UFPI,2025-03-05,0.02401234395802021
179,UNIT,2025-03-05,-0.027521619573235512
180,UPWK,2025-03-05,0.025046035647392273
181,USLM,2025-03-05,0.008146429434418678
182,UTHR,2025-03-05,-0.013439436443150043
183,VERB,2025-03-05,0.03175592049956322
184,VLY,2025-03-05,0.008745440281927586
185,VRNA,2025-03-05,0.002788207260891795
186,VRRM,2025-03-05,-0.06293851882219315
187,VXRT,2025-03-05,-0.0069024767726659775
188,WAFD,2025-03-05,0.014683729968965054
189,WATT,2025-03-05,0.014197371900081635
190,WBA,2025-03-05,-0.020941276103258133
191,WING,2025-03-05,0.007263773586601019
192,WIX,2025-03-05,0.02935650572180748
193,WTFC,2025-03-05,0.008699813857674599
194,WTW,2025-03-05,0.020056728273630142
195,XPEL,2025-03-05,-0.00836528092622757
196,XRX,2025-03-05,-0.0009470346267335117
197,YMAB,2025-03-05,0.009678625501692295
198,ZG,2025-03-05,0.021862817928195
199,ZLAB,2025-03-05,0.06298182904720306
0,ABEO,2025-03-06,-0.008525433018803596
1,ACHC,2025-03-06,0.006493849214166403
2,AGNCN,2025-03-06,-5.432264879345894e-05
3,AKAM,2025-03-06,0.006025262176990509
4,AKRO,2025-03-06,-0.02285943552851677
5,ALRM,2025-03-06,-0.019162572920322418
6,AMAT,2025-03-06,7.745111361145973e-05
7,AMED,2025-03-06,0.011039286851882935
8,AMRN,2025-03-06,-0.006541823968291283
9,ANGI,2025-03-06,-0.02118801884353161
10,APA,2025-03-06,0.0004565075214486569
11,APOG,2025-03-06,0.01158241368830204
12,APPS,2025-03-06,-0.07787735015153885
13,ARCB,2025-03-06,0.0008153413073159754
14,ARCC,2025-03-06,-0.022064315155148506
15,ARVN,2025-03-06,0.023641036823391914
16,ATEC,2025-03-06,-0.05441051349043846
17,ATXS,2025-03-06,0.01706019788980484
18,AVAV,2025-03-06,-0.0034723039716482162
19,AXON,2025-03-06,-0.0659775361418724
20,BANF,2025-03-06,-0.028766274452209473
21,BATRK,2025-03-06,-0.009864846244454384
22,BIDU,2025-03-06,0.008367082104086876
23,BLNE,2025-03-06,0.03237485885620117
24,BLNK,2025-03-06,0.04897351935505867
25,BTAI,2025-03-06,0.007714354433119297
26,BYND,2025-03-06,-0.002616920042783022
27,CAN,2025-03-06,-0.018785223364830017
28,CCEC,2025-03-06,0.004346207715570927
29,CDW,2025-03-06,-0.021360358223319054
30,CDXS,2025-03-06,-0.00038134443457238376
31,CELH,2025-03-06,0.006214314606040716
32,CGNX,2025-03-06,0.021386366337537766
33,CHKP,2025-03-06,0.012394623830914497
34,CHRS,2025-03-06,-0.01586700975894928
35,CHRW,2025-03-06,0.0002510370686650276
36,CIGI,2025-03-06,-0.03916556015610695
37,CKPT,2025-03-06,-0.023519378155469894
38,CMPR,2025-03-06,-0.007458544336259365
39,COGT,2025-03-06,-0.02136336825788021
40,CRNC,2025-03-06,-0.029195228591561317
41,CRSP,2025-03-06,-0.013105111196637154
42,CSTL,2025-03-06,-0.010443542152643204
43,CTSH,2025-03-06,-0.021227959543466568
44,CVGW,2025-03-06,0.03315456211566925
45,DGLY,2025-03-06,-0.042925480753183365
46,DNLI,2025-03-06,-0.00623992457985878
47,DOCU,2025-03-06,-0.0323750302195549
48,DVAX,2025-03-06,0.025735298171639442
49,EBAY,2025-03-06,0.027509992942214012
50,EHTH,2025-03-06,-0.02576332539319992
51,ERII,2025-03-06,0.001720885862596333
52,ESLT,2025-03-06,-0.00031676236540079117
53,EXPE,2025-03-06,-0.05696557089686394
54,EXPO,2025-03-06,-0.009508039802312851
55,FBIOP,2025-03-06,-0.002967107342556119
56,FFBC,2025-03-06,-0.01602323167026043
57,FFIN,2025-03-06,-0.013177287764847279
58,FOXF,2025-03-06,0.0012277088826522231
59,FWRD,2025-03-06,0.008734709583222866
60,GDS,2025-03-06,-0.012459781020879745
61,GERN,2025-03-06,-0.016147885471582413
62,GPRE,2025-03-06,0.029819384217262268
63,GRWG,2025-03-06,0.012502754107117653
64,GRYP,2025-03-06,-0.029242901131510735
65,HEES,2025-03-06,-0.034282565116882324
66,HELE,2025-03-06,0.016196586191654205
67,HIVE,2025-03-06,0.008843721821904182
68,HON,2025-03-06,0.01622907444834709
69,HRTX,2025-03-06,0.016557225957512856
70,HSTM,2025-03-06,-0.00784437358379364
71,HURA,2025-03-06,-0.00810372643172741
72,IART,2025-03-06,-0.0051666381768882275
73,IBKR,2025-03-06,0.00029409234412014484
74,IBOC,2025-03-06,-0.016123434528708458
75,IBRX,2025-03-06,-0.006870935205370188
76,IDXX,2025-03-06,-0.01998797617852688
77,INGN,2025-03-06,-0.01031744759529829
78,INM,2025-03-06,-0.0005700578331016004
79,INVA,2025-03-06,-0.02142026089131832
80,IQ,2025-03-06,-0.006897893734276295
81,IRBT,2025-03-06,-0.02562461979687214
82,KDP,2025-03-06,0.005787627771496773
83,KPTI,2025-03-06,-0.020396582782268524
84,KTOS,2025-03-06,-0.027201438322663307
85,KXIN,2025-03-06,-0.009275443851947784
86,LAMR,2025-03-06,-0.004916703328490257
87,LFUS,2025-03-06,-0.017539143562316895
88,LGIH,2025-03-06,0.04393845424056053
89,LGMK,2025-03-06,-0.0461137555539608
90,LKFN,2025-03-06,-0.011094155721366405
91,LNW,2025-03-06,-0.026709433645009995
92,LOPE,2025-03-06,-0.044083014130592346
93,LPSN,2025-03-06,-0.07942457497119904
94,LYFT,2025-03-06,-0.03142302855849266
95,MGNX,2025-03-06,0.008420271798968315
96,MLCO,2025-03-06,-0.007880753837525845
97,MNST,2025-03-06,0.0026110706385225058
98,MODV,2025-03-06,-0.0030933390371501446
99,MSTR,2025-03-06,-0.004556635860353708
100,MTCH,2025-03-06,-0.00920128170400858
101,MYGN,2025-03-06,0.0003734402998816222
102,MYRG,2025-03-06,-0.02299259416759014
103,NCMI,2025-03-06,-0.0031057503074407578
104,NEXT,2025-03-06,-0.04041288420557976
105,NFLX,2025-03-06,-0.0645618587732315
106,NIU,2025-03-06,0.003281006822362542
107,NKTR,2025-03-06,0.004538306966423988
108,NRC,2025-03-06,0.01860877312719822
109,NTNX,2025-03-06,-0.055362518876791
110,NTRA,2025-03-06,-0.020600372925400734
111,NVEE,2025-03-06,0.010428173467516899
112,NVMI,2025-03-06,-0.02082236297428608
113,NWL,2025-03-06,0.0023536186199635267
114,NWS,2025-03-06,-0.003190326504409313
115,NXPI,2025-03-06,-0.011981721967458725
116,OCGN,2025-03-06,0.05223317816853523
117,OCSL,2025-03-06,0.0034112848807126284
118,OKTA,2025-03-06,-0.04080326110124588
119,OLLI,2025-03-06,0.009023779071867466
120,OTLK,2025-03-06,0.010907391086220741
121,OXLC,2025-03-06,-0.011699874885380268
122,PAA,2025-03-06,0.011035175062716007
123,PARA,2025-03-06,0.043139755725860596
124,PARAA,2025-03-06,0.011704087257385254
125,PDCO,2025-03-06,-0.02930249460041523
126,PDFS,2025-03-06,-0.02903655357658863
127,PFG,2025-03-06,-0.0005479871178977191
128,PGEN,2025-03-06,-0.004360578954219818
129,PNFP,2025-03-06,-0.03986622020602226
130,PODD,2025-03-06,-0.022807558998465538
131,POWI,2025-03-06,0.006121589336544275
132,PSMT,2025-03-06,0.024813875555992126
133,PTC,2025-03-06,0.0033546253107488155
134,PTEN,2025-03-06,-0.011240655556321144
135,PVLA,2025-03-06,0.022715173661708832
136,RDNT,2025-03-06,-0.01890156976878643
137,RDUS,2025-03-06,0.010262166149914265
138,RDWR,2025-03-06,-0.02233947440981865
139,REGN,2025-03-06,0.024235688149929047
140,RNAC,2025-03-06,-0.011922319419682026
141,ROCK,2025-03-06,0.014368448406457901
142,ROST,2025-03-06,-0.010177512653172016
143,RRR,2025-03-06,-0.012805219739675522
144,RSLS,2025-03-06,-0.05680381506681442
145,RVMD,2025-03-06,-0.01631641387939453
146,RYAAY,2025-03-06,-0.00935297179967165
147,SAFT,2025-03-06,-2.8271693736314774e-05
148,SAGE,2025-03-06,0.003331106388941407
149,SAVA,2025-03-06,0.02238842472434044
150,SBGI,2025-03-06,0.010941159911453724
151,SFM,2025-03-06,0.0021151872351765633
152,SFNC,2025-03-06,-0.010046277195215225
153,SHYF,2025-03-06,0.011030727997422218
154,SIBN,2025-03-06,-0.03981848806142807
155,SIFY,2025-03-06,-0.00016602640971541405
156,SIGI,2025-03-06,0.005644024349749088
157,SIMO,2025-03-06,-0.05525936186313629
158,SITM,2025-03-06,-0.0002195974811911583
159,SLM,2025-03-06,-0.006101050414144993
160,SNBR,2025-03-06,-0.11305097490549088
161,SNDX,2025-03-06,-0.014174745418131351
162,SNY,2025-03-06,0.002115848008543253
163,SPNS,2025-03-06,-0.0032553968485444784
164,SRRK,2025-03-06,0.004308635834604502
165,STRA,2025-03-06,-0.0009529394446872175
166,SUPN,2025-03-06,-0.02155919373035431
167,SYRE,2025-03-06,0.019808068871498108
168,TCBK,2025-03-06,-0.011306663043797016
169,TEAM,2025-03-06,-0.04865698888897896
170,TECH,2025-03-06,0.008810619823634624
171,THRM,2025-03-06,-0.010975158773362637
172,TLRY,2025-03-06,-0.02810279279947281
173,TRMK,2025-03-06,-0.017154498025774956
174,TROW,2025-03-06,-0.030029451474547386
175,TSLA,2025-03-06,-0.019644638523459435
176,TWST,2025-03-06,-0.028345420956611633
177,TXN,2025-03-06,-0.04194951802492142
178,UFPI,2025-03-06,0.003041947726160288
179,UNIT,2025-03-06,-0.00911721307784319
180,UPWK,2025-03-06,-0.027633585035800934
181,USLM,2025-03-06,-0.014772016555070877
182,UTHR,2025-03-06,-0.01615113578736782
183,VERB,2025-03-06,-0.03461577743291855
184,VLY,2025-03-06,-0.02642171084880829
185,VRNA,2025-03-06,-0.008290448226034641
186,VRRM,2025-03-06,-0.03860178589820862
187,VXRT,2025-03-06,-0.005387788638472557
188,WAFD,2025-03-06,-0.010714355856180191
189,WATT,2025-03-06,-0.021022571250796318
190,WBA,2025-03-06,-0.020323030650615692
191,WING,2025-03-06,-0.019521502777934074
192,WIX,2025-03-06,-0.01731276325881481
193,WTFC,2025-03-06,-0.004233583342283964
194,WTW,2025-03-06,-0.013192377984523773
195,XPEL,2025-03-06,-0.007526097819209099
196,XRX,2025-03-06,-0.007941068150103092
197,YMAB,2025-03-06,0.022755853831768036
198,ZG,2025-03-06,-0.03190590813755989
199,ZLAB,2025-03-06,-0.0052137477323412895
