,code,dt,score
98,600061SS,2025-02-25,-0.019802900031208992
99,600085SS,2025-02-25,-0.011157977394759655
100,600089SS,2025-02-25,-0.01215315330773592
101,600104SS,2025-02-25,-0.00841220561414957
102,600111SS,2025-02-25,-0.012306560762226582
103,600115SS,2025-02-25,-0.006480972282588482
104,600161SS,2025-02-25,-0.012423770502209663
105,600183SS,2025-02-25,-0.018374226987361908
106,600188SS,2025-02-25,0.035493526607751846
107,600196SS,2025-02-25,-0.007629345636814833
108,600219SS,2025-02-25,-0.012296107597649097
109,600233SS,2025-02-25,-0.021234948188066483
110,600276SS,2025-02-25,-0.01298823393881321
111,600309SS,2025-02-25,-0.015908485278487206
112,600332SS,2025-02-25,-0.020890692248940468
113,600346SS,2025-02-25,-0.010099726729094982
114,600362SS,2025-02-25,-0.01612072065472603
115,600377SS,2025-02-25,0.02521292120218277
116,600406SS,2025-02-25,-0.015275778248906136
117,600415SS,2025-02-25,-0.0021682761143893003
118,600426SS,2025-02-25,0.019876768812537193
119,600436SS,2025-02-25,-0.021300913766026497
120,600438SS,2025-02-25,0.04037031903862953
121,600489SS,2025-02-25,-0.012941112741827965
122,600519SS,2025-02-25,-0.010220075026154518
123,600570SS,2025-02-25,-0.017558163031935692
124,600585SS,2025-02-25,-0.015813495963811874
125,600588SS,2025-02-25,-0.010060901753604412
126,600600SS,2025-02-25,-0.046431127935647964
127,600660SS,2025-02-25,-0.01814558543264866
128,600674SS,2025-02-25,-0.029624836519360542
129,600741SS,2025-02-25,0.029758844524621964
130,600760SS,2025-02-25,-0.026061074808239937
131,600795SS,2025-02-25,-0.03154890611767769
132,600809SS,2025-02-25,-0.005608376581221819
133,600875SS,2025-02-25,-0.01713315024971962
134,600886SS,2025-02-25,-0.0072009628638625145
135,600887SS,2025-02-25,-0.012278943322598934
136,600926SS,2025-02-25,-0.018023589625954628
137,600989SS,2025-02-25,0.0010576077038422227
138,601006SS,2025-02-25,-1.458311453461647e-05
139,601009SS,2025-02-25,-0.0012340386165305972
140,601012SS,2025-02-25,0.02644265815615654
141,601021SS,2025-02-25,0.015123873949050903
142,601058SS,2025-02-25,-0.018076928332448006
143,601066SS,2025-02-25,-0.007214084267616272
144,601088SS,2025-02-25,0.02123246341943741
145,601100SS,2025-02-25,0.0193487536162138
146,601117SS,2025-02-25,-0.024552203714847565
147,601138SS,2025-02-25,-0.007762204855680466
148,601166SS,2025-02-25,9.739398956298828e-05
149,601169SS,2025-02-25,-0.008322551846504211
150,601186SS,2025-02-25,-0.01672906056046486
151,601225SS,2025-02-25,0.01684786193072796
152,601229SS,2025-02-25,0.0030191659461706877
153,601238SS,2025-02-25,0.0016538564814254642
154,601288SS,2025-02-25,-0.0018342847470194101
155,601318SS,2025-02-25,-0.029598766937851906
156,601319SS,2025-02-25,-0.020770566537976265
157,601328SS,2025-02-25,-0.015909584239125252
158,601336SS,2025-02-25,-0.039182692766189575
159,601360SS,2025-02-25,-0.01122281514108181
160,601390SS,2025-02-25,-0.024369141086935997
161,601398SS,2025-02-25,-0.002316342666745186
162,601600SS,2025-02-25,-0.035264573991298676
163,601601SS,2025-02-25,-0.036120910197496414
164,601607SS,2025-02-25,-0.012248476967215538
165,601618SS,2025-02-25,-0.010526384226977825
166,601628SS,2025-02-25,-0.02678052894771099
167,601633SS,2025-02-25,0.0027450318448245525
168,601658SS,2025-02-25,-0.008190522901713848
169,601668SS,2025-02-25,-0.041922252625226974
170,601669SS,2025-02-25,-0.020174726843833923
171,601688SS,2025-02-25,-0.013646269217133522
172,601689SS,2025-02-25,0.01855633780360222
173,601698SS,2025-02-25,-0.0016626667929813266
174,601699SS,2025-02-25,0.03135095536708832
175,601766SS,2025-02-25,-0.016373829916119576
176,601788SS,2025-02-25,-0.007636131718754768
177,601799SS,2025-02-25,0.04311370849609375
178,601800SS,2025-02-25,-0.02355661801993847
179,601808SS,2025-02-25,-0.003000212600454688
180,601816SS,2025-02-25,-0.017120208591222763
181,601818SS,2025-02-25,-0.007280080113559961
182,601838SS,2025-02-25,-0.01888319104909897
183,601857SS,2025-02-25,-0.014634214341640472
184,601865SS,2025-02-25,0.037300486117601395
185,601872SS,2025-02-25,-0.0015151344705373049
186,601877SS,2025-02-25,-0.022930985316634178
187,601878SS,2025-02-25,-0.020797330886125565
188,601881SS,2025-02-25,-0.011355923488736153
189,601888SS,2025-02-25,-0.01794528216123581
190,601899SS,2025-02-25,-0.017749128863215446
191,601901SS,2025-02-25,-0.014398581348359585
192,601919SS,2025-02-25,-0.008959556929767132
193,601939SS,2025-02-25,-0.009610768407583237
194,601985SS,2025-02-25,-0.004632960073649883
195,601988SS,2025-02-25,-0.01343874167650938
196,601998SS,2025-02-25,-0.022861607372760773
197,603019SS,2025-02-25,-0.023014554753899574
198,603195SS,2025-02-25,-0.0069424365647137165
199,603259SS,2025-02-25,-0.018734613433480263
200,603260SS,2025-02-25,0.0017042846884578466
201,603288SS,2025-02-25,-0.02968549355864525
202,603369SS,2025-02-25,0.021797748282551765
203,603501SS,2025-02-25,-0.025372862815856934
204,603659SS,2025-02-25,0.02880149707198143
205,603799SS,2025-02-25,0.06811438500881195
206,603806SS,2025-02-25,0.028177054598927498
207,603833SS,2025-02-25,-0.02432261034846306
208,603986SS,2025-02-25,-0.06024818494915962
209,603993SS,2025-02-25,-0.03838996961712837
210,688008SS,2025-02-25,0.06947828084230423
211,688009SS,2025-02-25,-0.017583338543772697
212,688012SS,2025-02-25,-0.02056928351521492
213,688036SS,2025-02-25,-0.00991029292345047
214,688111SS,2025-02-25,-0.015747642144560814
215,688169SS,2025-02-25,-0.02007429301738739
216,688396SS,2025-02-25,0.02334415540099144
0,000001SZ,2025-02-26,-0.005254956427961588
1,000002SZ,2025-02-26,0.016197599470615387
2,000157SZ,2025-02-26,0.01567867398262024
3,000166SZ,2025-02-26,0.041766077280044556
4,000333SZ,2025-02-26,0.02419479563832283
5,000338SZ,2025-02-26,-0.012009575963020325
6,000538SZ,2025-02-26,-0.013389063067734241
7,000568SZ,2025-02-26,0.020402759313583374
8,000596SZ,2025-02-26,-0.011973751708865166
9,000617SZ,2025-02-26,0.01549371238797903
10,000625SZ,2025-02-26,-0.010952088981866837
11,000651SZ,2025-02-26,0.014968923293054104
12,000661SZ,2025-02-26,0.014508812688291073
13,000708SZ,2025-02-26,0.06210317835211754
14,000725SZ,2025-02-26,-0.029019765555858612
15,000768SZ,2025-02-26,-0.014171603135764599
16,000776SZ,2025-02-26,0.022677898406982422
17,000786SZ,2025-02-26,-0.015340697020292282
18,000800SZ,2025-02-26,-0.0058487411588430405
19,000807SZ,2025-02-26,-0.010123309679329395
20,000858SZ,2025-02-26,0.010433219373226166
21,000876SZ,2025-02-26,-0.012908969074487686
22,000895SZ,2025-02-26,0.008475897833704948
23,000938SZ,2025-02-26,-0.022650443017482758
24,000963SZ,2025-02-26,0.011262509040534496
25,000999SZ,2025-02-26,-0.007452102843672037
26,001965SZ,2025-02-26,0.0204315222799778
27,002001SZ,2025-02-26,-0.009912366978824139
28,002007SZ,2025-02-26,-0.004741643089801073
29,002027SZ,2025-02-26,-0.011027760803699493
30,002028SZ,2025-02-26,-0.010385693050920963
31,002050SZ,2025-02-26,0.034406062215566635
32,002129SZ,2025-02-26,0.06268041580915451
33,002179SZ,2025-02-26,0.07742101699113846
34,002230SZ,2025-02-26,-0.015202561393380165
35,002236SZ,2025-02-26,-0.01469695195555687
36,002241SZ,2025-02-26,-0.02270001545548439
37,002271SZ,2025-02-26,0.03545525297522545
38,002304SZ,2025-02-26,-0.004361781291663647
39,002311SZ,2025-02-26,0.023952603340148926
40,002371SZ,2025-02-26,-0.009477983228862286
41,002415SZ,2025-02-26,-0.008820680901408195
42,002422SZ,2025-02-26,0.05197755619883537
43,002459SZ,2025-02-26,0.06086926534771919
44,002460SZ,2025-02-26,0.01769273169338703
45,002463SZ,2025-02-26,0.025912024080753326
46,002466SZ,2025-02-26,0.015044599771499634
47,002475SZ,2025-02-26,-0.020437942817807198
48,002493SZ,2025-02-26,0.01201788242906332
49,002555SZ,2025-02-26,-0.01479188073426485
50,002594SZ,2025-02-26,-0.010791093111038208
51,002601SZ,2025-02-26,0.017195798456668854
52,002648SZ,2025-02-26,0.01598472334444523
53,002709SZ,2025-02-26,0.05311957001686096
54,002714SZ,2025-02-26,0.012841434217989445
55,002916SZ,2025-02-26,-0.01320204883813858
56,002920SZ,2025-02-26,-0.015278368256986141
57,002938SZ,2025-02-26,-0.014587330631911755
58,003816SZ,2025-02-26,-0.00713890278711915
59,300014SZ,2025-02-26,0.009378254413604736
60,300033SZ,2025-02-26,0.07057248055934906
61,300059SZ,2025-02-26,0.046783607453107834
62,300122SZ,2025-02-26,-0.007896268740296364
63,300124SZ,2025-02-26,0.04361762851476669
64,300274SZ,2025-02-26,0.07968244701623917
65,300308SZ,2025-02-26,0.015447434969246387
66,300316SZ,2025-02-26,0.04332581162452698
67,300347SZ,2025-02-26,0.0260345246642828
68,300394SZ,2025-02-26,0.03490430489182472
69,300408SZ,2025-02-26,-0.013651079498231411
70,300413SZ,2025-02-26,-0.013005769811570644
71,300418SZ,2025-02-26,-0.018145298585295677
72,300433SZ,2025-02-26,-0.014677744358778
73,300450SZ,2025-02-26,-0.01436468493193388
74,300498SZ,2025-02-26,0.01027091033756733
75,300502SZ,2025-02-26,0.027457114309072495
76,300628SZ,2025-02-26,-0.009200693108141422
77,300661SZ,2025-02-26,-0.013377808965742588
78,300750SZ,2025-02-26,-0.010013544000685215
79,300759SZ,2025-02-26,-0.011967552825808525
80,300760SZ,2025-02-26,-0.006997398100793362
81,300782SZ,2025-02-26,-0.01453490648418665
82,600000SS,2025-02-26,0.015237417072057724
83,600010SS,2025-02-26,0.04184244945645332
84,600011SS,2025-02-26,0.01500240433961153
85,600015SS,2025-02-26,0.030229784548282623
86,600016SS,2025-02-26,0.01277924980968237
87,600018SS,2025-02-26,-0.007655068300664425
88,600019SS,2025-02-26,0.04908601939678192
89,600023SS,2025-02-26,-0.005078962538391352
90,600025SS,2025-02-26,-0.008184840902686119
91,600026SS,2025-02-26,-0.010970166884362698
92,600028SS,2025-02-26,0.009853990748524666
93,600029SS,2025-02-26,-0.014972436241805553
94,600031SS,2025-02-26,-0.011996569111943245
95,600036SS,2025-02-26,0.009954181499779224
96,600048SS,2025-02-26,0.05936628207564354
97,600050SS,2025-02-26,0.011837556958198547
98,600061SS,2025-02-26,0.025033896788954735
99,600085SS,2025-02-26,0.019978493452072144
100,600089SS,2025-02-26,0.03502073511481285
101,600104SS,2025-02-26,-0.011897471733391285
102,600111SS,2025-02-26,-0.009515214711427689
103,600115SS,2025-02-26,-0.017911316826939583
104,600161SS,2025-02-26,0.022858625277876854
105,600183SS,2025-02-26,-0.010707213543355465
106,600188SS,2025-02-26,-0.016802983358502388
107,600196SS,2025-02-26,0.0121858399361372
108,600219SS,2025-02-26,-0.004217233043164015
109,600233SS,2025-02-26,0.017920074984431267
110,600276SS,2025-02-26,0.004264236893504858
111,600309SS,2025-02-26,0.02238454855978489
112,600332SS,2025-02-26,-0.006325962021946907
113,600346SS,2025-02-26,-0.007155942264944315
114,600362SS,2025-02-26,0.05197400972247124
115,600377SS,2025-02-26,0.015572702512145042
116,600406SS,2025-02-26,-0.0076529234647750854
117,600415SS,2025-02-26,-0.01169950608164072
118,600426SS,2025-02-26,0.03924013301730156
119,600436SS,2025-02-26,0.011379401199519634
120,600438SS,2025-02-26,0.01638832502067089
121,600489SS,2025-02-26,-0.014118907041847706
122,600519SS,2025-02-26,-0.006550543010234833
123,600570SS,2025-02-26,-0.013941418379545212
124,600585SS,2025-02-26,-0.0104141216725111
125,600588SS,2025-02-26,-0.01114674098789692
126,600600SS,2025-02-26,0.038527313619852066
127,600660SS,2025-02-26,0.03189115598797798
128,600674SS,2025-02-26,0.03408374264836311
129,600741SS,2025-02-26,0.018429504707455635
130,600760SS,2025-02-26,0.007699149660766125
131,600795SS,2025-02-26,0.05461520329117775
132,600809SS,2025-02-26,-0.009855189360678196
133,600875SS,2025-02-26,0.017679238691926003
134,600886SS,2025-02-26,0.007578875403851271
135,600887SS,2025-02-26,0.00988842360675335
136,600926SS,2025-02-26,-0.0028639687225222588
137,600989SS,2025-02-26,0.027781955897808075
138,601006SS,2025-02-26,0.011335263960063457
139,601009SS,2025-02-26,-0.008648648858070374
140,601012SS,2025-02-26,0.07225043326616287
141,601021SS,2025-02-26,-0.01809198223054409
142,601058SS,2025-02-26,0.04432964697480202
143,601066SS,2025-02-26,0.044361334294080734
144,601088SS,2025-02-26,-0.016157349571585655
145,601100SS,2025-02-26,0.02286740019917488
146,601117SS,2025-02-26,0.033227939158678055
147,601138SS,2025-02-26,-0.0154392896220088
148,601166SS,2025-02-26,-0.008387153036892414
149,601169SS,2025-02-26,-0.00774255720898509
150,601186SS,2025-02-26,0.020992742851376534
151,601225SS,2025-02-26,-0.014894903637468815
152,601229SS,2025-02-26,0.026090191677212715
153,601238SS,2025-02-26,-0.006237997207790613
154,601288SS,2025-02-26,-0.008595679886639118
155,601318SS,2025-02-26,0.017977464944124222
156,601319SS,2025-02-26,0.011554578319191933
157,601328SS,2025-02-26,-0.006708115804940462
158,601336SS,2025-02-26,0.01996660605072975
159,601360SS,2025-02-26,-0.015126126818358898
160,601390SS,2025-02-26,0.018436141312122345
161,601398SS,2025-02-26,-0.009556509554386139
162,601600SS,2025-02-26,-0.010958581231534481
163,601601SS,2025-02-26,0.02678973414003849
164,601607SS,2025-02-26,-0.008660325780510902
165,601618SS,2025-02-26,0.02634773589670658
166,601628SS,2025-02-26,0.012882388196885586
167,601633SS,2025-02-26,-0.010041147470474243
168,601658SS,2025-02-26,0.010880553163588047
169,601668SS,2025-02-26,0.03706866875290871
170,601669SS,2025-02-26,0.025205519050359726
171,601688SS,2025-02-26,0.02602604776620865
172,601689SS,2025-02-26,0.01962275803089142
173,601698SS,2025-02-26,-0.015709349885582924
174,601699SS,2025-02-26,-0.013318384066224098
175,601766SS,2025-02-26,-0.008290447294712067
176,601788SS,2025-02-26,0.034921616315841675
177,601799SS,2025-02-26,-0.0243983156979084
178,601800SS,2025-02-26,0.018966492265462875
179,601808SS,2025-02-26,0.014820916578173637
180,601816SS,2025-02-26,0.012925168499350548
181,601818SS,2025-02-26,-0.005308919586241245
182,601838SS,2025-02-26,-0.009584770537912846
183,601857SS,2025-02-26,0.011181186884641647
184,601865SS,2025-02-26,0.022457802668213844
185,601872SS,2025-02-26,-0.01226227730512619
186,601877SS,2025-02-26,-0.011323504149913788
187,601878SS,2025-02-26,0.03319471329450607
188,601881SS,2025-02-26,0.10784455388784409
189,601888SS,2025-02-26,0.027471177279949188
190,601899SS,2025-02-26,-0.005522755905985832
191,601901SS,2025-02-26,0.036184512078762054
192,601919SS,2025-02-26,-0.009130025282502174
193,601939SS,2025-02-26,-0.008402016013860703
194,601985SS,2025-02-26,-0.01111789233982563
195,601988SS,2025-02-26,-0.00508612347766757
196,601998SS,2025-02-26,0.011609358713030815
197,603019SS,2025-02-26,0.05900248885154724
198,603195SS,2025-02-26,-0.012034306302666664
199,603259SS,2025-02-26,0.016383150592446327
200,603260SS,2025-02-26,-0.007619279436767101
201,603288SS,2025-02-26,-0.014298412948846817
202,603369SS,2025-02-26,0.00514814630150795
203,603501SS,2025-02-26,-0.015986815094947815
204,603659SS,2025-02-26,0.02630426734685898
205,603799SS,2025-02-26,0.0036222082562744617
206,603806SS,2025-02-26,0.08126093447208405
207,603833SS,2025-02-26,-0.0067489673383533955
208,603986SS,2025-02-26,-0.018079698085784912
209,603993SS,2025-02-26,0.016904780641198158
210,688008SS,2025-02-26,0.014912921003997326
211,688009SS,2025-02-26,0.007035462185740471
212,688012SS,2025-02-26,-0.009598436765372753
213,688036SS,2025-02-26,-0.012312216684222221
214,688111SS,2025-02-26,-0.013929047621786594
215,688169SS,2025-02-26,-0.016167519614100456
216,688396SS,2025-02-26,0.007177163381129503
0,000001SZ,2025-02-27,0.023574339225888252
1,000002SZ,2025-02-27,-0.01715201325714588
2,000157SZ,2025-02-27,0.06712769716978073
3,000166SZ,2025-02-27,0.02146909013390541
4,000333SZ,2025-02-27,0.06092298775911331
5,000338SZ,2025-02-27,-0.021042875945568085
6,000538SZ,2025-02-27,0.011655532754957676
7,000568SZ,2025-02-27,0.04162262752652168
8,000596SZ,2025-02-27,0.030708009377121925
9,000617SZ,2025-02-27,-0.019545286893844604
10,000625SZ,2025-02-27,-0.011590433306992054
11,000651SZ,2025-02-27,0.03516477346420288
12,000661SZ,2025-02-27,-0.011310290545225143
13,000708SZ,2025-02-27,-0.012433137744665146
14,000725SZ,2025-02-27,-0.0478963665664196
15,000768SZ,2025-02-27,-0.013351008296012878
16,000776SZ,2025-02-27,-0.016860799863934517
17,000786SZ,2025-02-27,0.023920975625514984
18,000800SZ,2025-02-27,-0.013874979689717293
19,000807SZ,2025-02-27,-0.0235446710139513
20,000858SZ,2025-02-27,0.03605767339468002
21,000876SZ,2025-02-27,-0.019744934514164925
22,000895SZ,2025-02-27,-0.007924975827336311
23,000938SZ,2025-02-27,-0.03897701948881149
24,000963SZ,2025-02-27,0.016199512407183647
25,000999SZ,2025-02-27,-0.02919209748506546
26,001965SZ,2025-02-27,0.018495142459869385
27,002001SZ,2025-02-27,-0.00693244906142354
28,002007SZ,2025-02-27,-0.010324949398636818
29,002027SZ,2025-02-27,-0.019822968170046806
30,002028SZ,2025-02-27,0.019469192251563072
31,002050SZ,2025-02-27,-0.07337702065706253
32,002129SZ,2025-02-27,-0.0250614732503891
33,002179SZ,2025-02-27,0.017042087391018867
34,002230SZ,2025-02-27,-0.04075242951512337
35,002236SZ,2025-02-27,-0.030259994789958
36,002241SZ,2025-02-27,0.035141609609127045
37,002271SZ,2025-02-27,-0.013912983238697052
38,002304SZ,2025-02-27,0.025908062234520912
39,002311SZ,2025-02-27,-0.0059087141416966915
40,002371SZ,2025-02-27,-0.012788604013621807
41,002415SZ,2025-02-27,-0.014273631386458874
42,002422SZ,2025-02-27,0.0651375949382782
43,002459SZ,2025-02-27,-0.031143805012106895
44,002460SZ,2025-02-27,0.06899605691432953
45,002463SZ,2025-02-27,-0.04318748787045479
46,002466SZ,2025-02-27,0.03483986109495163
47,002475SZ,2025-02-27,-0.013294967822730541
48,002493SZ,2025-02-27,0.038907814770936966
49,002555SZ,2025-02-27,0.021219531074166298
50,002594SZ,2025-02-27,-0.00959227979183197
51,002601SZ,2025-02-27,-0.008916301652789116
52,002648SZ,2025-02-27,0.024186687543988228
53,002709SZ,2025-02-27,0.049206238240003586
54,002714SZ,2025-02-27,-0.017716022208333015
55,002916SZ,2025-02-27,-0.01953033171594143
56,002920SZ,2025-02-27,-0.019087698310613632
57,002938SZ,2025-02-27,-0.02181822620332241
58,003816SZ,2025-02-27,-0.029385877773165703
59,300014SZ,2025-02-27,0.0487411729991436
60,300033SZ,2025-02-27,-0.04052649438381195
61,300059SZ,2025-02-27,-0.03242882713675499
62,300122SZ,2025-02-27,-0.01243032980710268
63,300124SZ,2025-02-27,-0.012933710590004921
64,300274SZ,2025-02-27,0.050444599241018295
65,300308SZ,2025-02-27,-0.0431237518787384
66,300316SZ,2025-02-27,-0.018437057733535767
67,300347SZ,2025-02-27,-0.01414099708199501
68,300394SZ,2025-02-27,-0.03726084530353546
69,300408SZ,2025-02-27,0.06782015413045883
70,300413SZ,2025-02-27,-0.007366531062871218
71,300418SZ,2025-02-27,-0.037304867058992386
72,300433SZ,2025-02-27,-0.018047664314508438
73,300450SZ,2025-02-27,0.03573060780763626
74,300498SZ,2025-02-27,-0.010869558900594711
75,300502SZ,2025-02-27,-0.049501001834869385
76,300628SZ,2025-02-27,-0.013298442587256432
77,300661SZ,2025-02-27,-0.02123977802693844
78,300750SZ,2025-02-27,-0.00967322662472725
79,300759SZ,2025-02-27,-0.013055376708507538
80,300760SZ,2025-02-27,-0.007669447921216488
81,300782SZ,2025-02-27,-0.024632005020976067
82,600000SS,2025-02-27,-0.0058693960309028625
83,600010SS,2025-02-27,-0.0248201172798872
84,600011SS,2025-02-27,-0.007228122558444738
85,600015SS,2025-02-27,0.030979080125689507
86,600016SS,2025-02-27,-0.007593952119350433
87,600018SS,2025-02-27,-0.007301134057343006
88,600019SS,2025-02-27,0.030354268848896027
