,code,dt,score
106,600188SS,2025-02-25,0.052755456417798996
107,600196SS,2025-02-25,-0.035455986857414246
108,600219SS,2025-02-25,-0.04050493240356445
109,600233SS,2025-02-25,-0.043882716447114944
110,600276SS,2025-02-25,-0.04059425741434097
111,600309SS,2025-02-25,-0.0390603169798851
112,600332SS,2025-02-25,-0.04230877384543419
113,600346SS,2025-02-25,-0.03778218477964401
114,600362SS,2025-02-25,-0.038276128470897675
115,600377SS,2025-02-25,0.038525696843862534
116,600406SS,2025-02-25,-0.0436212494969368
117,600415SS,2025-02-25,0.024643609300255775
118,600426SS,2025-02-25,0.014166809618473053
119,600436SS,2025-02-25,-0.04474521800875664
120,600438SS,2025-02-25,0.049762971699237823
121,600489SS,2025-02-25,0.02682003565132618
122,600519SS,2025-02-25,-0.035787325352430344
123,600570SS,2025-02-25,-0.034134019166231155
124,600585SS,2025-02-25,-0.04053743556141853
125,600588SS,2025-02-25,0.012313203886151314
126,600600SS,2025-02-25,-0.05380065739154816
127,600660SS,2025-02-25,-0.04658155515789986
128,600674SS,2025-02-25,-0.05362904816865921
129,600741SS,2025-02-25,0.03814123943448067
130,600760SS,2025-02-25,-0.04804510995745659
131,600795SS,2025-02-25,-0.04385972023010254
132,600809SS,2025-02-25,-0.020179705694317818
133,600875SS,2025-02-25,-0.04304052144289017
134,600886SS,2025-02-25,-0.014189339242875576
135,600887SS,2025-02-25,-0.0294623002409935
136,600926SS,2025-02-25,-0.04162708297371864
137,600989SS,2025-02-25,0.028599439188838005
138,601006SS,2025-02-25,-0.015624224208295345
139,601009SS,2025-02-25,-0.0023192884400486946
140,601012SS,2025-02-25,0.03353285416960716
141,601021SS,2025-02-25,-0.005906660575419664
142,601058SS,2025-02-25,-0.037209585309028625
143,601066SS,2025-02-25,-0.03483925014734268
144,601088SS,2025-02-25,0.036096807569265366
145,601100SS,2025-02-25,-7.345248013734818e-05
146,601117SS,2025-02-25,-0.031330715864896774
147,601138SS,2025-02-25,-0.023178333416581154
148,601166SS,2025-02-25,-0.017045827582478523
149,601169SS,2025-02-25,-0.034851107746362686
150,601186SS,2025-02-25,-0.0382881686091423
151,601225SS,2025-02-25,-0.00790328811854124
152,601229SS,2025-02-25,0.015152749605476856
153,601238SS,2025-02-25,-0.003398353699594736
154,601288SS,2025-02-25,-0.024427156895399094
155,601318SS,2025-02-25,-0.04918515682220459
156,601319SS,2025-02-25,-0.04179916903376579
157,601328SS,2025-02-25,-0.04177384078502655
158,601336SS,2025-02-25,-0.056186772882938385
159,601360SS,2025-02-25,-0.016649624332785606
160,601390SS,2025-02-25,-0.041481632739305496
161,601398SS,2025-02-25,-0.017382746562361717
162,601600SS,2025-02-25,-0.055095475167036057
163,601601SS,2025-02-25,-0.04803185537457466
164,601607SS,2025-02-25,-0.03720928356051445
165,601618SS,2025-02-25,-0.03548913449048996
166,601628SS,2025-02-25,-0.04460366070270538
167,601633SS,2025-02-25,0.02091672457754612
168,601658SS,2025-02-25,-0.037702493369579315
169,601668SS,2025-02-25,-0.055716320872306824
170,601669SS,2025-02-25,-0.04115952178835869
171,601688SS,2025-02-25,-0.03776713088154793
172,601689SS,2025-02-25,0.02991889975965023
173,601698SS,2025-02-25,0.0006467016646638513
174,601699SS,2025-02-25,0.043459948152303696
175,601766SS,2025-02-25,-0.04151638224720955
176,601788SS,2025-02-25,-0.03458564728498459
177,601799SS,2025-02-25,0.05784975737333298
178,601800SS,2025-02-25,-0.03881791979074478
179,601808SS,2025-02-25,-0.020337281748652458
180,601816SS,2025-02-25,-0.0356636717915535
181,601818SS,2025-02-25,-0.03605117276310921
182,601838SS,2025-02-25,-0.03901602700352669
183,601857SS,2025-02-25,-0.038217853754758835
184,601865SS,2025-02-25,0.0431559756398201
185,601872SS,2025-02-25,-0.014606848359107971
186,601877SS,2025-02-25,-0.03519399091601372
187,601878SS,2025-02-25,-0.049984388053417206
188,601881SS,2025-02-25,-0.03673636168241501
189,601888SS,2025-02-25,-0.03500821813941002
190,601899SS,2025-02-25,-0.041706234216690063
191,601901SS,2025-02-25,-0.0417683944106102
192,601919SS,2025-02-25,-0.03349063917994499
193,601939SS,2025-02-25,-0.0321214459836483
194,601985SS,2025-02-25,-0.028525346890091896
195,601988SS,2025-02-25,-0.041486501693725586
196,601998SS,2025-02-25,-0.04183773323893547
197,603019SS,2025-02-25,-0.03592090308666229
198,603195SS,2025-02-25,-0.026284493505954742
199,603259SS,2025-02-25,-0.03578580915927887
200,603260SS,2025-02-25,0.030106814578175545
201,603288SS,2025-02-25,-0.06041865795850754
202,603369SS,2025-02-25,0.031886760145425797
203,603501SS,2025-02-25,-0.0408838726580143
204,603659SS,2025-02-25,0.03941349312663078
205,603799SS,2025-02-25,0.07246823608875275
206,603806SS,2025-02-25,0.03642575442790985
207,603833SS,2025-02-25,-0.039435770362615585
208,603986SS,2025-02-25,-0.05325353890657425
209,603993SS,2025-02-25,-0.04998987540602684
210,688008SS,2025-02-25,0.062328796833753586
211,688009SS,2025-02-25,-0.03802676498889923
212,688012SS,2025-02-25,-0.04748322069644928
213,688036SS,2025-02-25,-0.03000875934958458
214,688111SS,2025-02-25,-0.037973154336214066
215,688169SS,2025-02-25,-0.032405685633420944
216,688396SS,2025-02-25,-0.0012708480935543776
0,000001SZ,2025-02-26,0.011078895069658756
1,000002SZ,2025-02-26,0.02071792632341385
2,000157SZ,2025-02-26,0.014072475954890251
3,000166SZ,2025-02-26,0.04071090370416641
4,000333SZ,2025-02-26,0.020712681114673615
5,000338SZ,2025-02-26,-0.009889354929327965
6,000538SZ,2025-02-26,-0.020076986402273178
7,000568SZ,2025-02-26,0.017248250544071198
8,000596SZ,2025-02-26,-0.02217783033847809
9,000617SZ,2025-02-26,0.013155774213373661
10,000625SZ,2025-02-26,-0.018483636900782585
11,000651SZ,2025-02-26,-0.0027340224478393793
12,000661SZ,2025-02-26,0.02259521372616291
13,000708SZ,2025-02-26,0.05250871926546097
14,000725SZ,2025-02-26,-0.047113481909036636
15,000768SZ,2025-02-26,-0.03316321223974228
16,000776SZ,2025-02-26,0.024209238588809967
17,000786SZ,2025-02-26,-0.03162726014852524
18,000800SZ,2025-02-26,-0.004800781607627869
19,000807SZ,2025-02-26,-0.011064893566071987
20,000858SZ,2025-02-26,0.009351972490549088
21,000876SZ,2025-02-26,-0.032005663961172104
22,000895SZ,2025-02-26,0.009397839196026325
23,000938SZ,2025-02-26,-0.021023068577051163
24,000963SZ,2025-02-26,0.01824529841542244
25,000999SZ,2025-02-26,-0.01040877215564251
26,001965SZ,2025-02-26,0.02385875955224037
27,002001SZ,2025-02-26,-0.018993288278579712
28,002007SZ,2025-02-26,0.01986624300479889
29,002027SZ,2025-02-26,0.002541271736845374
30,002028SZ,2025-02-26,-0.025152001529932022
31,002050SZ,2025-02-26,0.03690589591860771
32,002129SZ,2025-02-26,0.062080077826976776
33,002179SZ,2025-02-26,0.07531242072582245
34,002230SZ,2025-02-26,-0.024906525388360023
35,002236SZ,2025-02-26,-0.027593689039349556
36,002241SZ,2025-02-26,-0.036567144095897675
37,002271SZ,2025-02-26,0.039332255721092224
38,002304SZ,2025-02-26,0.010748806409537792
39,002311SZ,2025-02-26,0.03707433491945267
40,002371SZ,2025-02-26,0.013817017897963524
41,002415SZ,2025-02-26,-0.010817327536642551
42,002422SZ,2025-02-26,0.056358225643634796
43,002459SZ,2025-02-26,0.06014890968799591
44,002460SZ,2025-02-26,0.019323715940117836
45,002463SZ,2025-02-26,0.020390376448631287
46,002466SZ,2025-02-26,0.01743956282734871
47,002475SZ,2025-02-26,-0.03846021369099617
48,002493SZ,2025-02-26,0.0163856390863657
49,002555SZ,2025-02-26,-0.0299065038561821
50,002594SZ,2025-02-26,-0.022821202874183655
51,002601SZ,2025-02-26,0.019312310963869095
52,002648SZ,2025-02-26,-0.005150409881025553
53,002709SZ,2025-02-26,0.040516629815101624
54,002714SZ,2025-02-26,0.004842045716941357
55,002916SZ,2025-02-26,-0.01815539225935936
56,002920SZ,2025-02-26,-0.030673038214445114
57,002938SZ,2025-02-26,-0.029514621943235397
58,003816SZ,2025-02-26,-0.012728573754429817
59,300014SZ,2025-02-26,0.009854945354163647
60,300033SZ,2025-02-26,0.05231103673577309
61,300059SZ,2025-02-26,0.04552256688475609
62,300122SZ,2025-02-26,0.009894301183521748
63,300124SZ,2025-02-26,0.05284241959452629
64,300274SZ,2025-02-26,0.08118533343076706
65,300308SZ,2025-02-26,0.00680643180385232
66,300316SZ,2025-02-26,0.047723155468702316
67,300347SZ,2025-02-26,0.040217287838459015
68,300394SZ,2025-02-26,0.028308112174272537
69,300408SZ,2025-02-26,-0.026685813441872597
70,300413SZ,2025-02-26,-0.021190889179706573
71,300418SZ,2025-02-26,-0.02984156273305416
72,300433SZ,2025-02-26,-0.02285824529826641
73,300450SZ,2025-02-26,-0.012069604359567165
74,300498SZ,2025-02-26,0.01459214836359024
75,300502SZ,2025-02-26,0.023751376196742058
76,300628SZ,2025-02-26,-0.0023712681140750647
77,300661SZ,2025-02-26,-0.028832215815782547
78,300750SZ,2025-02-26,-0.011331451125442982
79,300759SZ,2025-02-26,0.015425261110067368
80,300760SZ,2025-02-26,-0.007485417183488607
81,300782SZ,2025-02-26,-0.020962005481123924
82,600000SS,2025-02-26,0.022822005674242973
83,600010SS,2025-02-26,0.04430573061108589
84,600011SS,2025-02-26,0.02754787541925907
85,600015SS,2025-02-26,0.019061654806137085
86,600016SS,2025-02-26,0.019639601930975914
87,600018SS,2025-02-26,-0.009800559841096401
88,600019SS,2025-02-26,0.05377035588026047
89,600023SS,2025-02-26,-0.0023244251497089863
90,600025SS,2025-02-26,-0.005266176536679268
91,600026SS,2025-02-26,-0.01650291681289673
92,600028SS,2025-02-26,-0.01672051101922989
93,600029SS,2025-02-26,-0.03274834156036377
94,600031SS,2025-02-26,-0.015775080770254135
95,600036SS,2025-02-26,0.015677805989980698
96,600048SS,2025-02-26,0.06777642667293549
97,600050SS,2025-02-26,0.02237222157418728
98,600061SS,2025-02-26,0.02860189974308014
99,600085SS,2025-02-26,0.020091941580176353
100,600089SS,2025-02-26,0.04670250043272972
101,600104SS,2025-02-26,-0.02501595765352249
102,600111SS,2025-02-26,-0.014679642394185066
103,600115SS,2025-02-26,-0.03687562420964241
104,600161SS,2025-02-26,0.010806695558130741
105,600183SS,2025-02-26,-0.014666295610368252
106,600188SS,2025-02-26,-0.030721964314579964
107,600196SS,2025-02-26,0.01718454249203205
108,600219SS,2025-02-26,0.006538768298923969
109,600233SS,2025-02-26,0.017818590626120567
110,600276SS,2025-02-26,-0.012591063976287842
111,600309SS,2025-02-26,0.034541159868240356
112,600332SS,2025-02-26,0.003582135308533907
113,600346SS,2025-02-26,-0.014518010430037975
114,600362SS,2025-02-26,0.06047595664858818
115,600377SS,2025-02-26,0.01848963275551796
116,600406SS,2025-02-26,0.0017393016023561358
117,600415SS,2025-02-26,-0.018260328099131584
118,600426SS,2025-02-26,0.044961027801036835
119,600436SS,2025-02-26,0.007632390595972538
120,600438SS,2025-02-26,0.020448388531804085
121,600489SS,2025-02-26,-0.018325267359614372
122,600519SS,2025-02-26,0.010612821206450462
123,600570SS,2025-02-26,-0.01986081711947918
124,600585SS,2025-02-26,-0.01219180691987276
125,600588SS,2025-02-26,0.0057716951705515385
126,600600SS,2025-02-26,0.03780798614025116
127,600660SS,2025-02-26,0.038315366953611374
128,600674SS,2025-02-26,0.032017361372709274
129,600741SS,2025-02-26,0.01841551810503006
130,600760SS,2025-02-26,-0.014222655445337296
131,600795SS,2025-02-26,0.058559369295835495
132,600809SS,2025-02-26,-0.010469608940184116
133,600875SS,2025-02-26,0.020673496648669243
134,600886SS,2025-02-26,0.005309611093252897
135,600887SS,2025-02-26,0.00934881903231144
136,600926SS,2025-02-26,0.009244493208825588
137,600989SS,2025-02-26,0.04150284826755524
138,601006SS,2025-02-26,0.01938552036881447
139,601009SS,2025-02-26,-0.01138182170689106
140,601012SS,2025-02-26,0.0739668756723404
141,601021SS,2025-02-26,-0.03625144809484482
142,601058SS,2025-02-26,0.05301107093691826
143,601066SS,2025-02-26,0.04566597938537598
144,601088SS,2025-02-26,-0.011749097146093845
145,601100SS,2025-02-26,0.023886045441031456
146,601117SS,2025-02-26,0.032447509467601776
147,601138SS,2025-02-26,-0.032877616584300995
148,601166SS,2025-02-26,-0.012580580078065395
149,601169SS,2025-02-26,0.007605212274938822
150,601186SS,2025-02-26,0.021758586168289185
151,601225SS,2025-02-26,-0.013697143644094467
152,601229SS,2025-02-26,0.023381579667329788
153,601238SS,2025-02-26,0.0008083414868451655
154,601288SS,2025-02-26,-0.012852093204855919
155,601318SS,2025-02-26,0.02302505075931549
156,601319SS,2025-02-26,0.011896130628883839
157,601328SS,2025-02-26,-0.012974504381418228
158,601336SS,2025-02-26,0.02425915189087391
159,601360SS,2025-02-26,-0.026953361928462982
160,601390SS,2025-02-26,0.02163667604327202
161,601398SS,2025-02-26,-0.015157021582126617
162,601600SS,2025-02-26,0.005177197977900505
163,601601SS,2025-02-26,0.02590145729482174
164,601607SS,2025-02-26,0.003025596961379051
165,601618SS,2025-02-26,0.03455014154314995
166,601628SS,2025-02-26,0.010732998140156269
167,601633SS,2025-02-26,-0.02036866545677185
168,601658SS,2025-02-26,0.009754395112395287
169,601668SS,2025-02-26,0.05188637226819992
170,601669SS,2025-02-26,0.02665792405605316
171,601688SS,2025-02-26,0.031634632498025894
172,601689SS,2025-02-26,0.025215163826942444
173,601698SS,2025-02-26,-0.032976824790239334
174,601699SS,2025-02-26,0.001323034637607634
175,601766SS,2025-02-26,0.005268512759357691
176,601788SS,2025-02-26,0.03411839157342911
177,601799SS,2025-02-26,-0.004457946866750717
178,601800SS,2025-02-26,0.015834033489227295
179,601808SS,2025-02-26,0.009207121096551418
180,601816SS,2025-02-26,0.0021777001675218344
181,601818SS,2025-02-26,0.008533591404557228
182,601838SS,2025-02-26,-0.0028852038085460663
183,601857SS,2025-02-26,-0.010643385350704193
184,601865SS,2025-02-26,0.025278201326727867
185,601872SS,2025-02-26,-0.018316926434636116
186,601877SS,2025-02-26,-0.013407834805548191
187,601878SS,2025-02-26,0.04671231657266617
188,601881SS,2025-02-26,0.07935364544391632
189,601888SS,2025-02-26,0.025597427040338516
190,601899SS,2025-02-26,0.018635163083672523
191,601901SS,2025-02-26,0.04502241313457489
192,601919SS,2025-02-26,-0.007094274740666151
193,601939SS,2025-02-26,0.006439687684178352
194,601985SS,2025-02-26,-0.02968313917517662
195,601988SS,2025-02-26,0.014119824394583702
196,601998SS,2025-02-26,0.01357382070273161
197,603019SS,2025-02-26,0.05146528407931328
198,603195SS,2025-02-26,-0.02301545813679695
199,603259SS,2025-02-26,0.028400029987096786
200,603260SS,2025-02-26,0.011696254834532738
201,603288SS,2025-02-26,-0.02598203532397747
202,603369SS,2025-02-26,-0.016303343698382378
203,603501SS,2025-02-26,-0.01902025006711483
204,603659SS,2025-02-26,0.0385313481092453
205,603799SS,2025-02-26,0.010195923037827015
206,603806SS,2025-02-26,0.08634959161281586
207,603833SS,2025-02-26,0.008275668136775494
208,603986SS,2025-02-26,-0.019006717950105667
209,603993SS,2025-02-26,0.00246840575709939
210,688008SS,2025-02-26,0.02279684692621231
211,688009SS,2025-02-26,0.01093592680990696
212,688012SS,2025-02-26,-0.017169328406453133
213,688036SS,2025-02-26,-0.010202361270785332
214,688111SS,2025-02-26,-0.030450480058789253
215,688169SS,2025-02-26,-0.02251819334924221
216,688396SS,2025-02-26,0.012104901485145092
0,000001SZ,2025-02-27,0.027395766228437424
1,000002SZ,2025-02-27,-0.030964666977524757
2,000157SZ,2025-02-27,0.07112028449773788
3,000166SZ,2025-02-27,0.027043571695685387
4,000333SZ,2025-02-27,0.06548134982585907
5,000338SZ,2025-02-27,-0.046804219484329224
6,000538SZ,2025-02-27,-0.011096051894128323
7,000568SZ,2025-02-27,0.04558498412370682
8,000596SZ,2025-02-27,0.03212403878569603
9,000617SZ,2025-02-27,-0.03522485867142677
10,000625SZ,2025-02-27,-0.025219427421689034
11,000651SZ,2025-02-27,0.019397294148802757
12,000661SZ,2025-02-27,0.002656254218891263
13,000708SZ,2025-02-27,-0.020438028499484062
14,000725SZ,2025-02-27,-0.07558925449848175
15,000768SZ,2025-02-27,-0.02431676536798477
16,000776SZ,2025-02-27,-0.0403926856815815
17,000786SZ,2025-02-27,0.022158486768603325
18,000800SZ,2025-02-27,-0.03242027014493942
19,000807SZ,2025-02-27,-0.042555633932352066
20,000858SZ,2025-02-27,0.03492329269647598
21,000876SZ,2025-02-27,-0.048589687794446945
22,000895SZ,2025-02-27,-0.004233276937156916
23,000938SZ,2025-02-27,-0.057509053498506546
24,000963SZ,2025-02-27,0.022901363670825958
25,000999SZ,2025-02-27,-0.05305783078074455
26,001965SZ,2025-02-27,0.021489296108484268
27,002001SZ,2025-02-27,-0.008097754791378975
28,002007SZ,2025-02-27,0.02269343100488186
29,002027SZ,2025-02-27,-0.034577544778585434
30,002028SZ,2025-02-27,0.0028379070572555065
31,002050SZ,2025-02-27,-0.0827149748802185
32,002129SZ,2025-02-27,-0.054228171706199646
33,002179SZ,2025-02-27,0.005976622458547354
34,002230SZ,2025-02-27,-0.06378699839115143
35,002236SZ,2025-02-27,-0.05655699968338013
36,002241SZ,2025-02-27,0.04300457611680031
37,002271SZ,2025-02-27,-0.01885637640953064
38,002304SZ,2025-02-27,0.02363002859055996
39,002311SZ,2025-02-27,0.007833816111087799
40,002371SZ,2025-02-27,-0.03496771678328514
41,002415SZ,2025-02-27,-0.027213508263230324
42,002422SZ,2025-02-27,0.0656876340508461
43,002459SZ,2025-02-27,-0.05733403563499451
44,002460SZ,2025-02-27,0.05305473878979683
45,002463SZ,2025-02-27,-0.06289146840572357
46,002466SZ,2025-02-27,0.03058980591595173
47,002475SZ,2025-02-27,-0.028721971437335014
48,002493SZ,2025-02-27,0.04234517738223076
49,002555SZ,2025-02-27,0.03213207796216011
50,002594SZ,2025-02-27,-0.008809980936348438
51,002601SZ,2025-02-27,3.87006439268589e-05
52,002648SZ,2025-02-27,0.028454221785068512
53,002709SZ,2025-02-27,0.04870890825986862
54,002714SZ,2025-02-27,-0.043253298848867416
55,002916SZ,2025-02-27,-0.038980286568403244
56,002920SZ,2025-02-27,-0.043394312262535095
57,002938SZ,2025-02-27,-0.0519309900701046
58,003816SZ,2025-02-27,-0.06372678279876709
59,300014SZ,2025-02-27,0.05220252647995949
60,300033SZ,2025-02-27,-0.057801030576229095
61,300059SZ,2025-02-27,-0.054689958691596985
62,300122SZ,2025-02-27,-0.022942466661334038
63,300124SZ,2025-02-27,-0.01214506570249796
64,300274SZ,2025-02-27,0.041758015751838684
65,300308SZ,2025-02-27,-0.05860822647809982
66,300316SZ,2025-02-27,-0.024489354342222214
67,300347SZ,2025-02-27,-0.020990638062357903
68,300394SZ,2025-02-27,-0.04761340841650963
69,300408SZ,2025-02-27,0.07103337347507477
70,300413SZ,2025-02-27,0.015752213075757027
71,300418SZ,2025-02-27,-0.053574394434690475
72,300433SZ,2025-02-27,-0.03514451906085014
73,300450SZ,2025-02-27,0.04922671243548393
74,300498SZ,2025-02-27,-0.024158885702490807
75,300502SZ,2025-02-27,-0.06588089466094971
76,300628SZ,2025-02-27,-0.006913362070918083
77,300661SZ,2025-02-27,-0.04647142440080643
78,300750SZ,2025-02-27,-0.011371033266186714
79,300759SZ,2025-02-27,-0.012408232316374779
80,300760SZ,2025-02-27,-0.007047316990792751
81,300782SZ,2025-02-27,-0.052290450781583786
82,600000SS,2025-02-27,0.0034351542126387358
83,600010SS,2025-02-27,-0.05187401920557022
84,600011SS,2025-02-27,-0.004707779735326767
85,600015SS,2025-02-27,0.019673742353916168
86,600016SS,2025-02-27,-0.007435998413711786
87,600018SS,2025-02-27,-0.00877348892390728
88,600019SS,2025-02-27,0.03198385611176491
89,600023SS,2025-02-27,-0.017478683963418007
90,600025SS,2025-02-27,0.010141659528017044
91,600026SS,2025-02-27,0.0039545632898807526
92,600028SS,2025-02-27,-0.004875293001532555
93,600029SS,2025-02-27,0.04718789458274841
94,600031SS,2025-02-27,0.02711586095392704
95,600036SS,2025-02-27,0.03609539568424225
96,600048SS,2025-02-27,0.03700918331742287
97,600050SS,2025-02-27,-0.04916050285100937
98,600061SS,2025-02-27,-0.003793594427406788
99,600085SS,2025-02-27,0.012003094889223576
100,600089SS,2025-02-27,-0.04477396979928017
101,600104SS,2025-02-27,0.015099544078111649
