,code,dt,score
2,ABUS,2025-03-05,0.023213086649775505
3,ADBE,2025-03-05,0.008897636085748672
4,ADI,2025-03-05,0.006527889519929886
5,ADMA,2025-03-05,0.03551880270242691
6,AEP,2025-03-05,-0.017365196719765663
7,AGNC,2025-03-05,0.010044284164905548
8,AKBA,2025-03-05,0.028894292190670967
9,ALT,2025-03-05,-0.015667105093598366
10,AMAT,2025-03-05,0.007122918963432312
11,AMD,2025-03-05,-0.006544030737131834
12,AMGN,2025-03-05,-0.000878366525284946
13,AMZN,2025-03-05,0.012445882894098759
14,APA,2025-03-05,-0.024016449227929115
15,APPS,2025-03-05,0.04135465249419212
16,ARCC,2025-03-05,-0.009085848927497864
17,ARDX,2025-03-05,0.0019414953421801329
18,ATER,2025-03-05,-0.003467724658548832
19,ATOS,2025-03-05,0.008494424633681774
20,AUPH,2025-03-05,0.063801109790802
21,AVGO,2025-03-05,0.007774473633617163
22,AZN,2025-03-05,0.004234239924699068
23,BCRX,2025-03-05,-0.025205308571457863
24,BGC,2025-03-05,0.02018759213387966
25,BIDU,2025-03-05,0.03210676833987236
26,BILI,2025-03-05,0.04634161293506622
27,BKR,2025-03-05,-0.0015828835312277079
28,BLDP,2025-03-05,-0.013390608131885529
29,BLNK,2025-03-05,0.005627266597002745
30,BYND,2025-03-05,-0.00016397039871662855
31,CAN,2025-03-05,0.025613848119974136
32,CELH,2025-03-05,-0.043252911418676376
33,CG,2025-03-05,0.013034239411354065
34,CGC,2025-03-05,0.025238461792469025
35,CHRD,2025-03-05,-0.006658659316599369
36,CLNE,2025-03-05,-0.018528448417782784
37,CMCSA,2025-03-05,0.0020097438246011734
38,COMM,2025-03-05,-0.018308252096176147
39,COST,2025-03-05,0.008211025036871433
40,CPB,2025-03-05,-0.024332690984010696
41,CPRT,2025-03-05,0.0015309456503018737
42,CRON,2025-03-05,0.004438400734215975
43,CRWD,2025-03-05,-0.018172986805438995
44,CSCO,2025-03-05,0.006688975263386965
45,CSGP,2025-03-05,0.030007444322109222
46,CSX,2025-03-05,-0.005787836853414774
47,CTSH,2025-03-05,0.006377578247338533
48,CZR,2025-03-05,0.02009589783847332
49,DBX,2025-03-05,-0.013830150477588177
50,DDOG,2025-03-05,-0.016503669321537018
51,DKNG,2025-03-05,0.058318547904491425
52,DLTR,2025-03-05,0.057719048112630844
53,DOCU,2025-03-05,0.005575897637754679
54,DVAX,2025-03-05,0.0026501223910599947
55,DXCM,2025-03-05,0.006151808425784111
56,EA,2025-03-05,0.01582082360982895
57,EBAY,2025-03-05,-0.022091925144195557
58,ENPH,2025-03-05,0.011404328979551792
59,ERIC,2025-03-05,0.021130351349711418
60,ESPR,2025-03-05,-0.0368025042116642
61,ETSY,2025-03-05,-0.00014640536392107606
62,EXC,2025-03-05,-0.0026842013467103243
63,EXEL,2025-03-05,0.019364818930625916
64,EXPE,2025-03-05,0.01446370780467987
65,FANG,2025-03-05,-0.009789151139557362
66,FAST,2025-03-05,0.0046681794337928295
67,FITB,2025-03-05,-0.0250096395611763
68,FLEX,2025-03-05,0.024143217131495476
69,FOLD,2025-03-05,0.003056367626413703
70,FOXA,2025-03-05,0.0037592402659356594
71,FSLR,2025-03-05,-0.014795615337789059
72,FTNT,2025-03-05,0.004870641510933638
73,FUTU,2025-03-05,0.05925259366631508
74,GEN,2025-03-05,0.01722966693341732
75,GERN,2025-03-05,-0.02041686698794365
76,GEVO,2025-03-05,-0.0055000390857458115
77,GILD,2025-03-05,-0.0029462019447237253
78,GOOG,2025-03-05,0.0032288129441440105
79,GOOGL,2025-03-05,-0.00012532004620879889
80,GPRO,2025-03-05,-0.008435525931417942
81,GT,2025-03-05,0.016274135559797287
82,HBAN,2025-03-05,-0.00010214454960078001
83,HIVE,2025-03-05,0.013417760841548443
84,HON,2025-03-05,0.006962036248296499
85,HST,2025-03-05,0.017521580681204796
86,HUT,2025-03-05,0.018106285482645035
87,IBRX,2025-03-05,0.005905737169086933
88,INTC,2025-03-05,-0.024167662486433983
89,IOVA,2025-03-05,-0.0023067297879606485
90,IQ,2025-03-05,0.05486308038234711
91,IRWD,2025-03-05,0.008736887015402317
92,JBLU,2025-03-05,0.060032423585653305
93,JD,2025-03-05,0.017663992941379547
94,KDP,2025-03-05,-0.007319715805351734
95,KHC,2025-03-05,0.001966898562386632
96,LBTYK,2025-03-05,0.02554326318204403
97,LRCX,2025-03-05,0.023094957694411278
98,LYFT,2025-03-05,-0.007811650633811951
99,MAR,2025-03-05,0.010093653574585915
100,MARA,2025-03-05,0.08457814902067184
101,MAT,2025-03-05,0.005926875397562981
102,MCHP,2025-03-05,0.013704623095691204
103,MCRB,2025-03-05,0.054266367107629776
104,MDLZ,2025-03-05,0.014136021956801414
105,META,2025-03-05,0.0212129857391119
106,MGNI,2025-03-05,0.0015718478243798018
107,MLCO,2025-03-05,0.012027745135128498
108,MNKD,2025-03-05,0.01145327277481556
109,MNST,2025-03-05,0.003500403603538871
110,MOMO,2025-03-05,0.04589192569255829
111,MRNA,2025-03-05,0.09088941663503647
112,MRVL,2025-03-05,0.015172354876995087
113,MSFT,2025-03-05,0.03062644600868225
114,MSTR,2025-03-05,0.07679496705532074
115,MTCH,2025-03-05,-0.00632534921169281
116,MU,2025-03-05,0.0174632016569376
117,MVIS,2025-03-05,0.022054508328437805
118,NDAQ,2025-03-05,-0.0004917666665278375
119,NFLX,2025-03-05,0.016885381191968918
120,NKTR,2025-03-05,0.001775245531462133
121,NNDM,2025-03-05,0.007837563753128052
122,NTES,2025-03-05,0.005537355784326792
123,NTNX,2025-03-05,-0.003864621976390481
124,NVAX,2025-03-05,0.030372044071555138
125,NVDA,2025-03-05,-0.0004972790484316647
126,NWL,2025-03-05,0.03269846364855766
127,NWSA,2025-03-05,0.0124442670494318
128,NXPI,2025-03-05,0.024668436497449875
129,OCGN,2025-03-05,-0.004164424724876881
130,OKTA,2025-03-05,0.05479790270328522
131,ON,2025-03-05,0.02117384783923626
132,OPK,2025-03-05,0.003089246805757284
133,PAA,2025-03-05,-0.003538688877597451
134,PACB,2025-03-05,-0.015289797447621822
135,PAGP,2025-03-05,-0.000435628549894318
136,PANW,2025-03-05,-0.0016276194946840405
137,PARA,2025-03-05,0.005365203600376844
138,PCAR,2025-03-05,0.02196655236184597
139,PDD,2025-03-05,0.04590215906500816
140,PENN,2025-03-05,0.017923038452863693
141,PEP,2025-03-05,-0.02763732522726059
142,PLUG,2025-03-05,0.02739321067929268
143,PTEN,2025-03-05,-0.008553874678909779
144,PTON,2025-03-05,-0.02620859630405903
145,PYPL,2025-03-05,0.020518718287348747
146,QCOM,2025-03-05,0.01109264139086008
147,QUBT,2025-03-05,-0.01887775957584381
148,QVCGA,2025-03-05,0.01571434549987316
149,RDFN,2025-03-05,-0.002605304354801774
150,REAL,2025-03-05,0.0032462740782648325
151,RIOT,2025-03-05,-0.003218342550098896
152,ROKU,2025-03-05,0.04880283772945404
153,ROST,2025-03-05,0.02961655892431736
154,RUN,2025-03-05,0.018663082271814346
155,SABR,2025-03-05,-0.025569600984454155
156,SAVA,2025-03-05,0.022607002407312393
157,SBUX,2025-03-05,-0.0062501393258571625
158,SFIX,2025-03-05,0.008607126772403717
159,SGMO,2025-03-05,-0.025143612176179886
160,SIRI,2025-03-05,-0.04118940234184265
161,SLM,2025-03-05,0.011676677502691746
162,SMCI,2025-03-05,-0.012081763707101345
163,SNDL,2025-03-05,0.020056936889886856
164,SONO,2025-03-05,0.003159069223329425
165,STNE,2025-03-05,0.014819025062024593
166,STX,2025-03-05,-0.00865665078163147
167,TCOM,2025-03-05,-0.016782468184828758
168,TGTX,2025-03-05,-0.004965357016772032
169,TIGR,2025-03-05,0.04195760563015938
170,TLRY,2025-03-05,0.009579096920788288
171,TMUS,2025-03-05,-0.0031226291321218014
172,TRIP,2025-03-05,-0.014431815594434738
173,TSCO,2025-03-05,-0.0012436973629519343
174,TSLA,2025-03-05,0.03415961563587189
175,TTD,2025-03-05,-0.008685126900672913
176,TXN,2025-03-05,-0.009208912029862404
177,UAL,2025-03-05,0.014507084153592587
178,UNIT,2025-03-05,-0.006045266054570675
179,VERU,2025-03-05,0.005056723020970821
180,VKTX,2025-03-05,-0.008794647641479969
181,VLY,2025-03-05,-0.003779208054766059
182,VOD,2025-03-05,0.015644507482647896
183,VTRS,2025-03-05,-0.0018664654344320297
184,VXRT,2025-03-05,-0.008365590125322342
185,WBA,2025-03-05,-0.0055453358218073845
186,WBD,2025-03-05,0.00768411997705698
187,WDAY,2025-03-05,0.01882312446832657
188,WDC,2025-03-05,0.006915900856256485
189,WEN,2025-03-05,0.00035340487374924123
190,WW,2025-03-05,0.013038338162004948
191,WYNN,2025-03-05,0.05018999055027962
192,XEL,2025-03-05,-0.02306300774216652
193,XP,2025-03-05,0.01315871998667717
194,XRAY,2025-03-05,0.005455780308693647
195,XRX,2025-03-05,-0.003839008742943406
196,Z,2025-03-05,0.0097308699041605
197,ZION,2025-03-05,0.01319316029548645
198,ZM,2025-03-05,-0.0007681157439947128
199,ZS,2025-03-05,0.006124548148363829
0,AAL,2025-03-06,-0.028552228584885597
1,AAPL,2025-03-06,0.002352467505261302
2,ABUS,2025-03-06,-0.02091490477323532
3,ADBE,2025-03-06,-0.0032668202184140682
4,ADI,2025-03-06,-0.025552956387400627
5,ADMA,2025-03-06,-0.023448120802640915
6,AEP,2025-03-06,-0.005820709280669689
7,AGNC,2025-03-06,-0.01652725785970688
8,AKBA,2025-03-06,0.03282983973622322
9,ALT,2025-03-06,-0.004003344569355249
10,AMAT,2025-03-06,0.0034918703604489565
11,AMD,2025-03-06,0.0021965180058032274
12,AMGN,2025-03-06,0.0159633606672287
13,AMZN,2025-03-06,-0.01959761045873165
14,APA,2025-03-06,0.02677607722580433
15,APPS,2025-03-06,-0.06292218714952469
16,ARCC,2025-03-06,-0.0092825498431921
17,ARDX,2025-03-06,-0.005070035345852375
18,ATER,2025-03-06,0.0637313723564148
19,ATOS,2025-03-06,0.011219015344977379
20,AUPH,2025-03-06,-0.03286710008978844
21,AVGO,2025-03-06,-0.00011036882642656565
22,AZN,2025-03-06,0.003507616464048624
23,BCRX,2025-03-06,-0.013603387400507927
24,BGC,2025-03-06,-0.011840516701340675
25,BIDU,2025-03-06,0.00519212381914258
26,BILI,2025-03-06,0.013269905000925064
27,BKR,2025-03-06,-0.008677824400365353
28,BLDP,2025-03-06,-0.006343454588204622
29,BLNK,2025-03-06,0.04490669071674347
30,BYND,2025-03-06,0.012409785762429237
31,CAN,2025-03-06,0.0009959745220839977
32,CELH,2025-03-06,-0.0019099119817838073
33,CG,2025-03-06,-0.030984405428171158
34,CGC,2025-03-06,-0.050551481544971466
35,CHRD,2025-03-06,0.011453518643975258
36,CLNE,2025-03-06,0.0053060539066791534
37,CMCSA,2025-03-06,0.014394350349903107
38,COMM,2025-03-06,-0.02389524132013321
39,COST,2025-03-06,-0.011176444590091705
40,CPB,2025-03-06,0.007855718024075031
41,CPRT,2025-03-06,0.009341079741716385
42,CRON,2025-03-06,0.00017796421889215708
43,CRWD,2025-03-06,-0.01969127170741558
44,CSCO,2025-03-06,-0.0058378479443490505
45,CSGP,2025-03-06,-0.0038415442686527967
46,CSX,2025-03-06,0.004646277986466885
47,CTSH,2025-03-06,-0.0032717566937208176
48,CZR,2025-03-06,-0.009267211891710758
49,DBX,2025-03-06,-0.0005962174036540091
50,DDOG,2025-03-06,-0.0085918502882123
51,DKNG,2025-03-06,-0.0911845937371254
52,DLTR,2025-03-06,-0.010853460058569908
53,DOCU,2025-03-06,-0.03003704361617565
54,DVAX,2025-03-06,0.05282314866781235
55,DXCM,2025-03-06,-0.021515822038054466
56,EA,2025-03-06,0.015450658276677132
57,EBAY,2025-03-06,0.012115010991692543
58,ENPH,2025-03-06,0.0023908372968435287
59,ERIC,2025-03-06,-6.492703687399626e-05
60,ESPR,2025-03-06,-0.03772871941328049
61,ETSY,2025-03-06,-0.08581242710351944
62,EXC,2025-03-06,-0.011776796542108059
63,EXEL,2025-03-06,-0.015473195351660252
64,EXPE,2025-03-06,-0.039151184260845184
65,FANG,2025-03-06,-0.001472569303587079
66,FAST,2025-03-06,0.04710562527179718
67,FITB,2025-03-06,-0.007459616754204035
68,FLEX,2025-03-06,0.0016420113388448954
69,FOLD,2025-03-06,0.0007877519237808883
70,FOXA,2025-03-06,-0.01482216827571392
71,FSLR,2025-03-06,0.029288051649928093
72,FTNT,2025-03-06,-0.035664040595293045
73,FUTU,2025-03-06,-0.013473708182573318
74,GEN,2025-03-06,-0.008051461540162563
75,GERN,2025-03-06,0.0008198830182664096
76,GEVO,2025-03-06,-0.019574500620365143
77,GILD,2025-03-06,0.002569484058767557
78,GOOG,2025-03-06,0.010328179225325584
79,GOOGL,2025-03-06,0.010566012933850288
80,GPRO,2025-03-06,-0.004404278006404638
81,GT,2025-03-06,0.02456527017056942
82,HBAN,2025-03-06,-0.008619905449450016
83,HIVE,2025-03-06,0.0301646925508976
84,HON,2025-03-06,0.01172723714262247
85,HST,2025-03-06,-0.019191909581422806
86,HUT,2025-03-06,-0.002045375294983387
87,IBRX,2025-03-06,0.0015615744050592184
88,INTC,2025-03-06,0.013066314160823822
89,IOVA,2025-03-06,0.008741338737308979
90,IQ,2025-03-06,-0.005672491621226072
91,IRWD,2025-03-06,0.0020129033364355564
92,JBLU,2025-03-06,-0.08938608318567276
93,JD,2025-03-06,0.0019503911025822163
94,KDP,2025-03-06,0.008274205960333347
95,KHC,2025-03-06,0.0071400851011276245
96,LBTYK,2025-03-06,-0.007823465391993523
97,LRCX,2025-03-06,-0.01257187221199274
98,LYFT,2025-03-06,-0.024730592966079712
99,MAR,2025-03-06,-0.03363671898841858
100,MARA,2025-03-06,0.022463509812951088
101,MAT,2025-03-06,0.012882105074822903
102,MCHP,2025-03-06,-0.011385510675609112
103,MCRB,2025-03-06,-0.015449384227395058
104,MDLZ,2025-03-06,0.007208042312413454
105,META,2025-03-06,-0.01983867585659027
106,MGNI,2025-03-06,-0.010060825385153294
107,MLCO,2025-03-06,-0.002228089142590761
108,MNKD,2025-03-06,-0.016147814691066742
109,MNST,2025-03-06,0.005568291526287794
110,MOMO,2025-03-06,0.010952118784189224
111,MRNA,2025-03-06,8.2222162745893e-05
112,MRVL,2025-03-06,-0.14063133299350739
113,MSFT,2025-03-06,-0.00843709148466587
114,MSTR,2025-03-06,0.0009364302386529744
115,MTCH,2025-03-06,0.012737620621919632
116,MU,2025-03-06,-0.02156747691333294
117,MVIS,2025-03-06,-0.05491197481751442
118,NDAQ,2025-03-06,-0.02558879181742668
119,NFLX,2025-03-06,-0.06580996513366699
120,NKTR,2025-03-06,0.005686551798135042
121,NNDM,2025-03-06,0.0006985070649534464
122,NTES,2025-03-06,0.0003378837136551738
123,NTNX,2025-03-06,-0.039059653878211975
124,NVAX,2025-03-06,0.005513411480933428
125,NVDA,2025-03-06,-0.01955195888876915
126,NWL,2025-03-06,0.003538978984579444
127,NWSA,2025-03-06,0.019591689109802246
128,NXPI,2025-03-06,-0.0014410711592063308
129,OCGN,2025-03-06,0.04016423597931862
130,OKTA,2025-03-06,-0.04896444082260132
131,ON,2025-03-06,-0.028051139786839485
132,OPK,2025-03-06,-0.015085462480783463
133,PAA,2025-03-06,0.008601544424891472
134,PACB,2025-03-06,0.014386521652340889
135,PAGP,2025-03-06,0.008235275745391846
136,PANW,2025-03-06,-0.019379235804080963
137,PARA,2025-03-06,0.026649538427591324
138,PCAR,2025-03-06,0.04181363061070442
139,PDD,2025-03-06,0.004221946466714144
140,PENN,2025-03-06,-0.025315262377262115
141,PEP,2025-03-06,-0.012635743245482445
142,PLUG,2025-03-06,-0.011455276049673557
143,PTEN,2025-03-06,-0.0027504211757332087
144,PTON,2025-03-06,-0.07653769105672836
145,PYPL,2025-03-06,-0.010842730291187763
146,QCOM,2025-03-06,-0.0018198773032054305
147,QUBT,2025-03-06,-0.03099076822400093
148,QVCGA,2025-03-06,-0.007126148324459791
149,RDFN,2025-03-06,-0.018214572221040726
150,REAL,2025-03-06,-0.02894556149840355
151,RIOT,2025-03-06,-0.026240326464176178
152,ROKU,2025-03-06,-0.05982883647084236
153,ROST,2025-03-06,-0.0058566550724208355
154,RUN,2025-03-06,-0.016686948016285896
155,SABR,2025-03-06,-0.058019254356622696
156,SAVA,2025-03-06,0.027937885373830795
157,SBUX,2025-03-06,-0.04867478460073471
158,SFIX,2025-03-06,-0.02207866869866848
159,SGMO,2025-03-06,0.054262902587652206
160,SIRI,2025-03-06,0.040984731167554855
161,SLM,2025-03-06,-0.0033542774617671967
162,SMCI,2025-03-06,-0.04233290255069733
163,SNDL,2025-03-06,-0.024718256667256355
164,SONO,2025-03-06,-0.013159655034542084
165,STNE,2025-03-06,0.02428559586405754
166,STX,2025-03-06,-0.02778712846338749
167,TCOM,2025-03-06,-0.013799377717077732
168,TGTX,2025-03-06,0.024512626230716705
169,TIGR,2025-03-06,-0.034866899251937866
170,TLRY,2025-03-06,-0.03048340044915676
171,TMUS,2025-03-06,0.002837667940184474
172,TRIP,2025-03-06,0.018594641238451004
173,TSCO,2025-03-06,-0.0016855316935107112
174,TSLA,2025-03-06,-0.021496962755918503
175,TTD,2025-03-06,8.351949509233236e-05
176,TXN,2025-03-06,-0.0415058508515358
177,UAL,2025-03-06,-0.014484807848930359
178,UNIT,2025-03-06,-0.0006101858452893794
179,VERU,2025-03-06,0.015353203751146793
180,VKTX,2025-03-06,0.018630312755703926
181,VLY,2025-03-06,-0.01992383413016796
182,VOD,2025-03-06,0.010430826805531979
183,VTRS,2025-03-06,0.04127375781536102
184,VXRT,2025-03-06,0.025700995698571205
185,WBA,2025-03-06,-0.020820649340748787
186,WBD,2025-03-06,-0.05052003264427185
187,WDAY,2025-03-06,-0.013736714608967304
188,WDC,2025-03-06,-0.03256041929125786
189,WEN,2025-03-06,0.021189967170357704
190,WW,2025-03-06,0.005747546907514334
191,WYNN,2025-03-06,-0.030372103676199913
192,XEL,2025-03-06,-0.018978925421833992
193,XP,2025-03-06,0.008804353885352612
194,XRAY,2025-03-06,0.003672349499538541
195,XRX,2025-03-06,-0.004512446466833353
196,Z,2025-03-06,-0.01969057135283947
197,ZION,2025-03-06,-0.012833558022975922
198,ZM,2025-03-06,-0.0019164896802976727
199,ZS,2025-03-06,0.019362399354577065
