,code,dt,score
14,APA,2025-03-05,-0.021633675321936607
15,APPS,2025-03-05,0.07251272350549698
16,ARCC,2025-03-05,-0.019866421818733215
17,ARDX,2025-03-05,-0.0018070983933284879
18,ATER,2025-03-05,-0.013746162876486778
19,ATOS,2025-03-05,0.001638643559999764
20,AUPH,2025-03-05,0.061335962265729904
21,AVGO,2025-03-05,-0.006781365256756544
22,AZN,2025-03-05,0.00039923327858559787
23,BCRX,2025-03-05,-0.049306921660900116
24,BGC,2025-03-05,0.02339015156030655
25,BIDU,2025-03-05,0.05095326155424118
26,BILI,2025-03-05,0.06937902420759201
27,BKR,2025-03-05,-0.011897404678165913
28,BLDP,2025-03-05,-0.018146738409996033
29,BLNK,2025-03-05,-0.0001008076942525804
30,BYND,2025-03-05,-0.0050417231395840645
31,CAN,2025-03-05,0.0035419852938503027
32,CELH,2025-03-05,-0.04088285192847252
33,CG,2025-03-05,0.003559587523341179
34,CGC,2025-03-05,0.043118610978126526
35,CHRD,2025-03-05,-0.017091862857341766
36,CLNE,2025-03-05,-0.012300902977585793
37,CMCSA,2025-03-05,-0.008298260159790516
38,COMM,2025-03-05,-0.041070472449064255
39,COST,2025-03-05,-0.00048151073860935867
40,CPB,2025-03-05,-0.035200316458940506
41,CPRT,2025-03-05,-0.011665154248476028
42,CRON,2025-03-05,0.0010986526031047106
43,CRWD,2025-03-05,-0.053177472203969955
44,CSCO,2025-03-05,-0.00048416011850349605
45,CSGP,2025-03-05,0.023393869400024414
46,CSX,2025-03-05,-0.021632760763168335
47,CTSH,2025-03-05,-0.002795041771605611
48,CZR,2025-03-05,0.0038818384055048227
49,DBX,2025-03-05,-0.012918131425976753
50,DDOG,2025-03-05,-0.007331389933824539
51,DKNG,2025-03-05,0.08316808938980103
52,DLTR,2025-03-05,0.06760963797569275
53,DOCU,2025-03-05,-0.005359130911529064
54,DVAX,2025-03-05,-0.0012183183571323752
55,DXCM,2025-03-05,-0.005475984886288643
56,EA,2025-03-05,0.027857854962348938
57,EBAY,2025-03-05,-0.008999326266348362
58,ENPH,2025-03-05,-0.005137155298143625
59,ERIC,2025-03-05,0.012889450415968895
60,ESPR,2025-03-05,-0.04541286081075668
61,ETSY,2025-03-05,-0.005669533275067806
62,EXC,2025-03-05,-0.013878040947020054
63,EXEL,2025-03-05,0.01013929396867752
64,EXPE,2025-03-05,0.0020774321164935827
65,FANG,2025-03-05,-0.009517022408545017
66,FAST,2025-03-05,-0.00410832604393363
67,FITB,2025-03-05,-0.04563958942890167
68,FLEX,2025-03-05,0.01507546380162239
69,FOLD,2025-03-05,-0.010295549407601357
70,FOXA,2025-03-05,-0.0024058555718511343
71,FSLR,2025-03-05,-0.01924958825111389
72,FTNT,2025-03-05,-0.006491147913038731
73,FUTU,2025-03-05,0.08228383958339691
74,GEN,2025-03-05,0.00476363068446517
75,GERN,2025-03-05,-0.008407624438405037
76,GEVO,2025-03-05,-0.012611106038093567
77,GILD,2025-03-05,-0.010269400663673878
78,GOOG,2025-03-05,-0.0067894961684942245
79,GOOGL,2025-03-05,-0.007775144651532173
80,GPRO,2025-03-05,-0.008368091657757759
81,GT,2025-03-05,0.010093177668750286
82,HBAN,2025-03-05,-0.008497019298374653
83,HIVE,2025-03-05,0.0012238043127581477
84,HON,2025-03-05,0.005816916469484568
85,HST,2025-03-05,0.012201218865811825
86,HUT,2025-03-05,-0.00649622268974781
87,IBRX,2025-03-05,-0.005725502036511898
88,INTC,2025-03-05,-0.039308127015829086
89,IOVA,2025-03-05,0.028453387320041656
90,IQ,2025-03-05,0.07663390040397644
91,IRWD,2025-03-05,0.005065556149929762
92,JBLU,2025-03-05,0.07129045575857162
93,JD,2025-03-05,0.013289018534123898
94,KDP,2025-03-05,-0.021377673372626305
95,KHC,2025-03-05,-0.008581756614148617
96,LBTYK,2025-03-05,0.021503828465938568
97,LRCX,2025-03-05,0.018366599455475807
98,LYFT,2025-03-05,-0.016868695616722107
99,MAR,2025-03-05,-0.0018129817908629775
100,MARA,2025-03-05,0.09147709608078003
101,MAT,2025-03-05,0.0021489521022886038
102,MCHP,2025-03-05,0.006585685536265373
103,MCRB,2025-03-05,0.04652373120188713
104,MDLZ,2025-03-05,0.011457080021500587
105,META,2025-03-05,0.02498576045036316
106,MGNI,2025-03-05,-0.0004105224215891212
107,MLCO,2025-03-05,0.004328127019107342
108,MNKD,2025-03-05,0.0006515296408906579
109,MNST,2025-03-05,-0.0029819742776453495
110,MOMO,2025-03-05,0.03939470648765564
111,MRNA,2025-03-05,0.0833035260438919
112,MRVL,2025-03-05,0.022121358662843704
113,MSFT,2025-03-05,0.020287012681365013
114,MSTR,2025-03-05,0.07049395889043808
115,MTCH,2025-03-05,0.012620657682418823
116,MU,2025-03-05,0.009639429859817028
117,MVIS,2025-03-05,0.02319265343248844
118,NDAQ,2025-03-05,-0.011723624542355537
119,NFLX,2025-03-05,0.010911677964031696
120,NKTR,2025-03-05,-0.015611745417118073
121,NNDM,2025-03-05,-0.0006879690336063504
122,NTES,2025-03-05,-0.004710652399808168
123,NTNX,2025-03-05,-0.011924294754862785
124,NVAX,2025-03-05,0.009822809137403965
125,NVDA,2025-03-05,-0.009410330094397068
126,NWL,2025-03-05,0.03676677495241165
127,NWSA,2025-03-05,-0.0010795406997203827
128,NXPI,2025-03-05,0.02089349739253521
129,OCGN,2025-03-05,-0.013636299408972263
130,OKTA,2025-03-05,0.09712205082178116
131,ON,2025-03-05,0.01584245264530182
132,OPK,2025-03-05,-0.010023751296103
133,PAA,2025-03-05,-0.011923421174287796
134,PACB,2025-03-05,-0.019671766087412834
135,PAGP,2025-03-05,-0.0079410495236516
136,PANW,2025-03-05,-0.011677931062877178
137,PARA,2025-03-05,-0.0017986978637054563
138,PCAR,2025-03-05,0.0071487994864583015
139,PDD,2025-03-05,0.04595587030053139
140,PENN,2025-03-05,0.011263346299529076
141,PEP,2025-03-05,-0.02805633842945099
142,PLUG,2025-03-05,0.026040805503726006
143,PTEN,2025-03-05,-0.02518387883901596
144,PTON,2025-03-05,-0.027556894347071648
145,PYPL,2025-03-05,0.01968833990395069
146,QCOM,2025-03-05,0.0013824389316141605
147,QUBT,2025-03-05,-0.012867234647274017
148,QVCGA,2025-03-05,0.036264922469854355
149,RDFN,2025-03-05,-0.016191713511943817
150,REAL,2025-03-05,0.001639353227801621
151,RIOT,2025-03-05,-0.01867305114865303
152,ROKU,2025-03-05,0.0744156688451767
153,ROST,2025-03-05,0.020584693178534508
154,RUN,2025-03-05,0.008599231950938702
155,SABR,2025-03-05,-0.021720727905631065
156,SAVA,2025-03-05,0.01046249270439148
157,SBUX,2025-03-05,-0.024403752759099007
158,SFIX,2025-03-05,-0.0023818383924663067
159,SGMO,2025-03-05,-0.012131995521485806
160,SIRI,2025-03-05,-0.03935547173023224
161,SLM,2025-03-05,0.0014434534823521972
162,SMCI,2025-03-05,-0.008576704189181328
163,SNDL,2025-03-05,0.009747429750859737
164,SONO,2025-03-05,-0.007748377975076437
165,STNE,2025-03-05,0.02234501577913761
166,STX,2025-03-05,-0.02375364489853382
167,TCOM,2025-03-05,0.029862435534596443
168,TGTX,2025-03-05,-0.0287584587931633
169,TIGR,2025-03-05,0.06605218350887299
170,TLRY,2025-03-05,-0.005387830547988415
171,TMUS,2025-03-05,-0.013515232130885124
172,TRIP,2025-03-05,-0.0014427575515583158
173,TSCO,2025-03-05,-0.013538185507059097
174,TSLA,2025-03-05,0.035269595682621
175,TTD,2025-03-05,-0.01397008541971445
176,TXN,2025-03-05,-0.012388310395181179
177,UAL,2025-03-05,0.013576939702033997
178,UNIT,2025-03-05,-0.02963150292634964
179,VERU,2025-03-05,-0.004268827848136425
180,VKTX,2025-03-05,-0.016340667381882668
181,VLY,2025-03-05,-0.008760735392570496
182,VOD,2025-03-05,0.006715745199471712
183,VTRS,2025-03-05,-0.012392817996442318
184,VXRT,2025-03-05,-0.016924075782299042
185,WBA,2025-03-05,-0.014772405847907066
186,WBD,2025-03-05,-0.002516750479117036
187,WDAY,2025-03-05,0.00512299407273531
188,WDC,2025-03-05,0.002078720135614276
189,WEN,2025-03-05,-0.011911711655557156
190,WW,2025-03-05,0.01324453018605709
191,WYNN,2025-03-05,0.04489442706108093
192,XEL,2025-03-05,-0.03546682372689247
193,XP,2025-03-05,0.00932630430907011
194,XRAY,2025-03-05,0.0032346106600016356
195,XRX,2025-03-05,-0.014478469267487526
196,Z,2025-03-05,0.009832972660660744
197,ZION,2025-03-05,0.0035584294237196445
198,ZM,2025-03-05,-0.008223586715757847
199,ZS,2025-03-05,-0.006280118133872747
0,AAL,2025-03-06,-0.009321535006165504
1,AAPL,2025-03-06,0.005278417374938726
2,ABUS,2025-03-06,-0.01939549297094345
3,ADBE,2025-03-06,-0.009158116765320301
4,ADI,2025-03-06,-0.013536995276808739
5,ADMA,2025-03-06,-0.02113955281674862
6,AEP,2025-03-06,-0.004261435475200415
7,AGNC,2025-03-06,-0.026441708207130432
8,AKBA,2025-03-06,0.03244434669613838
9,ALT,2025-03-06,-0.009125351905822754
10,AMAT,2025-03-06,0.003233482362702489
11,AMD,2025-03-06,0.00037356323446147144
12,AMGN,2025-03-06,0.018237736076116562
13,AMZN,2025-03-06,-0.0046355086378753185
14,APA,2025-03-06,0.019599245861172676
15,APPS,2025-03-06,-0.0985126718878746
16,ARCC,2025-03-06,-0.015026561915874481
17,ARDX,2025-03-06,-0.011929424479603767
18,ATER,2025-03-06,0.06102661043405533
19,ATOS,2025-03-06,0.018161173909902573
20,AUPH,2025-03-06,-0.047956593334674835
21,AVGO,2025-03-06,0.006733162794262171
22,AZN,2025-03-06,0.009987317956984043
23,BCRX,2025-03-06,-0.013269180431962013
24,BGC,2025-03-06,-0.015495717525482178
25,BIDU,2025-03-06,0.020082445815205574
26,BILI,2025-03-06,0.032128699123859406
27,BKR,2025-03-06,0.002815138315781951
28,BLDP,2025-03-06,0.00015804392751306295
29,BLNK,2025-03-06,0.04730018600821495
30,BYND,2025-03-06,0.024648277088999748
31,CAN,2025-03-06,0.004570986144244671
32,CELH,2025-03-06,0.002611437113955617
33,CG,2025-03-06,-0.03021877072751522
34,CGC,2025-03-06,-0.055945415049791336
35,CHRD,2025-03-06,0.011304626241326332
36,CLNE,2025-03-06,-0.003112346399575472
37,CMCSA,2025-03-06,0.02126934565603733
38,COMM,2025-03-06,-0.006043977104127407
39,COST,2025-03-06,-0.02026594989001751
40,CPB,2025-03-06,0.018973276019096375
41,CPRT,2025-03-06,-0.005472018849104643
42,CRON,2025-03-06,-0.007317179813981056
43,CRWD,2025-03-06,-0.028266560286283493
44,CSCO,2025-03-06,-0.006952123250812292
45,CSGP,2025-03-06,-0.005470578093081713
46,CSX,2025-03-06,0.00437534786760807
47,CTSH,2025-03-06,-0.0043710824102163315
48,CZR,2025-03-06,0.000660437741316855
49,DBX,2025-03-06,0.02373688481748104
50,DDOG,2025-03-06,-0.004704151768237352
51,DKNG,2025-03-06,-0.13314007222652435
52,DLTR,2025-03-06,0.0010928394040092826
53,DOCU,2025-03-06,-0.017717236652970314
54,DVAX,2025-03-06,0.08682113140821457
55,DXCM,2025-03-06,-0.008653215132653713
56,EA,2025-03-06,0.03021768108010292
57,EBAY,2025-03-06,0.031764719635248184
58,ENPH,2025-03-06,0.010710068047046661
59,ERIC,2025-03-06,0.0027645977679640055
60,ESPR,2025-03-06,-0.005644261371344328
61,ETSY,2025-03-06,-0.084437794983387
62,EXC,2025-03-06,-0.013824778608977795
63,EXEL,2025-03-06,-0.016564542427659035
64,EXPE,2025-03-06,-0.006390181835740805
65,FANG,2025-03-06,0.006392366718500853
66,FAST,2025-03-06,0.05299094319343567
67,FITB,2025-03-06,-0.013675463385879993
68,FLEX,2025-03-06,0.004848533309996128
69,FOLD,2025-03-06,-0.011181073263287544
70,FOXA,2025-03-06,-0.024692466482520103
71,FSLR,2025-03-06,0.018192987889051437
72,FTNT,2025-03-06,-0.04647111892700195
73,FUTU,2025-03-06,-0.021322527900338173
74,GEN,2025-03-06,-0.010060340166091919
75,GERN,2025-03-06,-0.015367258340120316
76,GEVO,2025-03-06,-0.0020458020735532045
77,GILD,2025-03-06,0.006828051991760731
78,GOOG,2025-03-06,0.013774932362139225
79,GOOGL,2025-03-06,0.014041703194379807
80,GPRO,2025-03-06,0.009739392437040806
81,GT,2025-03-06,0.02621692605316639
82,HBAN,2025-03-06,0.0006517450092360377
83,HIVE,2025-03-06,0.011477823369204998
84,HON,2025-03-06,0.017063945531845093
85,HST,2025-03-06,-0.01702890545129776
86,HUT,2025-03-06,-0.00985377375036478
87,IBRX,2025-03-06,-0.0014298540772870183
88,INTC,2025-03-06,0.027390385046601295
89,IOVA,2025-03-06,-0.026051482185721397
90,IQ,2025-03-06,-0.009546450339257717
91,IRWD,2025-03-06,0.011510759592056274
92,JBLU,2025-03-06,-0.09205440431833267
93,JD,2025-03-06,0.0019564847461879253
94,KDP,2025-03-06,0.01262110285460949
95,KHC,2025-03-06,0.014156467281281948
96,LBTYK,2025-03-06,0.00029016926418989897
97,LRCX,2025-03-06,-0.010587419383227825
98,LYFT,2025-03-06,-0.014710623770952225
99,MAR,2025-03-06,-0.026161864399909973
100,MARA,2025-03-06,0.03426581248641014
101,MAT,2025-03-06,0.013135747984051704
102,MCHP,2025-03-06,-0.006653218064457178
103,MCRB,2025-03-06,-0.008501610718667507
104,MDLZ,2025-03-06,0.0169435553252697
105,META,2025-03-06,-0.01862419582903385
106,MGNI,2025-03-06,0.0020148998592048883
107,MLCO,2025-03-06,-0.005336883012205362
108,MNKD,2025-03-06,-0.012454398907721043
109,MNST,2025-03-06,0.012062860652804375
110,MOMO,2025-03-06,0.01221170648932457
111,MRNA,2025-03-06,-0.0018079382134601474
112,MRVL,2025-03-06,-0.1393527388572693
113,MSFT,2025-03-06,-0.0018388635944575071
114,MSTR,2025-03-06,0.0025137702468782663
115,MTCH,2025-03-06,0.005609334446489811
116,MU,2025-03-06,-0.026174675673246384
117,MVIS,2025-03-06,-0.05910569056868553
118,NDAQ,2025-03-06,-0.03691612184047699
119,NFLX,2025-03-06,-0.08215555548667908
120,NKTR,2025-03-06,0.01064920611679554
121,NNDM,2025-03-06,0.0024696995969861746
122,NTES,2025-03-06,-0.0023374268785119057
123,NTNX,2025-03-06,-0.055111560970544815
124,NVAX,2025-03-06,0.005923542659729719
125,NVDA,2025-03-06,-0.019733697175979614
126,NWL,2025-03-06,0.01826365292072296
127,NWSA,2025-03-06,0.03093629516661167
128,NXPI,2025-03-06,-0.0011194748803973198
129,OCGN,2025-03-06,0.057202715426683426
130,OKTA,2025-03-06,-0.06808977574110031
131,ON,2025-03-06,-0.034280747175216675
132,OPK,2025-03-06,-0.002756008179858327
133,PAA,2025-03-06,0.012826821766793728
134,PACB,2025-03-06,0.014309488236904144
135,PAGP,2025-03-06,0.014729326590895653
136,PANW,2025-03-06,-0.020381903275847435
137,PARA,2025-03-06,0.039921365678310394
138,PCAR,2025-03-06,0.04836280643939972
139,PDD,2025-03-06,0.005900981370359659
140,PENN,2025-03-06,-0.024973353371024132
141,PEP,2025-03-06,-0.00035840473719872534
142,PLUG,2025-03-06,-0.009591033682227135
143,PTEN,2025-03-06,0.004923454951494932
144,PTON,2025-03-06,-0.06108372285962105
145,PYPL,2025-03-06,0.00039464698056690395
146,QCOM,2025-03-06,-0.0001250901259481907
147,QUBT,2025-03-06,-0.010432061739265919
148,QVCGA,2025-03-06,0.0019968259148299694
149,RDFN,2025-03-06,-0.017104506492614746
150,REAL,2025-03-06,-0.0033254059962928295
151,RIOT,2025-03-06,-0.04130923002958298
152,ROKU,2025-03-06,-0.06509866565465927
153,ROST,2025-03-06,0.00533132441341877
154,RUN,2025-03-06,-0.008946327492594719
155,SABR,2025-03-06,-0.02196960337460041
156,SAVA,2025-03-06,0.025317056104540825
157,SBUX,2025-03-06,-0.12319812923669815
158,SFIX,2025-03-06,-0.0076482780277729034
159,SGMO,2025-03-06,0.06756804138422012
160,SIRI,2025-03-06,0.06137873977422714
161,SLM,2025-03-06,-0.009420990943908691
162,SMCI,2025-03-06,-0.031044796109199524
163,SNDL,2025-03-06,-0.00931296031922102
164,SONO,2025-03-06,-0.010904149152338505
165,STNE,2025-03-06,0.03369947522878647
166,STX,2025-03-06,-0.02885964885354042
167,TCOM,2025-03-06,-0.0031610317528247833
168,TGTX,2025-03-06,-0.006840032991021872
169,TIGR,2025-03-06,-0.03694286197423935
170,TLRY,2025-03-06,0.00028864084742963314
171,TMUS,2025-03-06,0.0023581190034747124
172,TRIP,2025-03-06,0.009691761806607246
173,TSCO,2025-03-06,-0.002069006906822324
174,TSLA,2025-03-06,-0.01434004120528698
175,TTD,2025-03-06,0.001848716288805008
176,TXN,2025-03-06,-0.02382664568722248
177,UAL,2025-03-06,-0.0041144005954265594
178,UNIT,2025-03-06,-0.005089709535241127
179,VERU,2025-03-06,0.014363245107233524
180,VKTX,2025-03-06,0.021735981106758118
181,VLY,2025-03-06,-0.012137914076447487
182,VOD,2025-03-06,0.011149629950523376
183,VTRS,2025-03-06,0.03358431160449982
184,VXRT,2025-03-06,0.00591855775564909
185,WBA,2025-03-06,-0.02193158119916916
186,WBD,2025-03-06,-0.04065844044089317
187,WDAY,2025-03-06,-0.018021870404481888
188,WDC,2025-03-06,-0.014594744890928268
189,WEN,2025-03-06,0.03547351062297821
190,WW,2025-03-06,0.013109249994158745
191,WYNN,2025-03-06,-0.02131395787000656
192,XEL,2025-03-06,-0.020016169175505638
193,XP,2025-03-06,0.01154578011482954
194,XRAY,2025-03-06,0.009203565306961536
195,XRX,2025-03-06,0.0075835613533854485
196,Z,2025-03-06,-0.027423027902841568
197,ZION,2025-03-06,-0.0013884310610592365
198,ZM,2025-03-06,0.014092699624598026
199,ZS,2025-03-06,0.036516446620225906
