,code,dt,score
5,ACIW,2025-03-05,0.017022468149662018
6,ADBE,2025-03-05,0.018335925415158272
7,ADSK,2025-03-05,-0.028742680326104164
8,AEP,2025-03-05,-0.02590206265449524
9,AGIO,2025-03-05,0.013839653693139553
10,ALEC,2025-03-05,0.02184416726231575
11,ALNY,2025-03-05,0.03219691291451454
12,ALTR,2025-03-05,-0.007595621980726719
13,AMBA,2025-03-05,0.008074097335338593
14,AMCX,2025-03-05,0.016414234414696693
15,AMKR,2025-03-05,0.017558598890900612
16,AMRX,2025-03-05,0.013865971937775612
17,ANSS,2025-03-05,0.036589477211236954
18,APPN,2025-03-05,0.01753615215420723
19,APTO,2025-03-05,0.04244805499911308
20,ARCT,2025-03-05,0.03736700117588043
21,ARWR,2025-03-05,0.016384359449148178
22,ASND,2025-03-05,0.04721963778138161
23,ASTH,2025-03-05,0.026761114597320557
24,ATSG,2025-03-05,6.194878369569778e-05
25,AVTX,2025-03-05,-0.009001321159303188
26,BCPC,2025-03-05,0.03092501126229763
27,BEAM,2025-03-05,-0.02167521044611931
28,BILI,2025-03-05,0.07364968210458755
29,BJRI,2025-03-05,-0.012235131114721298
30,BLUE,2025-03-05,-0.024036969989538193
31,BPOP,2025-03-05,-0.006545491516590118
32,BRKL,2025-03-05,-0.0006627178518101573
33,BWIN,2025-03-05,0.015794526785612106
34,BZUN,2025-03-05,0.04222188517451286
35,CARG,2025-03-05,0.013630793429911137
36,CBRL,2025-03-05,-0.016955699771642685
37,CBSH,2025-03-05,-0.01154938992112875
38,CBUS,2025-03-05,0.06352218240499496
39,CENTA,2025-03-05,0.03310936689376831
40,CERS,2025-03-05,-0.008404029533267021
41,CFFN,2025-03-05,-0.00835337769240141
42,CHCO,2025-03-05,-0.022484874352812767
43,CHEF,2025-03-05,0.012424970977008343
44,CHRD,2025-03-05,-0.02378740720450878
45,CINF,2025-03-05,-0.006187637336552143
46,CLLS,2025-03-05,-0.017455797642469406
47,CMCO,2025-03-05,0.01757018268108368
48,CMCSA,2025-03-05,0.0067743584513664246
49,COLL,2025-03-05,0.02307266928255558
50,COMM,2025-03-05,-0.018305810168385506
51,COOP,2025-03-05,0.04406796395778656
52,CPB,2025-03-05,-0.0289995726197958
53,CRON,2025-03-05,0.014707007445394993
54,CROX,2025-03-05,0.01437857374548912
55,CRUS,2025-03-05,0.02180897444486618
56,CRWD,2025-03-05,-0.027483846992254257
57,CTAS,2025-03-05,0.011144622229039669
58,CYBR,2025-03-05,0.024524835869669914
59,CYTK,2025-03-05,-0.00679153623059392
60,DGII,2025-03-05,-0.01353972963988781
61,DIOD,2025-03-05,0.015171198174357414
62,DOMO,2025-03-05,-0.021942518651485443
63,DPZ,2025-03-05,-0.021809108555316925
64,DSGR,2025-03-05,-0.027323536574840546
65,DXCM,2025-03-05,0.0003386246971786022
66,ERIE,2025-03-05,0.011301389895379543
67,ESTA,2025-03-05,-0.023777496069669724
68,EXEL,2025-03-05,0.034729085862636566
69,FAST,2025-03-05,0.0166163370013237
70,FCEL,2025-03-05,0.02102012187242508
71,FCFS,2025-03-05,0.049004118889570236
72,FHB,2025-03-05,-0.02349858731031418
73,FITBI,2025-03-05,-0.01807020604610443
74,FSV,2025-03-05,0.017883894965052605
75,FTDR,2025-03-05,-0.01833684928715229
76,FUTU,2025-03-05,0.06342041492462158
77,GLDD,2025-03-05,-0.00801378209143877
78,GLPG,2025-03-05,0.02316538244485855
79,GLPI,2025-03-05,0.026161402463912964
80,GOGO,2025-03-05,0.022163379937410355
81,GOSS,2025-03-05,0.04240994527935982
82,GSAT,2025-03-05,0.023219546303153038
83,GYRE,2025-03-05,0.02693493478000164
84,HALO,2025-03-05,0.036771126091480255
85,HAS,2025-03-05,0.017416425049304962
86,HLIT,2025-03-05,0.017702214419841766
87,HLNE,2025-03-05,0.03440527990460396
88,HSDT,2025-03-05,-0.05518418550491333
89,HSIC,2025-03-05,0.02275519073009491
90,HTHT,2025-03-05,0.033490896224975586
91,ICHR,2025-03-05,0.01621502824127674
92,IDYA,2025-03-05,0.031091822311282158
93,IMVT,2025-03-05,0.034734711050987244
94,INDB,2025-03-05,-0.022051192820072174
95,INSM,2025-03-05,0.013364847749471664
96,IONS,2025-03-05,0.022915413603186607
97,IOSP,2025-03-05,0.029760846868157387
98,ITRI,2025-03-05,0.008391773328185081
99,JBHT,2025-03-05,0.030909689143300056
100,JBLU,2025-03-05,0.09684709459543228
101,JSM,2025-03-05,-0.007651990745216608
102,KLIC,2025-03-05,0.03004183992743492
103,KOD,2025-03-05,0.012691816315054893
104,KURA,2025-03-05,-0.00922431517392397
105,LAB,2025-03-05,0.04503358155488968
106,LASR,2025-03-05,0.03645005822181702
107,LIN,2025-03-05,0.032462798058986664
108,LKQ,2025-03-05,0.009104352444410324
109,LNT,2025-03-05,-0.009039295837283134
110,MBUU,2025-03-05,0.013959046453237534
111,MCRI,2025-03-05,-0.016225440427660942
112,MDGL,2025-03-05,0.05351584032177925
113,MEDP,2025-03-05,0.03099198453128338
114,MGNI,2025-03-05,0.009984763339161873
115,MGPI,2025-03-05,0.05042557418346405
116,MGRC,2025-03-05,-0.02153445966541767
117,MKTX,2025-03-05,-0.02768845483660698
118,MRNA,2025-03-05,0.09459000825881958
119,MRTN,2025-03-05,0.008255957625806332
120,MSEX,2025-03-05,-0.03137517347931862
121,MSFT,2025-03-05,0.04160824790596962
122,MU,2025-03-05,0.032429661601781845
123,NAVI,2025-03-05,0.02358052507042885
124,NBTB,2025-03-05,-0.024102874100208282
125,NEO,2025-03-05,0.008167057298123837
126,NEOG,2025-03-05,-0.009193753823637962
127,NGNE,2025-03-05,0.033264126628637314
128,NSSC,2025-03-05,0.02775433100759983
129,NTAP,2025-03-05,0.014308829791843891
130,NTES,2025-03-05,0.018984928727149963
131,NTLA,2025-03-05,0.027867693454027176
132,NTRS,2025-03-05,0.010024814866483212
133,NYMTN,2025-03-05,0.013687685132026672
134,OBLG,2025-03-05,0.02627372369170189
135,OCFC,2025-03-05,0.011282740160822868
136,ON,2025-03-05,0.03811557590961456
137,ONC,2025-03-05,0.0249287411570549
138,OPI,2025-03-05,0.018938308581709862
139,OSIS,2025-03-05,-0.03951236605644226
140,OSW,2025-03-05,0.0056332373060286045
141,PALI,2025-03-05,0.016229737550020218
142,PANW,2025-03-05,-0.011345605365931988
143,PCAR,2025-03-05,0.032784320414066315
144,PCRX,2025-03-05,-0.02221759408712387
145,PCTY,2025-03-05,0.0294093769043684
146,PEBO,2025-03-05,0.0006890719523653388
147,PLAB,2025-03-05,0.02909952588379383
148,PLAY,2025-03-05,-0.028952114284038544
149,PLMR,2025-03-05,0.018786825239658356
150,PLSE,2025-03-05,0.019575437530875206
151,PLUS,2025-03-05,0.023712724447250366
152,PRTA,2025-03-05,-0.013957309536635876
153,PSEC,2025-03-05,-0.01601049117743969
154,PSNL,2025-03-05,0.043544698506593704
155,PTCT,2025-03-05,0.01518007181584835
156,PTON,2025-03-05,-0.017881961539387703
157,QNST,2025-03-05,-0.02604636922478676
158,QRVO,2025-03-05,0.030961258336901665
159,QTTB,2025-03-05,0.02893036976456642
160,RARE,2025-03-05,-0.014665539376437664
161,RBCAA,2025-03-05,0.006377901416271925
162,RGNX,2025-03-05,0.02564864605665207
163,SAIC,2025-03-05,0.02325921319425106
164,SGMO,2025-03-05,-0.027941731736063957
165,SINT,2025-03-05,0.06478928029537201
166,SNPS,2025-03-05,0.00796570535749197
167,SPSC,2025-03-05,0.018165798857808113
168,SPTN,2025-03-05,-0.025970693677663803
169,SSYS,2025-03-05,-0.028132643550634384
170,STNE,2025-03-05,0.024261312559247017
171,TBBK,2025-03-05,-0.017574124038219452
172,TCPC,2025-03-05,-0.021872468292713165
173,TENB,2025-03-05,0.031097307801246643
174,TGTX,2025-03-05,0.00211060862056911
175,TREE,2025-03-05,0.04439065605401993
176,TRUP,2025-03-05,0.026625055819749832
177,TTWO,2025-03-05,0.03472055494785309
178,TW,2025-03-05,0.03475118428468704
179,TXG,2025-03-05,0.027177317067980766
180,UBSI,2025-03-05,0.011555949226021767
181,UCTT,2025-03-05,-0.015435289591550827
182,UFPT,2025-03-05,0.026104077696800232
183,UMBF,2025-03-05,0.016265183687210083
184,UPBD,2025-03-05,0.01850164122879505
185,URBN,2025-03-05,0.014517265371978283
186,VBTX,2025-03-05,-0.025139236822724342
187,VCTR,2025-03-05,0.018369384109973907
188,VEON,2025-03-05,0.007424418814480305
189,VNET,2025-03-05,0.055621758103370667
190,VRSK,2025-03-05,-0.015900271013379097
191,VSEC,2025-03-05,0.008863755501806736
192,WABC,2025-03-05,-0.011860753409564495
193,WTFCM,2025-03-05,-0.016796281561255455
194,WVE,2025-03-05,-0.030479950830340385
195,WW,2025-03-05,0.013509844429790974
196,WWD,2025-03-05,0.03196372464299202
197,XEL,2025-03-05,-0.028060676530003548
198,ZD,2025-03-05,0.00637901620939374
199,ZYME,2025-03-05,0.025331098586320877
0,AAL,2025-03-06,-0.03165144473314285
1,AAON,2025-03-06,0.009324142709374428
2,ACB,2025-03-06,-0.03469214588403702
3,ACGL,2025-03-06,0.013159411028027534
4,ACGLO,2025-03-06,-0.035242728888988495
5,ACIW,2025-03-06,-0.028830094262957573
6,ADBE,2025-03-06,-0.02139897830784321
7,ADSK,2025-03-06,0.012730255722999573
8,AEP,2025-03-06,-0.009138130582869053
9,AGIO,2025-03-06,0.010950636118650436
10,ALEC,2025-03-06,0.01958203874528408
11,ALNY,2025-03-06,-0.0177338644862175
12,ALTR,2025-03-06,-0.008327962830662727
13,AMBA,2025-03-06,-0.025574294850230217
14,AMCX,2025-03-06,0.01763324625790119
15,AMKR,2025-03-06,-0.023793598636984825
16,AMRX,2025-03-06,-0.014178559184074402
17,ANSS,2025-03-06,-0.011679161339998245
18,APPN,2025-03-06,-0.03261275216937065
19,APTO,2025-03-06,0.022837387397885323
20,ARCT,2025-03-06,0.008729152381420135
21,ARWR,2025-03-06,0.02074809931218624
22,ASND,2025-03-06,-0.019047845155000687
23,ASTH,2025-03-06,0.0128396674990654
24,ATSG,2025-03-06,0.003890021238476038
25,AVTX,2025-03-06,0.02868284285068512
26,BCPC,2025-03-06,0.023744063451886177
27,BEAM,2025-03-06,0.04282930865883827
28,BILI,2025-03-06,0.011485394090414047
29,BJRI,2025-03-06,-0.0032069317530840635
30,BLUE,2025-03-06,0.028347106650471687
31,BPOP,2025-03-06,0.019602114334702492
32,BRKL,2025-03-06,0.014619664289057255
33,BWIN,2025-03-06,-0.037606753408908844
34,BZUN,2025-03-06,-0.020116407424211502
35,CARG,2025-03-06,0.017719144001603127
36,CBRL,2025-03-06,0.0655723512172699
37,CBSH,2025-03-06,-0.02313835360109806
38,CBUS,2025-03-06,-0.016991030424833298
39,CENTA,2025-03-06,0.02555391751229763
40,CERS,2025-03-06,-0.022289907559752464
41,CFFN,2025-03-06,0.0057773166336119175
42,CHCO,2025-03-06,0.027981193736195564
43,CHEF,2025-03-06,-0.04293500632047653
44,CHRD,2025-03-06,0.022602608427405357
45,CINF,2025-03-06,-0.015940848737955093
46,CLLS,2025-03-06,-0.018741820007562637
47,CMCO,2025-03-06,0.02131471037864685
48,CMCSA,2025-03-06,0.026936154812574387
49,COLL,2025-03-06,0.03601634502410889
50,COMM,2025-03-06,-0.030924925580620766
51,COOP,2025-03-06,-0.027308564633131027
52,CPB,2025-03-06,0.02106696553528309
53,CRON,2025-03-06,-0.008049878291785717
54,CROX,2025-03-06,-0.018457777798175812
55,CRUS,2025-03-06,-0.02152828872203827
56,CRWD,2025-03-06,-0.02186819538474083
57,CTAS,2025-03-06,-0.035460811108350754
58,CYBR,2025-03-06,-0.03759663924574852
59,CYTK,2025-03-06,-0.014099654741585255
60,DGII,2025-03-06,-0.023679930716753006
61,DIOD,2025-03-06,0.01587079092860222
62,DOMO,2025-03-06,-0.055028267204761505
63,DPZ,2025-03-06,0.023280926048755646
64,DSGR,2025-03-06,0.05371885374188423
65,DXCM,2025-03-06,-0.02504170686006546
66,ERIE,2025-03-06,0.01429025735706091
67,ESTA,2025-03-06,-0.012141897343099117
68,EXEL,2025-03-06,-0.01686793752014637
69,FAST,2025-03-06,0.05333993211388588
70,FCEL,2025-03-06,0.01769806258380413
71,FCFS,2025-03-06,0.03158719092607498
72,FHB,2025-03-06,-0.02436411753296852
73,FITBI,2025-03-06,0.016374170780181885
74,FSV,2025-03-06,-0.02413404919207096
75,FTDR,2025-03-06,-0.017540814355015755
76,FUTU,2025-03-06,-0.03599544242024422
77,GLDD,2025-03-06,-0.013580001890659332
78,GLPG,2025-03-06,0.028779899701476097
79,GLPI,2025-03-06,-0.0151317548006773
80,GOGO,2025-03-06,-0.02006850391626358
81,GOSS,2025-03-06,0.02014770172536373
82,GSAT,2025-03-06,-0.01728447712957859
83,GYRE,2025-03-06,-0.02063966728746891
84,HALO,2025-03-06,0.01716477796435356
85,HAS,2025-03-06,0.0054862950928509235
86,HLIT,2025-03-06,-0.021291278302669525
87,HLNE,2025-03-06,-0.02419210597872734
88,HSDT,2025-03-06,-0.026897402480244637
89,HSIC,2025-03-06,0.016066348180174828
90,HTHT,2025-03-06,-0.00639856094494462
91,ICHR,2025-03-06,-0.01863880269229412
92,IDYA,2025-03-06,-0.013737071305513382
93,IMVT,2025-03-06,0.01643308252096176
94,INDB,2025-03-06,-0.01425127126276493
95,INSM,2025-03-06,-0.029358521103858948
96,IONS,2025-03-06,0.02634757198393345
97,IOSP,2025-03-06,0.0175202377140522
98,ITRI,2025-03-06,-0.003928355406969786
99,JBHT,2025-03-06,0.02461991459131241
100,JBLU,2025-03-06,-0.08176225423812866
101,JSM,2025-03-06,0.03888317570090294
102,KLIC,2025-03-06,-0.010040057823061943
103,KOD,2025-03-06,0.014853374101221561
104,KURA,2025-03-06,0.042098499834537506
105,LAB,2025-03-06,-0.021935949102044106
106,LASR,2025-03-06,0.012303340248763561
107,LIN,2025-03-06,0.0027042566798627377
108,LKQ,2025-03-06,0.02442067675292492
109,LNT,2025-03-06,-0.025558214634656906
110,MBUU,2025-03-06,0.03319353982806206
111,MCRI,2025-03-06,-0.018944650888442993
112,MDGL,2025-03-06,-0.026054667308926582
113,MEDP,2025-03-06,-0.020472489297389984
114,MGNI,2025-03-06,-0.006934341974556446
115,MGPI,2025-03-06,0.01933174766600132
116,MGRC,2025-03-06,-0.011789818294346333
117,MKTX,2025-03-06,0.06345980614423752
118,MRNA,2025-03-06,-0.015151101164519787
119,MRTN,2025-03-06,0.020507311448454857
120,MSEX,2025-03-06,0.013767339289188385
121,MSFT,2025-03-06,-0.021577468141913414
122,MU,2025-03-06,-0.03544524312019348
123,NAVI,2025-03-06,0.023047033697366714
124,NBTB,2025-03-06,-0.0210768710821867
125,NEO,2025-03-06,0.03731890022754669
126,NEOG,2025-03-06,0.030620917677879333
127,NGNE,2025-03-06,0.00040126076783053577
128,NSSC,2025-03-06,0.02902412973344326
129,NTAP,2025-03-06,0.0170303788036108
130,NTES,2025-03-06,-0.014847233891487122
131,NTLA,2025-03-06,0.045197807252407074
132,NTRS,2025-03-06,-0.019387809559702873
133,NYMTN,2025-03-06,-0.0197899267077446
134,OBLG,2025-03-06,0.02301524393260479
135,OCFC,2025-03-06,-0.021547792479395866
136,ON,2025-03-06,-0.030041540041565895
137,ONC,2025-03-06,0.009185406379401684
138,OPI,2025-03-06,-0.015421095304191113
139,OSIS,2025-03-06,0.016844982281327248
140,OSW,2025-03-06,0.005570800509303808
141,PALI,2025-03-06,-0.008499672636389732
142,PANW,2025-03-06,-0.02907910943031311
143,PCAR,2025-03-06,0.04440365359187126
144,PCRX,2025-03-06,0.025464028120040894
145,PCTY,2025-03-06,-0.03350386023521423
146,PEBO,2025-03-06,-0.022374819964170456
147,PLAB,2025-03-06,0.011716458946466446
148,PLAY,2025-03-06,0.021721141412854195
149,PLMR,2025-03-06,-0.014091838151216507
150,PLSE,2025-03-06,-0.020586686208844185
151,PLUS,2025-03-06,0.021312875673174858
152,PRTA,2025-03-06,0.0179368257522583
153,PSEC,2025-03-06,-0.016397124156355858
154,PSNL,2025-03-06,-0.02309112437069416
155,PTCT,2025-03-06,0.01999795064330101
156,PTON,2025-03-06,-0.06668291240930557
157,QNST,2025-03-06,0.020548949018120766
158,QRVO,2025-03-06,0.009583151899278164
159,QTTB,2025-03-06,0.022139407694339752
160,RARE,2025-03-06,-0.012585998512804508
161,RBCAA,2025-03-06,0.01625898852944374
162,RGNX,2025-03-06,0.01895175315439701
163,SAIC,2025-03-06,-0.00023133354261517525
164,SGMO,2025-03-06,0.04288305342197418
165,SINT,2025-03-06,-0.01329392846673727
166,SNPS,2025-03-06,0.010664096102118492
167,SPSC,2025-03-06,0.012441621161997318
168,SPTN,2025-03-06,0.024407051503658295
169,SSYS,2025-03-06,-0.030021142214536667
170,STNE,2025-03-06,0.025608597323298454
171,TBBK,2025-03-06,-0.00036409261520020664
172,TCPC,2025-03-06,-0.003522297600284219
173,TENB,2025-03-06,-0.028956562280654907
174,TGTX,2025-03-06,0.009752428159117699
175,TREE,2025-03-06,0.1747983992099762
176,TRUP,2025-03-06,-0.028864912688732147
177,TTWO,2025-03-06,-0.03083331137895584
178,TW,2025-03-06,-0.028339684009552002
179,TXG,2025-03-06,0.030400339514017105
180,UBSI,2025-03-06,0.010975043289363384
181,UCTT,2025-03-06,-0.01356032770127058
182,UFPT,2025-03-06,0.013214420527219772
183,UMBF,2025-03-06,-0.018435698002576828
184,UPBD,2025-03-06,0.008207250386476517
185,URBN,2025-03-06,-0.03247543051838875
186,VBTX,2025-03-06,-0.036325614899396896
187,VCTR,2025-03-06,-0.020320624113082886
188,VEON,2025-03-06,0.027863435447216034
189,VNET,2025-03-06,-0.0036048570182174444
190,VRSK,2025-03-06,-0.012862339615821838
191,VSEC,2025-03-06,-0.004692198242992163
192,WABC,2025-03-06,0.02214144915342331
193,WTFCM,2025-03-06,0.015721403062343597
194,WVE,2025-03-06,-0.009622777812182903
195,WW,2025-03-06,0.015282358974218369
196,WWD,2025-03-06,-0.029201386496424675
197,XEL,2025-03-06,-0.022336965426802635
198,ZD,2025-03-06,0.020838135853409767
199,ZYME,2025-03-06,-0.03439703211188316
