,code,dt,score
107,NKTR,2025-03-05,0.41708630323410034
108,NRC,2025-03-05,0.5834535956382751
109,NTNX,2025-03-05,0.7762583494186401
110,NTRA,2025-03-05,0.5296553373336792
111,NVEE,2025-03-05,0.9197556972503662
112,NVMI,2025-03-05,0.6302842497825623
113,NWL,2025-03-05,0.9250021576881409
114,NWS,2025-03-05,0.7418060302734375
115,NXPI,2025-03-05,0.9039373993873596
116,OCGN,2025-03-05,0.4932614862918854
117,OCSL,2025-03-05,0.2808610498905182
118,OKTA,2025-03-05,0.9209489226341248
119,OLLI,2025-03-05,0.9333043098449707
120,OTLK,2025-03-05,0.5956814885139465
121,OXLC,2025-03-05,0.6402629017829895
122,PAA,2025-03-05,0.4033241271972656
123,PARA,2025-03-05,0.6849680542945862
124,PARAA,2025-03-05,0.631729006767273
125,PDCO,2025-03-05,0.858070433139801
126,PDFS,2025-03-05,0.8180328607559204
127,PFG,2025-03-05,0.9594448804855347
128,PGEN,2025-03-05,0.9557906985282898
129,PNFP,2025-03-05,0.5904701948165894
130,PODD,2025-03-05,0.4155678153038025
131,POWI,2025-03-05,0.7014824151992798
132,PSMT,2025-03-05,0.5534114837646484
133,PTC,2025-03-05,0.7112834453582764
134,PTEN,2025-03-05,0.5705811977386475
135,PVLA,2025-03-05,0.9541901350021362
136,RDNT,2025-03-05,0.40475526452064514
137,RDUS,2025-03-05,0.8722401857376099
138,RDWR,2025-03-05,0.5614714622497559
139,REGN,2025-03-05,0.9313095808029175
140,RNAC,2025-03-05,0.36516982316970825
141,ROCK,2025-03-05,0.5961816310882568
142,ROST,2025-03-05,0.9620701670646667
143,RRR,2025-03-05,0.2597696781158447
144,RSLS,2025-03-05,0.4868548810482025
145,RVMD,2025-03-05,0.699471652507782
146,RYAAY,2025-03-05,0.9583632349967957
147,SAFT,2025-03-05,0.5946723818778992
148,SAGE,2025-03-05,0.9647394418716431
149,SAVA,2025-03-05,0.7779623866081238
150,SBGI,2025-03-05,0.8899036049842834
151,SFM,2025-03-05,0.5262506008148193
152,SFNC,2025-03-05,0.47164976596832275
153,SHYF,2025-03-05,0.5187132954597473
154,SIBN,2025-03-05,0.8919390439987183
155,SIFY,2025-03-05,0.9488939642906189
156,SIGI,2025-03-05,0.3827255070209503
157,SIMO,2025-03-05,0.910488486289978
158,SITM,2025-03-05,0.9622268676757812
159,SLM,2025-03-05,0.8463537096977234
160,SNBR,2025-03-05,0.8051033020019531
161,SNDX,2025-03-05,0.5787771344184875
162,SNY,2025-03-05,0.8093939423561096
163,SPNS,2025-03-05,0.9582443237304688
164,SRRK,2025-03-05,0.20978741347789764
165,STRA,2025-03-05,0.43584582209587097
166,SUPN,2025-03-05,0.5806114673614502
167,SYRE,2025-03-05,0.5966317653656006
168,TCBK,2025-03-05,0.5923969149589539
169,TEAM,2025-03-05,0.6718425750732422
170,TECH,2025-03-05,0.6858159899711609
171,THRM,2025-03-05,0.6180310845375061
172,TLRY,2025-03-05,0.5186249017715454
173,TRMK,2025-03-05,0.5414700508117676
174,TROW,2025-03-05,0.5296145081520081
175,TSLA,2025-03-05,0.6800661683082581
176,TWST,2025-03-05,0.8099604249000549
177,TXN,2025-03-05,0.5124243497848511
178,UFPI,2025-03-05,0.7392938137054443
179,UNIT,2025-03-05,0.22679965198040009
180,UPWK,2025-03-05,0.44082310795783997
181,USLM,2025-03-05,0.42792147397994995
182,UTHR,2025-03-05,0.5451431274414062
183,VERB,2025-03-05,0.6239286065101624
184,VLY,2025-03-05,0.3619344234466553
185,VRNA,2025-03-05,0.4784591495990753
186,VRRM,2025-03-05,0.18385648727416992
187,VXRT,2025-03-05,0.32817330956459045
188,WAFD,2025-03-05,0.28789594769477844
189,WATT,2025-03-05,0.6450234055519104
190,WBA,2025-03-05,0.5568342208862305
191,WING,2025-03-05,0.6179478168487549
192,WIX,2025-03-05,0.8552486300468445
193,WTFC,2025-03-05,0.6512238383293152
194,WTW,2025-03-05,0.7767801284790039
195,XPEL,2025-03-05,0.3922073245048523
196,XRX,2025-03-05,0.5056583285331726
197,YMAB,2025-03-05,0.5560334920883179
198,ZG,2025-03-05,0.9323282837867737
199,ZLAB,2025-03-05,0.8390077352523804
0,ABEO,2025-03-06,0.7112804055213928
1,ACHC,2025-03-06,0.28696703910827637
2,AGNCN,2025-03-06,0.6153120398521423
3,AKAM,2025-03-06,0.39383259415626526
4,AKRO,2025-03-06,0.22660186886787415
5,ALRM,2025-03-06,0.40992504358291626
6,AMAT,2025-03-06,0.6742187738418579
7,AMED,2025-03-06,0.7892544269561768
8,AMRN,2025-03-06,0.5633384585380554
9,ANGI,2025-03-06,0.42077985405921936
10,APA,2025-03-06,0.5102813243865967
11,APOG,2025-03-06,0.7702916860580444
12,APPS,2025-03-06,0.28248122334480286
13,ARCB,2025-03-06,0.6206172704696655
14,ARCC,2025-03-06,0.2607311010360718
15,ARVN,2025-03-06,0.8564903736114502
16,ATEC,2025-03-06,0.6988633275032043
17,ATXS,2025-03-06,0.7134265899658203
18,AVAV,2025-03-06,0.29683732986450195
19,AXON,2025-03-06,0.3143644332885742
20,BANF,2025-03-06,0.4525794982910156
21,BATRK,2025-03-06,0.618192732334137
22,BIDU,2025-03-06,0.605883777141571
23,BLNE,2025-03-06,0.8429194688796997
24,BLNK,2025-03-06,0.8277407884597778
25,BTAI,2025-03-06,0.8147804737091064
26,BYND,2025-03-06,0.5490273237228394
27,CAN,2025-03-06,0.39884814620018005
28,CCEC,2025-03-06,0.5674644708633423
29,CDW,2025-03-06,0.30776292085647583
30,CDXS,2025-03-06,0.3120409846305847
31,CELH,2025-03-06,0.31162846088409424
32,CGNX,2025-03-06,0.700810968875885
33,CHKP,2025-03-06,0.8292779326438904
34,CHRS,2025-03-06,0.36585918068885803
35,CHRW,2025-03-06,0.5887410044670105
36,CIGI,2025-03-06,0.36897027492523193
37,CKPT,2025-03-06,0.2742651402950287
38,CMPR,2025-03-06,0.4030824899673462
39,COGT,2025-03-06,0.2535490095615387
40,CRNC,2025-03-06,0.5371162295341492
41,CRSP,2025-03-06,0.72361820936203
42,CSTL,2025-03-06,0.531834602355957
43,CTSH,2025-03-06,0.40959712862968445
44,CVGW,2025-03-06,0.7597611546516418
45,DGLY,2025-03-06,0.15116733312606812
46,DNLI,2025-03-06,0.5599209666252136
47,DOCU,2025-03-06,0.26878106594085693
48,DVAX,2025-03-06,0.7562053203582764
49,EBAY,2025-03-06,0.7012410163879395
50,EHTH,2025-03-06,0.3433593511581421
51,ERII,2025-03-06,0.6161236763000488
52,ESLT,2025-03-06,0.5188435316085815
53,EXPE,2025-03-06,0.17426784336566925
54,EXPO,2025-03-06,0.533929169178009
55,FBIOP,2025-03-06,0.4165690839290619
56,FFBC,2025-03-06,0.42850247025489807
57,FFIN,2025-03-06,0.5411855578422546
58,FOXF,2025-03-06,0.8497537970542908
59,FWRD,2025-03-06,0.5314029455184937
60,GDS,2025-03-06,0.4074123799800873
61,GERN,2025-03-06,0.2794628143310547
62,GPRE,2025-03-06,0.765505850315094
63,GRWG,2025-03-06,0.5710023641586304
64,GRYP,2025-03-06,0.1915324181318283
65,HEES,2025-03-06,0.41019952297210693
66,HELE,2025-03-06,0.8145661950111389
67,HIVE,2025-03-06,0.601698637008667
68,HON,2025-03-06,0.8533088564872742
69,HRTX,2025-03-06,0.7392919063568115
70,HSTM,2025-03-06,0.47263774275779724
71,HURA,2025-03-06,0.46248528361320496
72,IART,2025-03-06,0.5961137413978577
73,IBKR,2025-03-06,0.5362297296524048
74,IBOC,2025-03-06,0.3963494896888733
75,IBRX,2025-03-06,0.26638197898864746
76,IDXX,2025-03-06,0.3255087435245514
77,INGN,2025-03-06,0.528335452079773
78,INM,2025-03-06,0.5348753333091736
79,INVA,2025-03-06,0.3170975148677826
80,IQ,2025-03-06,0.42346450686454773
81,IRBT,2025-03-06,0.4819953143596649
82,KDP,2025-03-06,0.5252663493156433
83,KPTI,2025-03-06,0.36651161313056946
84,KTOS,2025-03-06,0.35961008071899414
85,KXIN,2025-03-06,0.318263441324234
86,LAMR,2025-03-06,0.3440498113632202
87,LFUS,2025-03-06,0.3648122549057007
88,LGIH,2025-03-06,0.7894565463066101
89,LGMK,2025-03-06,0.40091976523399353
90,LKFN,2025-03-06,0.4744921922683716
91,LNW,2025-03-06,0.37644103169441223
92,LOPE,2025-03-06,0.07241130620241165
93,LPSN,2025-03-06,0.5459981560707092
94,LYFT,2025-03-06,0.4278812110424042
95,MGNX,2025-03-06,0.603249192237854
96,MLCO,2025-03-06,0.4745851755142212
97,MNST,2025-03-06,0.6873950958251953
98,MODV,2025-03-06,0.4512046277523041
99,MSTR,2025-03-06,0.7701557278633118
100,MTCH,2025-03-06,0.5766594409942627
101,MYGN,2025-03-06,0.5986717939376831
102,MYRG,2025-03-06,0.5272924900054932
103,NCMI,2025-03-06,0.538888692855835
104,NEXT,2025-03-06,0.12841174006462097
105,NFLX,2025-03-06,0.11157186329364777
106,NIU,2025-03-06,0.7264459133148193
107,NKTR,2025-03-06,0.5922563672065735
108,NRC,2025-03-06,0.7438393831253052
109,NTNX,2025-03-06,0.07772132754325867
110,NTRA,2025-03-06,0.34804999828338623
111,NVEE,2025-03-06,0.8077788352966309
112,NVMI,2025-03-06,0.42289331555366516
113,NWL,2025-03-06,0.7847154140472412
114,NWS,2025-03-06,0.6185305714607239
115,NXPI,2025-03-06,0.6985244154930115
116,OCGN,2025-03-06,0.7848297953605652
117,OCSL,2025-03-06,0.3915310800075531
118,OKTA,2025-03-06,0.42859676480293274
119,OLLI,2025-03-06,0.7953628301620483
120,OTLK,2025-03-06,0.6810749769210815
121,OXLC,2025-03-06,0.38963088393211365
122,PAA,2025-03-06,0.5835633873939514
123,PARA,2025-03-06,0.8450835943222046
124,PARAA,2025-03-06,0.8158144354820251
125,PDCO,2025-03-06,0.5608493685722351
126,PDFS,2025-03-06,0.28648442029953003
127,PFG,2025-03-06,0.7548900246620178
128,PGEN,2025-03-06,0.43669450283050537
129,PNFP,2025-03-06,0.4111764430999756
130,PODD,2025-03-06,0.21721631288528442
131,POWI,2025-03-06,0.7898165583610535
132,PSMT,2025-03-06,0.7569144368171692
133,PTC,2025-03-06,0.569625198841095
134,PTEN,2025-03-06,0.47396403551101685
135,PVLA,2025-03-06,0.8439927697181702
136,RDNT,2025-03-06,0.25016719102859497
137,RDUS,2025-03-06,0.8106750845909119
138,RDWR,2025-03-06,0.45933523774147034
139,REGN,2025-03-06,0.826134204864502
140,RNAC,2025-03-06,0.5382533073425293
141,ROCK,2025-03-06,0.7529250383377075
142,ROST,2025-03-06,0.6604819297790527
143,RRR,2025-03-06,0.17716194689273834
144,RSLS,2025-03-06,0.3228420913219452
145,RVMD,2025-03-06,0.41156426072120667
146,RYAAY,2025-03-06,0.6519305109977722
147,SAFT,2025-03-06,0.5336160063743591
148,SAGE,2025-03-06,0.741362988948822
149,SAVA,2025-03-06,0.7089925408363342
150,SBGI,2025-03-06,0.8237738013267517
151,SFM,2025-03-06,0.4589774012565613
152,SFNC,2025-03-06,0.4447876513004303
153,SHYF,2025-03-06,0.5725173950195312
154,SIBN,2025-03-06,0.3361665904521942
155,SIFY,2025-03-06,0.6084034442901611
156,SIGI,2025-03-06,0.7374303340911865
157,SIMO,2025-03-06,0.21111701428890228
158,SITM,2025-03-06,0.8074219822883606
159,SLM,2025-03-06,0.5684524178504944
160,SNBR,2025-03-06,0.46817490458488464
161,SNDX,2025-03-06,0.3235548138618469
162,SNY,2025-03-06,0.6103512048721313
163,SPNS,2025-03-06,0.7025610208511353
164,SRRK,2025-03-06,0.5544679760932922
165,STRA,2025-03-06,0.35153234004974365
166,SUPN,2025-03-06,0.42668089270591736
167,SYRE,2025-03-06,0.7286625504493713
168,TCBK,2025-03-06,0.4383517801761627
169,TEAM,2025-03-06,0.2499397248029709
170,TECH,2025-03-06,0.7202875018119812
171,THRM,2025-03-06,0.569166898727417
172,TLRY,2025-03-06,0.37932366132736206
173,TRMK,2025-03-06,0.45325902104377747
174,TROW,2025-03-06,0.41763389110565186
175,TSLA,2025-03-06,0.5492057204246521
176,TWST,2025-03-06,0.4102065861225128
177,TXN,2025-03-06,0.28509336709976196
178,UFPI,2025-03-06,0.7303272485733032
179,UNIT,2025-03-06,0.33314549922943115
180,UPWK,2025-03-06,0.20863501727581024
181,USLM,2025-03-06,0.45749130845069885
182,UTHR,2025-03-06,0.4012816250324249
183,VERB,2025-03-06,0.6286993026733398
184,VLY,2025-03-06,0.3481156527996063
185,VRNA,2025-03-06,0.31984880566596985
186,VRRM,2025-03-06,0.136671781539917
187,VXRT,2025-03-06,0.2445104867219925
188,WAFD,2025-03-06,0.35711491107940674
189,WATT,2025-03-06,0.3896830081939697
190,WBA,2025-03-06,0.3399725556373596
191,WING,2025-03-06,0.3003799617290497
192,WIX,2025-03-06,0.48725050687789917
193,WTFC,2025-03-06,0.6143293976783752
194,WTW,2025-03-06,0.3596687316894531
195,XPEL,2025-03-06,0.367561399936676
196,XRX,2025-03-06,0.5178056955337524
197,YMAB,2025-03-06,0.7656489610671997
198,ZG,2025-03-06,0.13838015496730804
199,ZLAB,2025-03-06,0.6280230283737183
