,code,dt,score
24,BGC,2025-03-05,0.020674608647823334
25,BIDU,2025-03-05,0.014994114637374878
26,BILI,2025-03-05,0.06533320993185043
27,BKR,2025-03-05,0.004109668545424938
28,BLDP,2025-03-05,-0.011849822476506233
29,BLNK,2025-03-05,0.0067490022629499435
30,BYND,2025-03-05,-0.0007170104654505849
31,CAN,2025-03-05,0.005245664622634649
32,CELH,2025-03-05,-0.03878848999738693
33,CG,2025-03-05,0.003980360925197601
34,CGC,2025-03-05,0.02038782276213169
35,CHRD,2025-03-05,-0.005412128288298845
36,CLNE,2025-03-05,0.0031000415328890085
37,CMCSA,2025-03-05,0.006313610821962357
38,COMM,2025-03-05,-0.018982745707035065
39,COST,2025-03-05,0.01237963791936636
40,CPB,2025-03-05,-0.029691392555832863
41,CPRT,2025-03-05,-0.004995775409042835
42,CRON,2025-03-05,0.008202164433896542
43,CRWD,2025-03-05,-0.03452218696475029
44,CSCO,2025-03-05,0.008279798552393913
45,CSGP,2025-03-05,0.01850835420191288
46,CSX,2025-03-05,-0.020324578508734703
47,CTSH,2025-03-05,0.006148065440356731
48,CZR,2025-03-05,0.007562318816781044
49,DBX,2025-03-05,-0.002177497139200568
50,DDOG,2025-03-05,-0.00977922324091196
51,DKNG,2025-03-05,0.04040703922510147
52,DLTR,2025-03-05,0.04772712662816048
53,DOCU,2025-03-05,0.002751643769443035
54,DVAX,2025-03-05,0.003086419776082039
55,DXCM,2025-03-05,0.0006960438331589103
56,EA,2025-03-05,0.01619550585746765
57,EBAY,2025-03-05,-0.02011893317103386
58,ENPH,2025-03-05,0.004456577356904745
59,ERIC,2025-03-05,0.013776442967355251
60,ESPR,2025-03-05,-0.0416179858148098
61,ETSY,2025-03-05,0.0033548823557794094
62,EXC,2025-03-05,-0.004761436488479376
63,EXEL,2025-03-05,0.01707809418439865
64,EXPE,2025-03-05,0.0009964510099962354
65,FANG,2025-03-05,-0.012904389761388302
66,FAST,2025-03-05,0.006364444736391306
67,FITB,2025-03-05,-0.03972097113728523
68,FLEX,2025-03-05,0.011851111426949501
69,FOLD,2025-03-05,8.507655002176762e-05
70,FOXA,2025-03-05,0.007695851847529411
71,FSLR,2025-03-05,-0.016086623072624207
72,FTNT,2025-03-05,0.00552986329421401
73,FUTU,2025-03-05,0.05189428851008415
74,GEN,2025-03-05,0.015425422228872776
75,GERN,2025-03-05,-0.0090268449857831
76,GEVO,2025-03-05,-0.009164462797343731
77,GILD,2025-03-05,-0.006677799858152866
78,GOOG,2025-03-05,0.0071458094753324986
79,GOOGL,2025-03-05,0.006784047000110149
80,GPRO,2025-03-05,-0.0016648994060233235
81,GT,2025-03-05,0.018936913460493088
82,HBAN,2025-03-05,-0.0073559340089559555
83,HIVE,2025-03-05,0.009802442044019699
84,HON,2025-03-05,0.006272147875279188
85,HST,2025-03-05,0.011509220115840435
86,HUT,2025-03-05,0.007917733862996101
87,IBRX,2025-03-05,0.0007721367874182761
88,INTC,2025-03-05,-0.015861231833696365
89,IOVA,2025-03-05,0.023930424824357033
90,IQ,2025-03-05,0.058238450437784195
91,IRWD,2025-03-05,0.005038336850702763
92,JBLU,2025-03-05,0.06974956393241882
93,JD,2025-03-05,0.019350869581103325
94,KDP,2025-03-05,-0.01299886405467987
95,KHC,2025-03-05,-0.008101259358227253
96,LBTYK,2025-03-05,0.015155795030295849
97,LRCX,2025-03-05,0.010565699078142643
98,LYFT,2025-03-05,-0.005738190840929747
99,MAR,2025-03-05,0.0026934966444969177
100,MARA,2025-03-05,0.059978000819683075
101,MAT,2025-03-05,0.006249559577554464
102,MCHP,2025-03-05,0.01153539028018713
103,MCRB,2025-03-05,0.029553618282079697
104,MDLZ,2025-03-05,0.015504536218941212
105,META,2025-03-05,0.012228688225150108
106,MGNI,2025-03-05,0.0024075759574770927
107,MLCO,2025-03-05,0.021529998630285263
108,MNKD,2025-03-05,0.008349046111106873
109,MNST,2025-03-05,0.00205543776974082
110,MOMO,2025-03-05,0.033559393137693405
111,MRNA,2025-03-05,0.06733037531375885
112,MRVL,2025-03-05,0.015570297837257385
113,MSFT,2025-03-05,0.01324256882071495
114,MSTR,2025-03-05,0.06146394461393356
115,MTCH,2025-03-05,0.009060678072273731
116,MU,2025-03-05,0.01557497400790453
117,MVIS,2025-03-05,0.01244815718382597
118,NDAQ,2025-03-05,-0.003278242889791727
119,NFLX,2025-03-05,0.013234156183898449
120,NKTR,2025-03-05,-0.00235071056522429
121,NNDM,2025-03-05,0.006478433962911367
122,NTES,2025-03-05,0.005624644923955202
123,NTNX,2025-03-05,-0.011697039008140564
124,NVAX,2025-03-05,0.02450370416045189
125,NVDA,2025-03-05,-0.004053289536386728
126,NWL,2025-03-05,0.020244276151061058
127,NWSA,2025-03-05,0.0074847908690571785
128,NXPI,2025-03-05,0.027831904590129852
129,OCGN,2025-03-05,-0.0087802205234766
130,OKTA,2025-03-05,0.022559335455298424
131,ON,2025-03-05,0.017729997634887695
132,OPK,2025-03-05,-0.01405318733304739
133,PAA,2025-03-05,-0.011601007543504238
134,PACB,2025-03-05,-0.023998912423849106
135,PAGP,2025-03-05,-0.0054609812796115875
136,PANW,2025-03-05,-0.0006605548551306129
137,PARA,2025-03-05,0.006594384554773569
138,PCAR,2025-03-05,0.009692584164440632
139,PDD,2025-03-05,0.02456814981997013
140,PENN,2025-03-05,0.008891071192920208
141,PEP,2025-03-05,-0.04322968050837517
142,PLUG,2025-03-05,0.01975919120013714
143,PTEN,2025-03-05,-0.007639513351023197
144,PTON,2025-03-05,-0.023235879838466644
145,PYPL,2025-03-05,0.007531748153269291
146,QCOM,2025-03-05,0.004997836891561747
147,QUBT,2025-03-05,-0.012065577320754528
148,QVCGA,2025-03-05,0.01832922175526619
149,RDFN,2025-03-05,-0.015393856912851334
150,REAL,2025-03-05,0.0029609089251607656
151,RIOT,2025-03-05,0.005239088553935289
152,ROKU,2025-03-05,0.056293241679668427
153,ROST,2025-03-05,0.012850034981966019
154,RUN,2025-03-05,0.007963813841342926
155,SABR,2025-03-05,-0.02259419672191143
156,SAVA,2025-03-05,0.009316306561231613
157,SBUX,2025-03-05,-0.010220116004347801
158,SFIX,2025-03-05,0.008526022545993328
159,SGMO,2025-03-05,-0.022523486986756325
160,SIRI,2025-03-05,-0.04534813389182091
161,SLM,2025-03-05,0.0104695875197649
162,SMCI,2025-03-05,-0.008118666708469391
163,SNDL,2025-03-05,0.013724446296691895
164,SONO,2025-03-05,0.00019130436703562737
165,STNE,2025-03-05,0.014474073424935341
166,STX,2025-03-05,-0.023684658110141754
167,TCOM,2025-03-05,0.02619089186191559
168,TGTX,2025-03-05,-0.01562553085386753
169,TIGR,2025-03-05,0.034033555537462234
170,TLRY,2025-03-05,0.010171206668019295
171,TMUS,2025-03-05,-0.004082600120455027
172,TRIP,2025-03-05,-0.0018551623215898871
173,TSCO,2025-03-05,-0.0058996048755943775
174,TSLA,2025-03-05,0.015283907763659954
175,TTD,2025-03-05,-0.01628425158560276
176,TXN,2025-03-05,-0.016160452738404274
177,UAL,2025-03-05,0.014609052799642086
178,UNIT,2025-03-05,-0.015882225707173347
179,VERU,2025-03-05,0.0010436979355290532
180,VKTX,2025-03-05,-0.01058203261345625
181,VLY,2025-03-05,-0.015831779688596725
182,VOD,2025-03-05,0.011717600747942924
183,VTRS,2025-03-05,0.007291814312338829
184,VXRT,2025-03-05,-0.01832144521176815
185,WBA,2025-03-05,-0.010623456910252571
186,WBD,2025-03-05,0.006246129982173443
187,WDAY,2025-03-05,0.008865222334861755
188,WDC,2025-03-05,0.005680972244590521
189,WEN,2025-03-05,-0.010408885776996613
190,WW,2025-03-05,0.003995740320533514
191,WYNN,2025-03-05,0.029849648475646973
192,XEL,2025-03-05,-0.02474331110715866
193,XP,2025-03-05,0.01697312481701374
194,XRAY,2025-03-05,0.0066835917532444
195,XRX,2025-03-05,-0.01363428495824337
196,Z,2025-03-05,0.01020418107509613
197,ZION,2025-03-05,0.0056076571345329285
198,ZM,2025-03-05,-0.016801686957478523
199,ZS,2025-03-05,0.0039594536647200584
0,AAL,2025-03-06,-0.05288318544626236
1,AAPL,2025-03-06,0.015636134892702103
2,ABUS,2025-03-06,-0.027326924726366997
3,ADBE,2025-03-06,-0.014484415762126446
4,ADI,2025-03-06,-0.016320805996656418
5,ADMA,2025-03-06,-0.014513908885419369
6,AEP,2025-03-06,-0.0007129294099286199
7,AGNC,2025-03-06,-0.021855099126696587
8,AKBA,2025-03-06,0.021966708824038506
9,ALT,2025-03-06,-0.0023194849491119385
10,AMAT,2025-03-06,0.0005738653126172721
11,AMD,2025-03-06,-0.0044038379564881325
12,AMGN,2025-03-06,0.016123130917549133
13,AMZN,2025-03-06,-0.022478511556982994
14,APA,2025-03-06,0.013267754577100277
15,APPS,2025-03-06,-0.061064187437295914
16,ARCC,2025-03-06,-0.018936561420559883
17,ARDX,2025-03-06,-0.0027918254490941763
18,ATER,2025-03-06,0.040047537535429
19,ATOS,2025-03-06,0.008216080255806446
20,AUPH,2025-03-06,-0.05489735305309296
21,AVGO,2025-03-06,0.00809724722057581
22,AZN,2025-03-06,0.007686729077249765
23,BCRX,2025-03-06,-0.020400509238243103
24,BGC,2025-03-06,-0.014868353493511677
25,BIDU,2025-03-06,0.014127857983112335
26,BILI,2025-03-06,0.02012513391673565
27,BKR,2025-03-06,0.005273936782032251
28,BLDP,2025-03-06,-0.0057827928103506565
29,BLNK,2025-03-06,0.027621304616332054
30,BYND,2025-03-06,0.011504005640745163
31,CAN,2025-03-06,0.0021875377278774977
32,CELH,2025-03-06,0.002860192907974124
33,CG,2025-03-06,-0.02707960270345211
34,CGC,2025-03-06,-0.07210628688335419
35,CHRD,2025-03-06,0.012195945717394352
36,CLNE,2025-03-06,-0.0011775271268561482
37,CMCSA,2025-03-06,0.018752701580524445
38,COMM,2025-03-06,-0.023394938558340073
39,COST,2025-03-06,-0.019612736999988556
40,CPB,2025-03-06,0.012910555116832256
41,CPRT,2025-03-06,0.015572621487081051
42,CRON,2025-03-06,-0.003548900131136179
43,CRWD,2025-03-06,-0.026209501549601555
44,CSCO,2025-03-06,-0.007242503575980663
45,CSGP,2025-03-06,-0.009511813521385193
46,CSX,2025-03-06,0.011097078211605549
47,CTSH,2025-03-06,-0.005746799521148205
48,CZR,2025-03-06,-0.014147434383630753
49,DBX,2025-03-06,0.011271404102444649
50,DDOG,2025-03-06,-0.014778152108192444
51,DKNG,2025-03-06,-0.05275574326515198
52,DLTR,2025-03-06,-0.0011741797206923366
53,DOCU,2025-03-06,-0.023292705416679382
54,DVAX,2025-03-06,0.044248297810554504
55,DXCM,2025-03-06,-0.013524262234568596
56,EA,2025-03-06,0.01978527009487152
57,EBAY,2025-03-06,0.019939707592129707
58,ENPH,2025-03-06,0.0036407646257430315
59,ERIC,2025-03-06,0.0007966731791384518
60,ESPR,2025-03-06,-0.020927706733345985
61,ETSY,2025-03-06,-0.07092377543449402
62,EXC,2025-03-06,-0.010990339331328869
63,EXEL,2025-03-06,-0.022302869707345963
64,EXPE,2025-03-06,-0.023943224921822548
65,FANG,2025-03-06,-0.0009940328309312463
66,FAST,2025-03-06,0.04589240625500679
67,FITB,2025-03-06,-0.02135494537651539
68,FLEX,2025-03-06,0.009343162178993225
69,FOLD,2025-03-06,-0.005374860018491745
70,FOXA,2025-03-06,-0.02085193432867527
71,FSLR,2025-03-06,0.018093116581439972
72,FTNT,2025-03-06,-0.04443540424108505
73,FUTU,2025-03-06,-0.018894268199801445
74,GEN,2025-03-06,-0.016465110704302788
75,GERN,2025-03-06,-0.019954785704612732
76,GEVO,2025-03-06,-0.029249582439661026
77,GILD,2025-03-06,0.008828673511743546
78,GOOG,2025-03-06,0.01318171713501215
79,GOOGL,2025-03-06,0.014036613516509533
80,GPRO,2025-03-06,0.0015331662725657225
81,GT,2025-03-06,0.020951855927705765
82,HBAN,2025-03-06,-0.00660297367721796
83,HIVE,2025-03-06,0.016243847087025642
84,HON,2025-03-06,0.018175596371293068
85,HST,2025-03-06,-0.017747826874256134
86,HUT,2025-03-06,0.008057793602347374
87,IBRX,2025-03-06,-0.007748825941234827
88,INTC,2025-03-06,0.014557152055203915
89,IOVA,2025-03-06,-0.026973308995366096
90,IQ,2025-03-06,-0.01029819343239069
91,IRWD,2025-03-06,0.010025974363088608
92,JBLU,2025-03-06,-0.06427161395549774
93,JD,2025-03-06,0.002203454962000251
94,KDP,2025-03-06,0.010574618354439735
95,KHC,2025-03-06,0.005609267391264439
96,LBTYK,2025-03-06,-0.0015518206637352705
97,LRCX,2025-03-06,-0.01173646841198206
98,LYFT,2025-03-06,-0.015678223222494125
99,MAR,2025-03-06,-0.02648010477423668
100,MARA,2025-03-06,0.01835606060922146
101,MAT,2025-03-06,0.01482587493956089
102,MCHP,2025-03-06,-0.011460528708994389
103,MCRB,2025-03-06,-0.0043291617184877396
104,MDLZ,2025-03-06,0.01679840311408043
105,META,2025-03-06,-0.01984386332333088
106,MGNI,2025-03-06,-0.004934195429086685
107,MLCO,2025-03-06,-0.007158125750720501
108,MNKD,2025-03-06,-0.01612759940326214
109,MNST,2025-03-06,0.01373967807739973
110,MOMO,2025-03-06,0.016556646674871445
111,MRNA,2025-03-06,-0.002010845812037587
112,MRVL,2025-03-06,-0.08339343965053558
113,MSFT,2025-03-06,-0.003345527220517397
114,MSTR,2025-03-06,-0.007319762837141752
115,MTCH,2025-03-06,0.009374638088047504
116,MU,2025-03-06,-0.03855104744434357
117,MVIS,2025-03-06,-0.052630335092544556
118,NDAQ,2025-03-06,-0.04004297032952309
119,NFLX,2025-03-06,-0.06374001502990723
120,NKTR,2025-03-06,0.011498105712234974
121,NNDM,2025-03-06,0.003462845692411065
122,NTES,2025-03-06,-0.005405535455793142
123,NTNX,2025-03-06,-0.03315550088882446
124,NVAX,2025-03-06,0.002557147294282913
125,NVDA,2025-03-06,-0.02897435985505581
126,NWL,2025-03-06,0.00929322000592947
127,NWSA,2025-03-06,0.018297569826245308
128,NXPI,2025-03-06,-0.00017806491814553738
129,OCGN,2025-03-06,0.027454422786831856
130,OKTA,2025-03-06,-0.050747744739055634
131,ON,2025-03-06,-0.030423764139413834
132,OPK,2025-03-06,-0.028741439804434776
133,PAA,2025-03-06,0.014235470443964005
134,PACB,2025-03-06,0.015393630601465702
135,PAGP,2025-03-06,0.015072866342961788
136,PANW,2025-03-06,-0.018583232536911964
137,PARA,2025-03-06,0.027971550822257996
138,PCAR,2025-03-06,0.029389915987849236
139,PDD,2025-03-06,0.011079229414463043
140,PENN,2025-03-06,-0.03438708931207657
141,PEP,2025-03-06,-0.0025029638782143593
142,PLUG,2025-03-06,-0.006937304511666298
143,PTEN,2025-03-06,-0.0034906521905213594
144,PTON,2025-03-06,-0.05573906749486923
145,PYPL,2025-03-06,-0.0030812080949544907
146,QCOM,2025-03-06,-0.011514385230839252
147,QUBT,2025-03-06,-0.028753481805324554
148,QVCGA,2025-03-06,-0.005155269987881184
149,RDFN,2025-03-06,-0.03439388424158096
150,REAL,2025-03-06,-0.019424602389335632
151,RIOT,2025-03-06,-0.042389869689941406
152,ROKU,2025-03-06,-0.059006791561841965
153,ROST,2025-03-06,0.013640975579619408
154,RUN,2025-03-06,-0.02277325466275215
155,SABR,2025-03-06,-0.035591818392276764
156,SAVA,2025-03-06,0.01733745075762272
157,SBUX,2025-03-06,-0.04851338267326355
158,SFIX,2025-03-06,-0.021692754700779915
159,SGMO,2025-03-06,0.028513144701719284
160,SIRI,2025-03-06,0.03771538287401199
161,SLM,2025-03-06,-0.005240163300186396
162,SMCI,2025-03-06,-0.03656316176056862
163,SNDL,2025-03-06,-0.030193280428647995
164,SONO,2025-03-06,-0.012976495549082756
165,STNE,2025-03-06,0.01946478709578514
166,STX,2025-03-06,-0.03847894445061684
167,TCOM,2025-03-06,-0.00422969413921237
168,TGTX,2025-03-06,0.01542432140558958
169,TIGR,2025-03-06,-0.04971744492650032
170,TLRY,2025-03-06,-0.014804280363023281
171,TMUS,2025-03-06,0.01557597704231739
172,TRIP,2025-03-06,0.016952939331531525
173,TSCO,2025-03-06,-0.0013288724003359675
174,TSLA,2025-03-06,-0.015366030856966972
175,TTD,2025-03-06,0.003782516112551093
176,TXN,2025-03-06,-0.03006369061768055
177,UAL,2025-03-06,-0.011049823835492134
178,UNIT,2025-03-06,0.0007384532364085317
179,VERU,2025-03-06,0.012973411940038204
180,VKTX,2025-03-06,0.01698453538119793
181,VLY,2025-03-06,-0.01934921182692051
182,VOD,2025-03-06,0.012352662160992622
183,VTRS,2025-03-06,0.019763372838497162
184,VXRT,2025-03-06,-0.0014609143836423755
185,WBA,2025-03-06,-0.013917303644120693
186,WBD,2025-03-06,-0.05378204956650734
187,WDAY,2025-03-06,-0.018083564937114716
188,WDC,2025-03-06,-0.03134706988930702
189,WEN,2025-03-06,0.02476247400045395
190,WW,2025-03-06,0.012474166229367256
191,WYNN,2025-03-06,-0.01839269883930683
192,XEL,2025-03-06,-0.018054982647299767
193,XP,2025-03-06,0.015436967834830284
194,XRAY,2025-03-06,0.0012458332348614931
195,XRX,2025-03-06,-0.0008670175448060036
196,Z,2025-03-06,-0.026793207973241806
197,ZION,2025-03-06,-0.010532064363360405
198,ZM,2025-03-06,0.008807970210909843
199,ZS,2025-03-06,0.021095944568514824
