,code,dt,score
16,ARCC,2025-03-05,-0.024000907316803932
17,ARDX,2025-03-05,-0.0013173023471608758
18,ATER,2025-03-05,-0.01299080066382885
19,ATOS,2025-03-05,0.005281918216496706
20,AUPH,2025-03-05,0.07440058887004852
21,AVGO,2025-03-05,-0.005278558935970068
22,AZN,2025-03-05,0.002265468006953597
23,BCRX,2025-03-05,-0.04115939885377884
24,BGC,2025-03-05,0.009642213582992554
25,BIDU,2025-03-05,0.04554981365799904
26,BILI,2025-03-05,0.05650017783045769
27,BKR,2025-03-05,-0.006271348800510168
28,BLDP,2025-03-05,-0.01859040930867195
29,BLNK,2025-03-05,0.0005718739703297615
30,BYND,2025-03-05,-0.01250223908573389
31,CAN,2025-03-05,0.0010824049822986126
32,CELH,2025-03-05,-0.05586002394556999
33,CG,2025-03-05,0.008608905598521233
34,CGC,2025-03-05,0.0298154354095459
35,CHRD,2025-03-05,-0.0006436047260649502
36,CLNE,2025-03-05,-0.003847053973004222
37,CMCSA,2025-03-05,-0.005140244495123625
38,COMM,2025-03-05,-0.024108152836561203
39,COST,2025-03-05,0.012757990509271622
40,CPB,2025-03-05,-0.03889704495668411
41,CPRT,2025-03-05,-0.00872056931257248
42,CRON,2025-03-05,0.0030065220780670643
43,CRWD,2025-03-05,-0.04265795648097992
44,CSCO,2025-03-05,0.004350363742560148
45,CSGP,2025-03-05,0.03215019777417183
46,CSX,2025-03-05,-0.014495342038571835
47,CTSH,2025-03-05,0.001686672680079937
48,CZR,2025-03-05,0.008319918997585773
49,DBX,2025-03-05,0.00030710623832419515
50,DDOG,2025-03-05,-0.01107847224920988
51,DKNG,2025-03-05,0.05454602837562561
52,DLTR,2025-03-05,0.047127675265073776
53,DOCU,2025-03-05,-0.0004926797701045871
54,DVAX,2025-03-05,0.0007009590626694262
55,DXCM,2025-03-05,0.004052332602441311
56,EA,2025-03-05,0.011753932572901249
57,EBAY,2025-03-05,-0.01820632442831993
58,ENPH,2025-03-05,-0.009110839106142521
59,ERIC,2025-03-05,0.018346937373280525
60,ESPR,2025-03-05,-0.04599437117576599
61,ETSY,2025-03-05,-0.0015252057928591967
62,EXC,2025-03-05,-0.013547604903578758
63,EXEL,2025-03-05,0.013243251480162144
64,EXPE,2025-03-05,0.004369646310806274
65,FANG,2025-03-05,0.0014271331019699574
66,FAST,2025-03-05,-0.002521438989788294
67,FITB,2025-03-05,-0.03175361827015877
68,FLEX,2025-03-05,0.015185358934104443
69,FOLD,2025-03-05,-0.0037086461670696735
70,FOXA,2025-03-05,0.005130312405526638
71,FSLR,2025-03-05,-0.013044789433479309
72,FTNT,2025-03-05,0.0012181481579318643
73,FUTU,2025-03-05,0.07318370789289474
74,GEN,2025-03-05,0.018370503559708595
75,GERN,2025-03-05,-0.014351923018693924
76,GEVO,2025-03-05,-0.007931492291390896
77,GILD,2025-03-05,-0.015701577067375183
78,GOOG,2025-03-05,0.0010837758891284466
79,GOOGL,2025-03-05,-0.0011151006910949945
80,GPRO,2025-03-05,-0.008276526816189289
81,GT,2025-03-05,0.014232962392270565
82,HBAN,2025-03-05,-0.0024913300294429064
83,HIVE,2025-03-05,0.008711433969438076
84,HON,2025-03-05,-0.001144874724559486
85,HST,2025-03-05,0.021390389651060104
86,HUT,2025-03-05,0.004817526321858168
87,IBRX,2025-03-05,0.0011334996670484543
88,INTC,2025-03-05,-0.02845894731581211
89,IOVA,2025-03-05,0.01823815517127514
90,IQ,2025-03-05,0.07606988400220871
91,IRWD,2025-03-05,0.009002432227134705
92,JBLU,2025-03-05,0.07721935957670212
93,JD,2025-03-05,0.01624302752315998
94,KDP,2025-03-05,-0.018298232927918434
95,KHC,2025-03-05,-0.009546704590320587
96,LBTYK,2025-03-05,0.014853013679385185
97,LRCX,2025-03-05,0.013296692632138729
98,LYFT,2025-03-05,-0.002518720692023635
99,MAR,2025-03-05,0.005550508387386799
100,MARA,2025-03-05,0.09776660054922104
101,MAT,2025-03-05,0.007235145661979914
102,MCHP,2025-03-05,0.007629895582795143
103,MCRB,2025-03-05,0.053592126816511154
104,MDLZ,2025-03-05,0.009704857133328915
105,META,2025-03-05,0.024437395855784416
106,MGNI,2025-03-05,-0.0013478236505761743
107,MLCO,2025-03-05,0.00960508268326521
108,MNKD,2025-03-05,-0.008415364660322666
109,MNST,2025-03-05,-0.009046806953847408
110,MOMO,2025-03-05,0.026932690292596817
111,MRNA,2025-03-05,0.08766000717878342
112,MRVL,2025-03-05,0.0006158670876175165
113,MSFT,2025-03-05,0.014775502495467663
114,MSTR,2025-03-05,0.07263733446598053
115,MTCH,2025-03-05,0.0071248142048716545
116,MU,2025-03-05,0.012930000200867653
117,MVIS,2025-03-05,0.021409181877970695
118,NDAQ,2025-03-05,-0.0019410682143643498
119,NFLX,2025-03-05,0.015290318056941032
120,NKTR,2025-03-05,-0.010132341645658016
121,NNDM,2025-03-05,0.0021518771536648273
122,NTES,2025-03-05,0.002592893550172448
123,NTNX,2025-03-05,-0.017259597778320312
124,NVAX,2025-03-05,0.02270003780722618
125,NVDA,2025-03-05,-0.002166836755350232
126,NWL,2025-03-05,0.027850067242980003
127,NWSA,2025-03-05,0.006642647087574005
128,NXPI,2025-03-05,0.011065532453358173
129,OCGN,2025-03-05,-0.0026975476648658514
130,OKTA,2025-03-05,0.07007011026144028
131,ON,2025-03-05,0.011667011305689812
132,OPK,2025-03-05,0.029367515817284584
133,PAA,2025-03-05,-0.01652189902961254
134,PACB,2025-03-05,-0.02350601740181446
135,PAGP,2025-03-05,-0.008661283180117607
136,PANW,2025-03-05,-0.003909714985638857
137,PARA,2025-03-05,-0.0018347282893955708
138,PCAR,2025-03-05,0.013295415788888931
139,PDD,2025-03-05,0.025735918432474136
140,PENN,2025-03-05,0.016249405220150948
141,PEP,2025-03-05,-0.04120125249028206
142,PLUG,2025-03-05,0.03513650223612785
143,PTEN,2025-03-05,-0.009230297990143299
144,PTON,2025-03-05,-0.018813300877809525
145,PYPL,2025-03-05,0.014201057143509388
146,QCOM,2025-03-05,0.00625167740508914
147,QUBT,2025-03-05,-0.022513804957270622
148,QVCGA,2025-03-05,0.0309708584100008
149,RDFN,2025-03-05,-0.006349074188619852
150,REAL,2025-03-05,0.003660116344690323
151,RIOT,2025-03-05,-0.010643896646797657
152,ROKU,2025-03-05,0.07186111807823181
153,ROST,2025-03-05,0.038735531270504
154,RUN,2025-03-05,0.009958132170140743
155,SABR,2025-03-05,-0.0439060777425766
156,SAVA,2025-03-05,0.014846602454781532
157,SBUX,2025-03-05,-0.02135978452861309
158,SFIX,2025-03-05,0.0011758400360122323
159,SGMO,2025-03-05,-0.01815999671816826
160,SIRI,2025-03-05,-0.03968029096722603
161,SLM,2025-03-05,0.004748643841594458
162,SMCI,2025-03-05,-0.020754367113113403
163,SNDL,2025-03-05,0.011363131925463676
164,SONO,2025-03-05,0.0029346176888793707
165,STNE,2025-03-05,0.013210426084697247
166,STX,2025-03-05,-0.027450712397694588
167,TCOM,2025-03-05,0.03042398765683174
168,TGTX,2025-03-05,-0.012759110890328884
169,TIGR,2025-03-05,0.04860498383641243
170,TLRY,2025-03-05,0.0004092657763976604
171,TMUS,2025-03-05,-0.013393670320510864
172,TRIP,2025-03-05,-0.00437674717977643
173,TSCO,2025-03-05,-0.012408783659338951
174,TSLA,2025-03-05,0.019293516874313354
175,TTD,2025-03-05,-0.015971388667821884
176,TXN,2025-03-05,-0.01414959691464901
177,UAL,2025-03-05,0.016040725633502007
178,UNIT,2025-03-05,-0.025134405121207237
179,VERU,2025-03-05,0.0003634160093497485
180,VKTX,2025-03-05,-0.016667725518345833
181,VLY,2025-03-05,-0.009091791696846485
182,VOD,2025-03-05,0.0030680980999022722
183,VTRS,2025-03-05,-0.0005220355815254152
184,VXRT,2025-03-05,-0.008719833567738533
185,WBA,2025-03-05,-0.019199050962924957
186,WBD,2025-03-05,-0.005776604171842337
187,WDAY,2025-03-05,0.016777118667960167
188,WDC,2025-03-05,0.0013084316160529852
189,WEN,2025-03-05,-0.012307314202189445
190,WW,2025-03-05,-0.0008843359537422657
191,WYNN,2025-03-05,0.02963089942932129
192,XEL,2025-03-05,-0.03642747178673744
193,XP,2025-03-05,0.007015483919531107
194,XRAY,2025-03-05,0.0036790601443499327
195,XRX,2025-03-05,-0.0024530640803277493
196,Z,2025-03-05,0.0082448935136199
197,ZION,2025-03-05,0.0038424625527113676
198,ZM,2025-03-05,-0.0036120133008807898
199,ZS,2025-03-05,-0.0036417506635189056
0,AAL,2025-03-06,-0.031217951327562332
1,AAPL,2025-03-06,-0.0015072871465235949
2,ABUS,2025-03-06,-0.02629280462861061
3,ADBE,2025-03-06,-0.011206258088350296
4,ADI,2025-03-06,-0.032098378986120224
5,ADMA,2025-03-06,-0.0347219780087471
6,AEP,2025-03-06,-0.012032988481223583
7,AGNC,2025-03-06,-0.036213286221027374
8,AKBA,2025-03-06,0.01992691680788994
9,ALT,2025-03-06,-0.00749084772542119
10,AMAT,2025-03-06,0.00837062206119299
11,AMD,2025-03-06,0.004299393389374018
12,AMGN,2025-03-06,0.016058338806033134
13,AMZN,2025-03-06,-0.009600409306585789
14,APA,2025-03-06,0.016470279544591904
15,APPS,2025-03-06,-0.0622396394610405
16,ARCC,2025-03-06,-0.03056487627327442
17,ARDX,2025-03-06,-0.0032346369698643684
18,ATER,2025-03-06,0.04342968016862869
19,ATOS,2025-03-06,0.006216629408299923
20,AUPH,2025-03-06,-0.07443390786647797
21,AVGO,2025-03-06,0.010802241042256355
22,AZN,2025-03-06,0.007562062703073025
23,BCRX,2025-03-06,-0.009040046483278275
24,BGC,2025-03-06,-0.014505000784993172
25,BIDU,2025-03-06,0.012211679480969906
26,BILI,2025-03-06,0.018227405846118927
27,BKR,2025-03-06,0.010046853683888912
28,BLDP,2025-03-06,-0.006223836448043585
29,BLNK,2025-03-06,0.03715727478265762
30,BYND,2025-03-06,-0.0006660464568994939
31,CAN,2025-03-06,0.006263646297156811
32,CELH,2025-03-06,-0.007790610194206238
33,CG,2025-03-06,-0.03064422681927681
34,CGC,2025-03-06,-0.06719131767749786
35,CHRD,2025-03-06,0.006991744972765446
36,CLNE,2025-03-06,0.0026330342516303062
37,CMCSA,2025-03-06,0.01515988353639841
38,COMM,2025-03-06,-0.030849706381559372
39,COST,2025-03-06,-0.01987426169216633
40,CPB,2025-03-06,0.011513898149132729
41,CPRT,2025-03-06,0.013368885032832623
42,CRON,2025-03-06,-0.007821060717105865
43,CRWD,2025-03-06,-0.0176333449780941
44,CSCO,2025-03-06,-0.011765723116695881
45,CSGP,2025-03-06,-0.010728116147220135
46,CSX,2025-03-06,0.009042656980454922
47,CTSH,2025-03-06,-0.007236456032842398
48,CZR,2025-03-06,-0.008409211412072182
49,DBX,2025-03-06,0.020771127194166183
50,DDOG,2025-03-06,-0.010418360121548176
51,DKNG,2025-03-06,-0.09699040651321411
52,DLTR,2025-03-06,-0.01918140798807144
53,DOCU,2025-03-06,-0.0338907390832901
54,DVAX,2025-03-06,0.03515380620956421
55,DXCM,2025-03-06,-0.009223775006830692
56,EA,2025-03-06,0.018361378461122513
57,EBAY,2025-03-06,0.026832452043890953
58,ENPH,2025-03-06,0.0033617313019931316
59,ERIC,2025-03-06,-0.007016339339315891
60,ESPR,2025-03-06,-0.018531113862991333
61,ETSY,2025-03-06,-0.06513599306344986
62,EXC,2025-03-06,-0.021270116791129112
63,EXEL,2025-03-06,-0.016573986038565636
64,EXPE,2025-03-06,-0.03921138122677803
65,FANG,2025-03-06,0.010726924054324627
66,FAST,2025-03-06,0.043832968920469284
67,FITB,2025-03-06,-0.014446551911532879
68,FLEX,2025-03-06,0.014080067165195942
69,FOLD,2025-03-06,-0.0009841781575232744
70,FOXA,2025-03-06,-0.04481253772974014
71,FSLR,2025-03-06,0.011985342018306255
72,FTNT,2025-03-06,-0.053367290645837784
73,FUTU,2025-03-06,-0.03197934478521347
74,GEN,2025-03-06,-0.011532454751431942
75,GERN,2025-03-06,-0.010185245424509048
76,GEVO,2025-03-06,-0.018441686406731606
77,GILD,2025-03-06,-0.0003758373495656997
78,GOOG,2025-03-06,0.008852841332554817
79,GOOGL,2025-03-06,0.010411686263978481
80,GPRO,2025-03-06,-0.001955185318365693
81,GT,2025-03-06,0.015045191161334515
82,HBAN,2025-03-06,0.0015846631722524762
83,HIVE,2025-03-06,0.018833206966519356
84,HON,2025-03-06,0.011023912578821182
85,HST,2025-03-06,-0.026635723188519478
86,HUT,2025-03-06,0.008066168986260891
87,IBRX,2025-03-06,-0.005104793701320887
88,INTC,2025-03-06,0.013217705301940441
89,IOVA,2025-03-06,-0.019602663815021515
90,IQ,2025-03-06,-0.01111581176519394
91,IRWD,2025-03-06,0.00784923043102026
92,JBLU,2025-03-06,-0.08469191193580627
93,JD,2025-03-06,-0.004379137884825468
94,KDP,2025-03-06,0.01058658491820097
95,KHC,2025-03-06,0.008011193946003914
96,LBTYK,2025-03-06,-0.013530372641980648
97,LRCX,2025-03-06,-0.014688211493194103
98,LYFT,2025-03-06,-0.016461683437228203
99,MAR,2025-03-06,-0.036727722734212875
100,MARA,2025-03-06,0.02175692468881607
101,MAT,2025-03-06,0.0094895139336586
102,MCHP,2025-03-06,-0.02157525345683098
103,MCRB,2025-03-06,-0.0080411396920681
104,MDLZ,2025-03-06,0.009810746647417545
105,META,2025-03-06,-0.017566479742527008
106,MGNI,2025-03-06,0.001173072843812406
107,MLCO,2025-03-06,-0.012399302795529366
108,MNKD,2025-03-06,-0.012535450048744678
109,MNST,2025-03-06,0.010946840979158878
110,MOMO,2025-03-06,0.005535996053367853
111,MRNA,2025-03-06,0.0036254553124308586
112,MRVL,2025-03-06,-0.08274159580469131
113,MSFT,2025-03-06,0.005568339489400387
114,MSTR,2025-03-06,-0.0052040633745491505
115,MTCH,2025-03-06,0.01274887379258871
116,MU,2025-03-06,-0.036656882613897324
117,MVIS,2025-03-06,-0.08063189685344696
118,NDAQ,2025-03-06,-0.048289667814970016
119,NFLX,2025-03-06,-0.07367698103189468
120,NKTR,2025-03-06,0.0066559892147779465
121,NNDM,2025-03-06,0.007754223421216011
122,NTES,2025-03-06,-0.004704405087977648
123,NTNX,2025-03-06,-0.04552409052848816
124,NVAX,2025-03-06,0.0032086384017020464
125,NVDA,2025-03-06,-0.024699617177248
126,NWL,2025-03-06,0.0029559365939348936
127,NWSA,2025-03-06,0.0086793452501297
128,NXPI,2025-03-06,-0.010388684459030628
129,OCGN,2025-03-06,0.029579322785139084
130,OKTA,2025-03-06,-0.051415178924798965
131,ON,2025-03-06,-0.04519717022776604
132,OPK,2025-03-06,-0.022063439711928368
133,PAA,2025-03-06,0.011208983138203621
134,PACB,2025-03-06,0.011425349861383438
135,PAGP,2025-03-06,0.012198278680443764
136,PANW,2025-03-06,-0.019290661439299583
137,PARA,2025-03-06,0.031291961669921875
138,PCAR,2025-03-06,0.03321447595953941
139,PDD,2025-03-06,-0.003917503636330366
140,PENN,2025-03-06,-0.04465913400053978
141,PEP,2025-03-06,-0.004338893108069897
142,PLUG,2025-03-06,-0.014328797347843647
143,PTEN,2025-03-06,-0.0035488870926201344
144,PTON,2025-03-06,-0.07871979475021362
145,PYPL,2025-03-06,0.0042387512512505054
146,QCOM,2025-03-06,-0.00482208514586091
147,QUBT,2025-03-06,-0.03945312649011612
148,QVCGA,2025-03-06,0.005364445503801107
149,RDFN,2025-03-06,-0.0500975176692009
150,REAL,2025-03-06,-0.0393313392996788
151,RIOT,2025-03-06,-0.05106234550476074
152,ROKU,2025-03-06,-0.09462960064411163
153,ROST,2025-03-06,-0.004252377897500992
154,RUN,2025-03-06,-0.005926281679421663
155,SABR,2025-03-06,-0.056812942028045654
156,SAVA,2025-03-06,0.019544139504432678
157,SBUX,2025-03-06,-0.06159552186727524
158,SFIX,2025-03-06,-0.021864375099539757
159,SGMO,2025-03-06,0.036218591034412384
160,SIRI,2025-03-06,0.045873794704675674
161,SLM,2025-03-06,-0.01452653855085373
162,SMCI,2025-03-06,-0.07426654547452927
163,SNDL,2025-03-06,-0.020975261926651
164,SONO,2025-03-06,-0.015660293400287628
165,STNE,2025-03-06,0.022066829726099968
166,STX,2025-03-06,-0.036025505512952805
167,TCOM,2025-03-06,0.010624533519148827
168,TGTX,2025-03-06,0.0482923798263073
169,TIGR,2025-03-06,-0.05186345800757408
170,TLRY,2025-03-06,-0.023788131773471832
171,TMUS,2025-03-06,0.006398641504347324
172,TRIP,2025-03-06,0.020927388221025467
173,TSCO,2025-03-06,-0.010578027926385403
174,TSLA,2025-03-06,-0.00931809563189745
175,TTD,2025-03-06,0.005337721202522516
176,TXN,2025-03-06,-0.038190145045518875
177,UAL,2025-03-06,-0.021292880177497864
178,UNIT,2025-03-06,-0.002180599607527256
179,VERU,2025-03-06,0.011473936960101128
180,VKTX,2025-03-06,0.02684415504336357
181,VLY,2025-03-06,-0.024419507011771202
182,VOD,2025-03-06,0.00662762438878417
183,VTRS,2025-03-06,0.028465688228607178
184,VXRT,2025-03-06,0.027140500023961067
185,WBA,2025-03-06,-0.026415368542075157
186,WBD,2025-03-06,-0.07706800103187561
187,WDAY,2025-03-06,-0.015479473397135735
188,WDC,2025-03-06,-0.040758393704891205
189,WEN,2025-03-06,0.021303413435816765
190,WW,2025-03-06,0.005645413417369127
191,WYNN,2025-03-06,-0.03628263249993324
192,XEL,2025-03-06,-0.03434300795197487
193,XP,2025-03-06,0.008357333019375801
194,XRAY,2025-03-06,0.017541851848363876
195,XRX,2025-03-06,0.018996821716427803
196,Z,2025-03-06,-0.023131344467401505
197,ZION,2025-03-06,-0.013643602840602398
198,ZM,2025-03-06,0.00881227757781744
199,ZS,2025-03-06,0.020296545699238777
