,code,dt,score
16,ARCC,2025-03-05,-0.023373818024992943
17,ARDX,2025-03-05,0.0026903804391622543
18,ATER,2025-03-05,-0.01229262724518776
19,ATOS,2025-03-05,0.008345912210643291
20,AUPH,2025-03-05,0.1034366637468338
21,AVGO,2025-03-05,0.007939791306853294
22,AZN,2025-03-05,-0.001882472657598555
23,BCRX,2025-03-05,-0.04015757888555527
24,BGC,2025-03-05,0.016638698056340218
25,BIDU,2025-03-05,0.040268976241350174
26,BILI,2025-03-05,0.060192495584487915
27,BKR,2025-03-05,0.01083780825138092
28,BLDP,2025-03-05,-0.008735425770282745
29,BLNK,2025-03-05,0.011684210039675236
30,BYND,2025-03-05,0.006660860031843185
31,CAN,2025-03-05,0.02051999419927597
32,CELH,2025-03-05,-0.04072100669145584
33,CG,2025-03-05,0.01614980585873127
34,CGC,2025-03-05,0.030821382999420166
35,CHRD,2025-03-05,-0.018162356689572334
36,CLNE,2025-03-05,0.0014828740386292338
37,CMCSA,2025-03-05,1.960713416337967e-05
38,COMM,2025-03-05,-0.01792355813086033
39,COST,2025-03-05,0.013151280581951141
40,CPB,2025-03-05,-0.03141352906823158
41,CPRT,2025-03-05,0.005987931974232197
42,CRON,2025-03-05,0.00745494244620204
43,CRWD,2025-03-05,-0.02764923684298992
44,CSCO,2025-03-05,0.006933797616511583
45,CSGP,2025-03-05,0.03780708461999893
46,CSX,2025-03-05,-0.022896170616149902
47,CTSH,2025-03-05,0.009696457535028458
48,CZR,2025-03-05,0.016008740290999413
49,DBX,2025-03-05,0.004272046498954296
50,DDOG,2025-03-05,-0.015252110548317432
51,DKNG,2025-03-05,0.07775089144706726
52,DLTR,2025-03-05,0.06531081348657608
53,DOCU,2025-03-05,0.012749472633004189
54,DVAX,2025-03-05,-0.0015565116191282868
55,DXCM,2025-03-05,-0.001384989358484745
56,EA,2025-03-05,0.0244632288813591
57,EBAY,2025-03-05,-0.006363164633512497
58,ENPH,2025-03-05,0.017216799780726433
59,ERIC,2025-03-05,0.019589506089687347
60,ESPR,2025-03-05,-0.044743090867996216
61,ETSY,2025-03-05,0.011027960106730461
62,EXC,2025-03-05,-0.004526844713836908
63,EXEL,2025-03-05,0.008358907885849476
64,EXPE,2025-03-05,0.009266198612749577
65,FANG,2025-03-05,-0.012988902628421783
66,FAST,2025-03-05,0.0027042673900723457
67,FITB,2025-03-05,-0.04106612130999565
68,FLEX,2025-03-05,0.020289693027734756
69,FOLD,2025-03-05,0.005463982466608286
70,FOXA,2025-03-05,0.00985738541930914
71,FSLR,2025-03-05,-0.0158503707498312
72,FTNT,2025-03-05,0.003558408236131072
73,FUTU,2025-03-05,0.07675277441740036
74,GEN,2025-03-05,0.02416227199137211
75,GERN,2025-03-05,0.00781273003667593
76,GEVO,2025-03-05,0.006290797144174576
77,GILD,2025-03-05,-0.006442585494369268
78,GOOG,2025-03-05,0.007347863167524338
79,GOOGL,2025-03-05,0.007370552513748407
80,GPRO,2025-03-05,0.007443233858793974
81,GT,2025-03-05,0.02719646319746971
82,HBAN,2025-03-05,0.002319140825420618
83,HIVE,2025-03-05,0.01992013305425644
84,HON,2025-03-05,0.0067786904983222485
85,HST,2025-03-05,0.02729976549744606
86,HUT,2025-03-05,0.015298198908567429
87,IBRX,2025-03-05,0.003234727308154106
88,INTC,2025-03-05,-0.03189567103981972
89,IOVA,2025-03-05,0.04770338535308838
90,IQ,2025-03-05,0.07602906227111816
91,IRWD,2025-03-05,0.013195158913731575
92,JBLU,2025-03-05,0.10400072485208511
93,JD,2025-03-05,0.022335682064294815
94,KDP,2025-03-05,-0.01947852037847042
95,KHC,2025-03-05,-0.002379118697717786
96,LBTYK,2025-03-05,0.016835032030940056
97,LRCX,2025-03-05,0.01936527155339718
98,LYFT,2025-03-05,0.008331731893122196
99,MAR,2025-03-05,0.01092532929033041
100,MARA,2025-03-05,0.09772210568189621
101,MAT,2025-03-05,0.01346699707210064
102,MCHP,2025-03-05,0.01673263870179653
103,MCRB,2025-03-05,0.06274435669183731
104,MDLZ,2025-03-05,0.012146745808422565
105,META,2025-03-05,0.024637924507260323
106,MGNI,2025-03-05,0.012302123010158539
107,MLCO,2025-03-05,0.013018237426877022
108,MNKD,2025-03-05,0.01330725196748972
109,MNST,2025-03-05,0.00200008531101048
110,MOMO,2025-03-05,0.040434580296278
111,MRNA,2025-03-05,0.09867037087678909
112,MRVL,2025-03-05,0.020925262942910194
113,MSFT,2025-03-05,0.03234925493597984
114,MSTR,2025-03-05,0.08878831565380096
115,MTCH,2025-03-05,0.019519448280334473
116,MU,2025-03-05,0.02229812741279602
117,MVIS,2025-03-05,0.026216289028525352
118,NDAQ,2025-03-05,-0.000380787969334051
119,NFLX,2025-03-05,0.020541490986943245
120,NKTR,2025-03-05,0.0052465894259512424
121,NNDM,2025-03-05,0.011049113236367702
122,NTES,2025-03-05,0.006289856508374214
123,NTNX,2025-03-05,-0.0119389109313488
124,NVAX,2025-03-05,0.039738841354846954
125,NVDA,2025-03-05,-0.0009675861219875515
126,NWL,2025-03-05,0.036655884236097336
127,NWSA,2025-03-05,0.011252375319600105
128,NXPI,2025-03-05,0.020500535145401955
129,OCGN,2025-03-05,-0.00024316366761922836
130,OKTA,2025-03-05,0.016418002545833588
131,ON,2025-03-05,0.026984570547938347
132,OPK,2025-03-05,-0.0026709551457315683
133,PAA,2025-03-05,-0.014814851805567741
134,PACB,2025-03-05,-0.0174817256629467
135,PAGP,2025-03-05,-0.00596955418586731
136,PANW,2025-03-05,-0.00012488942593336105
137,PARA,2025-03-05,0.00269942544400692
138,PCAR,2025-03-05,0.018206538632512093
139,PDD,2025-03-05,0.04158587008714676
140,PENN,2025-03-05,0.02645394764840603
141,PEP,2025-03-05,-0.030328325927257538
142,PLUG,2025-03-05,0.04669488966464996
143,PTEN,2025-03-05,-0.013055684976279736
144,PTON,2025-03-05,-0.03317439928650856
145,PYPL,2025-03-05,0.014433322474360466
146,QCOM,2025-03-05,0.016324365511536598
147,QUBT,2025-03-05,-0.030612502247095108
148,QVCGA,2025-03-05,-0.008573116734623909
149,RDFN,2025-03-05,-0.016448337584733963
150,REAL,2025-03-05,0.0126164136454463
151,RIOT,2025-03-05,0.019025301560759544
152,ROKU,2025-03-05,0.060926083475351334
153,ROST,2025-03-05,0.03656267002224922
154,RUN,2025-03-05,0.027728021144866943
155,SABR,2025-03-05,-0.02936704084277153
156,SAVA,2025-03-05,0.03634895756840706
157,SBUX,2025-03-05,-0.003237565513700247
158,SFIX,2025-03-05,0.008550805039703846
159,SGMO,2025-03-05,-0.012536832131445408
160,SIRI,2025-03-05,-0.03525678813457489
161,SLM,2025-03-05,0.009703326039016247
162,SMCI,2025-03-05,-0.027615267783403397
163,SNDL,2025-03-05,0.02045472152531147
164,SONO,2025-03-05,0.01009737141430378
165,STNE,2025-03-05,0.023981044068932533
166,STX,2025-03-05,-0.021222779527306557
167,TCOM,2025-03-05,0.03529127687215805
168,TGTX,2025-03-05,-0.027879444882273674
169,TIGR,2025-03-05,0.06005263328552246
170,TLRY,2025-03-05,0.013893073424696922
171,TMUS,2025-03-05,-0.004206543322652578
172,TRIP,2025-03-05,0.00847727432847023
173,TSCO,2025-03-05,-0.007457315921783447
174,TSLA,2025-03-05,0.02878269925713539
175,TTD,2025-03-05,-0.021119151264429092
176,TXN,2025-03-05,-0.017604639753699303
177,UAL,2025-03-05,0.020965656265616417
178,UNIT,2025-03-05,-0.020162690430879593
179,VERU,2025-03-05,0.009095386601984501
180,VKTX,2025-03-05,-0.01808534935116768
181,VLY,2025-03-05,-0.017981188371777534
182,VOD,2025-03-05,0.009196624159812927
183,VTRS,2025-03-05,0.01792951114475727
184,VXRT,2025-03-05,-0.011981796473264694
185,WBA,2025-03-05,-0.019279424101114273
186,WBD,2025-03-05,0.008706782013177872
187,WDAY,2025-03-05,0.02977895922958851
188,WDC,2025-03-05,0.011727089993655682
189,WEN,2025-03-05,-0.0006975288270041347
190,WW,2025-03-05,0.021380264312028885
191,WYNN,2025-03-05,0.03538136184215546
192,XEL,2025-03-05,-0.02898416854441166
193,XP,2025-03-05,0.013987885788083076
194,XRAY,2025-03-05,0.01989651285111904
195,XRX,2025-03-05,0.012101853266358376
196,Z,2025-03-05,0.02185067906975746
197,ZION,2025-03-05,0.011878889054059982
198,ZM,2025-03-05,0.006786986254155636
199,ZS,2025-03-05,0.0028073694556951523
0,AAL,2025-03-06,-0.0429052971303463
1,AAPL,2025-03-06,0.0026136389933526516
2,ABUS,2025-03-06,-0.022618746384978294
3,ADBE,2025-03-06,-0.013006482273340225
4,ADI,2025-03-06,-0.020700616762042046
5,ADMA,2025-03-06,-0.027894334867596626
6,AEP,2025-03-06,-0.012961017899215221
7,AGNC,2025-03-06,-0.026070553809404373
8,AKBA,2025-03-06,0.014531359076499939
9,ALT,2025-03-06,-0.015366763807833195
10,AMAT,2025-03-06,-0.010018245317041874
11,AMD,2025-03-06,-0.01050345879048109
12,AMGN,2025-03-06,0.01287260465323925
13,AMZN,2025-03-06,-0.029524805024266243
14,APA,2025-03-06,0.011737649329006672
15,APPS,2025-03-06,-0.07987048476934433
16,ARCC,2025-03-06,-0.026316581293940544
17,ARDX,2025-03-06,-0.007502485066652298
18,ATER,2025-03-06,0.09773696213960648
19,ATOS,2025-03-06,-0.003793912474066019
20,AUPH,2025-03-06,-0.08985722064971924
21,AVGO,2025-03-06,-0.009173189289867878
22,AZN,2025-03-06,0.000685253064148128
23,BCRX,2025-03-06,-0.014555145055055618
24,BGC,2025-03-06,-0.02057371661067009
25,BIDU,2025-03-06,0.01187154557555914
26,BILI,2025-03-06,0.01140404399484396
27,BKR,2025-03-06,-0.014312667772173882
28,BLDP,2025-03-06,-0.011232190765440464
29,BLNK,2025-03-06,0.06216992065310478
30,BYND,2025-03-06,0.006439929362386465
31,CAN,2025-03-06,-0.012177299708127975
32,CELH,2025-03-06,-0.0012432548683136702
33,CG,2025-03-06,-0.02987418882548809
34,CGC,2025-03-06,-0.0720146968960762
35,CHRD,2025-03-06,0.014436357654631138
36,CLNE,2025-03-06,-0.021687202155590057
37,CMCSA,2025-03-06,0.016560975462198257
38,COMM,2025-03-06,-0.04944608733057976
39,COST,2025-03-06,-0.020813677459955215
40,CPB,2025-03-06,0.019782908260822296
41,CPRT,2025-03-06,-0.002630817238241434
42,CRON,2025-03-06,-0.0019190888851881027
43,CRWD,2025-03-06,-0.02421604096889496
44,CSCO,2025-03-06,-0.010363081470131874
45,CSGP,2025-03-06,-0.009443468414247036
46,CSX,2025-03-06,-0.00979451835155487
47,CTSH,2025-03-06,-0.016760950908064842
48,CZR,2025-03-06,-0.01319821272045374
49,DBX,2025-03-06,0.014744522981345654
50,DDOG,2025-03-06,-0.015874268487095833
51,DKNG,2025-03-06,-0.10900280624628067
52,DLTR,2025-03-06,-0.005740737076848745
53,DOCU,2025-03-06,-0.03244845196604729
54,DVAX,2025-03-06,0.04837063327431679
55,DXCM,2025-03-06,-0.020155172795057297
56,EA,2025-03-06,0.024864183738827705
57,EBAY,2025-03-06,0.017926044762134552
58,ENPH,2025-03-06,-0.011808590963482857
59,ERIC,2025-03-06,-0.0051056696102023125
60,ESPR,2025-03-06,-0.02732410468161106
61,ETSY,2025-03-06,-0.06250770390033722
62,EXC,2025-03-06,-0.012339083477854729
63,EXEL,2025-03-06,-0.013599203899502754
64,EXPE,2025-03-06,-0.02092881128191948
65,FANG,2025-03-06,-0.015445554628968239
66,FAST,2025-03-06,0.05044902116060257
67,FITB,2025-03-06,-0.022295596078038216
68,FLEX,2025-03-06,-0.009269685484468937
69,FOLD,2025-03-06,-0.008718366734683514
70,FOXA,2025-03-06,-0.026119360700249672
71,FSLR,2025-03-06,0.0067969742231070995
72,FTNT,2025-03-06,-0.035304583609104156
73,FUTU,2025-03-06,-0.02699384279549122
74,GEN,2025-03-06,-0.014118528924882412
75,GERN,2025-03-06,-0.022408604621887207
76,GEVO,2025-03-06,-0.03701989725232124
77,GILD,2025-03-06,-0.0046996064484119415
78,GOOG,2025-03-06,-0.0035858037881553173
79,GOOGL,2025-03-06,-0.002347602741792798
80,GPRO,2025-03-06,-0.012927141971886158
81,GT,2025-03-06,0.014273232780396938
82,HBAN,2025-03-06,-0.016099626198410988
83,HIVE,2025-03-06,0.0032069480512291193
84,HON,2025-03-06,0.013468899764120579
85,HST,2025-03-06,-0.03127748519182205
86,HUT,2025-03-06,-0.012537797912955284
87,IBRX,2025-03-06,-0.00883642677217722
88,INTC,2025-03-06,-6.149616092443466e-05
89,IOVA,2025-03-06,-0.02703210897743702
90,IQ,2025-03-06,-0.02111474797129631
91,IRWD,2025-03-06,-0.006427637301385403
92,JBLU,2025-03-06,-0.09702610224485397
93,JD,2025-03-06,-0.0032954758498817682
94,KDP,2025-03-06,0.007952817715704441
95,KHC,2025-03-06,0.006448063999414444
96,LBTYK,2025-03-06,-0.0037338228430598974
97,LRCX,2025-03-06,-0.018022160977125168
98,LYFT,2025-03-06,-0.023218076676130295
99,MAR,2025-03-06,-0.03307564556598663
100,MARA,2025-03-06,0.031299758702516556
101,MAT,2025-03-06,0.004581545013934374
102,MCHP,2025-03-06,-0.017049139365553856
103,MCRB,2025-03-06,-0.01778247021138668
104,MDLZ,2025-03-06,0.006248038727790117
105,META,2025-03-06,-0.02828635275363922
106,MGNI,2025-03-06,-0.01018594577908516
107,MLCO,2025-03-06,-0.007497947197407484
108,MNKD,2025-03-06,-0.022725433111190796
109,MNST,2025-03-06,0.004273282364010811
110,MOMO,2025-03-06,0.008485764265060425
111,MRNA,2025-03-06,-0.012992068193852901
112,MRVL,2025-03-06,-0.11888934671878815
113,MSFT,2025-03-06,-0.01975914090871811
114,MSTR,2025-03-06,-0.008296669460833073
115,MTCH,2025-03-06,-0.006727159954607487
116,MU,2025-03-06,-0.03006104938685894
117,MVIS,2025-03-06,-0.048641808331012726
118,NDAQ,2025-03-06,-0.04460115730762482
119,NFLX,2025-03-06,-0.054216161370277405
120,NKTR,2025-03-06,0.008423547260463238
121,NNDM,2025-03-06,-0.011960760690271854
122,NTES,2025-03-06,-0.010768475942313671
123,NTNX,2025-03-06,-0.061832498759031296
124,NVAX,2025-03-06,-0.012082170695066452
125,NVDA,2025-03-06,-0.02896803803741932
126,NWL,2025-03-06,0.003661918919533491
127,NWSA,2025-03-06,0.018248176202178
128,NXPI,2025-03-06,-0.004256043117493391
129,OCGN,2025-03-06,0.04237000271677971
130,OKTA,2025-03-06,-0.059651751071214676
131,ON,2025-03-06,-0.04388746619224548
132,OPK,2025-03-06,-0.01245421078056097
133,PAA,2025-03-06,0.010252835229039192
134,PACB,2025-03-06,0.014709745533764362
135,PAGP,2025-03-06,0.011476150713860989
136,PANW,2025-03-06,-0.023269768804311752
137,PARA,2025-03-06,0.031044282019138336
138,PCAR,2025-03-06,0.044953279197216034
139,PDD,2025-03-06,0.00415045628324151
140,PENN,2025-03-06,-0.039943695068359375
141,PEP,2025-03-06,-0.004407992586493492
142,PLUG,2025-03-06,-0.01373353786766529
143,PTEN,2025-03-06,-0.016322337090969086
144,PTON,2025-03-06,-0.09374868869781494
145,PYPL,2025-03-06,-0.018125876784324646
146,QCOM,2025-03-06,-0.009333995170891285
147,QUBT,2025-03-06,-0.04041384160518646
148,QVCGA,2025-03-06,-0.01399178896099329
149,RDFN,2025-03-06,-0.035845354199409485
150,REAL,2025-03-06,-0.026614144444465637
151,RIOT,2025-03-06,-0.06353800743818283
152,ROKU,2025-03-06,-0.08159670978784561
153,ROST,2025-03-06,-0.008001785725355148
154,RUN,2025-03-06,-0.018361618742346764
155,SABR,2025-03-06,-0.07633071392774582
156,SAVA,2025-03-06,0.020359916612505913
157,SBUX,2025-03-06,-0.05117857828736305
158,SFIX,2025-03-06,-0.029865220189094543
159,SGMO,2025-03-06,0.058367252349853516
160,SIRI,2025-03-06,0.04217446222901344
161,SLM,2025-03-06,-0.003629576414823532
162,SMCI,2025-03-06,-0.03546982258558273
163,SNDL,2025-03-06,-0.027066921815276146
164,SONO,2025-03-06,-0.011244289577007294
165,STNE,2025-03-06,0.0418429970741272
166,STX,2025-03-06,-0.044499337673187256
167,TCOM,2025-03-06,-0.017349928617477417
168,TGTX,2025-03-06,0.003448517294600606
169,TIGR,2025-03-06,-0.05681820958852768
170,TLRY,2025-03-06,-0.029812810942530632
171,TMUS,2025-03-06,-0.007025166414678097
172,TRIP,2025-03-06,0.015986893326044083
173,TSCO,2025-03-06,-0.003667442360892892
174,TSLA,2025-03-06,-0.02703753486275673
175,TTD,2025-03-06,-0.007838934659957886
176,TXN,2025-03-06,-0.028504280373454094
177,UAL,2025-03-06,-0.02567426674067974
178,UNIT,2025-03-06,-0.007221953012049198
179,VERU,2025-03-06,0.011135172098875046
180,VKTX,2025-03-06,0.02077168971300125
181,VLY,2025-03-06,-0.03288203105330467
182,VOD,2025-03-06,0.007560778874903917
183,VTRS,2025-03-06,0.019914621487259865
184,VXRT,2025-03-06,-0.003736760700121522
185,WBA,2025-03-06,-0.02479623444378376
186,WBD,2025-03-06,-0.07265304028987885
187,WDAY,2025-03-06,-0.022141074761748314
188,WDC,2025-03-06,-0.033095963299274445
189,WEN,2025-03-06,0.020553285256028175
190,WW,2025-03-06,-0.0014541911659762263
191,WYNN,2025-03-06,-0.025786777958273888
192,XEL,2025-03-06,-0.030889397487044334
193,XP,2025-03-06,0.012827063910663128
194,XRAY,2025-03-06,-0.007969343103468418
195,XRX,2025-03-06,-0.010938187129795551
196,Z,2025-03-06,-0.029374273493885994
197,ZION,2025-03-06,-0.02064085751771927
198,ZM,2025-03-06,-0.004124220460653305
199,ZS,2025-03-06,0.019718440249562263
