,code,dt,score
192,WINA,2025-03-04,0.003302530152723193
193,WKHS,2025-03-04,-0.04968927800655365
194,WRLD,2025-03-04,-0.02623770199716091
195,XP,2025-03-04,0.006057704333215952
196,XTKG,2025-03-04,0.0022433751728385687
197,YY,2025-03-04,0.022062906995415688
198,ZION,2025-03-04,-0.03960498049855232
199,ZM,2025-03-04,0.022271927446126938
0,AAPL,2025-03-05,-0.00789665523916483
1,ACRS,2025-03-05,-0.0264393649995327
2,ADP,2025-03-05,-0.015777524560689926
3,AFYA,2025-03-05,0.019873855635523796
4,AGNC,2025-03-05,0.00811784341931343
5,AGYS,2025-03-05,0.01747099682688713
6,ALT,2025-03-05,-0.03276416286826134
7,AMGN,2025-03-05,-0.0019806488417088985
8,AMPH,2025-03-05,0.01941980980336666
9,AMZN,2025-03-05,-0.0017729043029248714
10,ANIP,2025-03-05,0.0006698697106912732
11,AOSL,2025-03-05,-0.02184617705643177
12,APDN,2025-03-05,0.051504120230674744
13,APLT,2025-03-05,0.0232972614467144
14,APVO,2025-03-05,-0.029309475794434547
15,ARGX,2025-03-05,0.022031357511878014
16,ARLP,2025-03-05,-0.004364963620901108
17,ATEX,2025-03-05,0.01481154840439558
18,ATRA,2025-03-05,0.008731035515666008
19,AUTL,2025-03-05,0.0682137981057167
20,AVDL,2025-03-05,0.013093693181872368
21,BCRX,2025-03-05,-0.022887179628014565
22,BHAT,2025-03-05,0.0697098821401596
23,BLBD,2025-03-05,0.03325648978352547
24,BMRN,2025-03-05,-0.004574581515043974
25,BNGO,2025-03-05,-0.021220223978161812
26,BUSE,2025-03-05,-0.016480695456266403
27,CAKE,2025-03-05,0.00329471193253994
28,CASY,2025-03-05,-0.012694742530584335
29,CCOI,2025-03-05,-0.020896319299936295
30,CEVA,2025-03-05,0.0026258102152496576
31,CHY,2025-03-05,0.01028356421738863
32,CLDX,2025-03-05,0.02570788934826851
33,CLMT,2025-03-05,-0.021627329289913177
34,COHU,2025-03-05,-0.00360709591768682
35,COLM,2025-03-05,0.009189775213599205
36,COST,2025-03-05,0.011557001620531082
37,CPRT,2025-03-05,-0.00891293864697218
38,CSWC,2025-03-05,-0.027284184470772743
39,CSX,2025-03-05,-0.021673426032066345
40,DBX,2025-03-05,-0.0062756785191595554
41,DCOM,2025-03-05,-0.013899763114750385
42,DKNG,2025-03-05,0.04238244891166687
43,DMLP,2025-03-05,0.01132272556424141
44,DOX,2025-03-05,0.019380049780011177
45,EA,2025-03-05,0.015197687782347202
46,EDIT,2025-03-05,0.15350261330604553
47,ENPH,2025-03-05,0.0011083029676228762
48,ENSG,2025-03-05,0.02119435928761959
49,ERNA,2025-03-05,-0.026759173721075058
50,ESGR,2025-03-05,0.004837474320083857
51,ETNB,2025-03-05,0.008004985749721527
52,EXTR,2025-03-05,0.03474883735179901
53,FANG,2025-03-05,-0.011779923923313618
54,FARO,2025-03-05,-0.006581752561032772
55,FATE,2025-03-05,-0.038565922528505325
56,FGEN,2025-03-05,0.023352131247520447
57,FIVE,2025-03-05,0.02348790131509304
58,FIVN,2025-03-05,-0.0007787680369801819
59,FLGT,2025-03-05,0.06425268948078156
60,FOLD,2025-03-05,0.0009366119629703462
61,FORM,2025-03-05,0.01576176844537258
62,FOXA,2025-03-05,0.00014631706289947033
63,FRPT,2025-03-05,-0.0254049189388752
64,FSLR,2025-03-05,-0.01581960916519165
65,FTAI,2025-03-05,-0.018554653972387314
66,GBDC,2025-03-05,-0.001336103887297213
67,GDYN,2025-03-05,-0.022310756146907806
68,GGAL,2025-03-05,0.020289167761802673
69,GNLN,2025-03-05,-0.01912117563188076
70,GRFS,2025-03-05,0.027547001838684082
71,GT,2025-03-05,0.015811216086149216
72,HCAT,2025-03-05,0.017234712839126587
73,HCM,2025-03-05,0.0008683898486196995
74,HFWA,2025-03-05,-0.022474417462944984
75,HOLX,2025-03-05,-0.006755150388926268
76,HQY,2025-03-05,0.006877612788230181
77,HUBG,2025-03-05,0.0073473043739795685
78,IAC,2025-03-05,0.020898468792438507
79,ICLR,2025-03-05,0.006178861018270254
80,IDCC,2025-03-05,-0.005833116360008717
81,IEP,2025-03-05,0.015903335064649582
82,IHRT,2025-03-05,-0.016738981008529663
83,ILMN,2025-03-05,-0.021029559895396233
84,ILPT,2025-03-05,-0.012320120818912983
85,IMAB,2025-03-05,0.004096177872270346
86,IMOS,2025-03-05,0.008912147022783756
87,INMD,2025-03-05,0.019130997359752655
88,INTZ,2025-03-05,0.02628351002931595
89,JAZZ,2025-03-05,0.01634860970079899
90,JKHY,2025-03-05,0.0088872741907835
91,JRVR,2025-03-05,-0.023059722036123276
92,KIDS,2025-03-05,0.08455011993646622
93,LBRDK,2025-03-05,0.017483267933130264
94,LGND,2025-03-05,-0.0028829656075686216
95,LMAT,2025-03-05,-0.02757878601551056
96,LPLA,2025-03-05,0.0038422835059463978
97,LULU,2025-03-05,0.00339871714822948
98,MASI,2025-03-05,0.01356483530253172
99,MAT,2025-03-05,0.01094521302729845
100,MATW,2025-03-05,-0.013995501212775707
101,MBIN,2025-03-05,0.012078872881829739
102,MBIO,2025-03-05,-0.012615515850484371
103,MCRB,2025-03-05,0.06485656648874283
104,MDB,2025-03-05,0.014072448015213013
105,MDLZ,2025-03-05,0.009712999686598778
106,MELI,2025-03-05,0.0143801961094141
107,MIRM,2025-03-05,0.017726801335811615
108,MLKN,2025-03-05,-0.014110779389739037
109,MNMD,2025-03-05,0.020310966297984123
110,MNRO,2025-03-05,-0.008631139993667603
111,MPWR,2025-03-05,0.01600826345384121
112,MRCY,2025-03-05,0.009382853284478188
113,MRSN,2025-03-05,-0.0009203099180012941
114,MTVA,2025-03-05,0.028921227902173996
115,NAAS,2025-03-05,0.02185472473502159
116,NDAQ,2025-03-05,0.004305614624172449
117,NDSN,2025-03-05,0.024256739765405655
118,NEGG,2025-03-05,0.03687084838747978
119,NOVT,2025-03-05,0.02759339101612568
120,NVDA,2025-03-05,-0.002825384493917227
121,NWE,2025-03-05,-0.01067371666431427
122,NWSA,2025-03-05,0.01496372651308775
123,NXST,2025-03-05,-0.009616990573704243
124,OCX,2025-03-05,0.07977703958749771
125,ODFL,2025-03-05,-0.001815794501453638
126,OMAB,2025-03-05,0.004916032310575247
127,OPCH,2025-03-05,0.0040778047405183315
128,OPRA,2025-03-05,0.0077819726429879665
129,ORGO,2025-03-05,0.08148203045129776
130,OTRK,2025-03-05,0.024708883836865425
131,OZK,2025-03-05,-0.0075569613836705685
132,PAGP,2025-03-05,-0.004042500164359808
133,PCH,2025-03-05,-0.0031664306297898293
134,PEGA,2025-03-05,0.006011254619807005
135,PENG,2025-03-05,0.0017776156309992075
136,PENN,2025-03-05,0.011851564049720764
137,PFBC,2025-03-05,-0.019419778138399124
138,PGNY,2025-03-05,0.011516256257891655
139,PHAT,2025-03-05,0.03043048270046711
140,PHUN,2025-03-05,-0.005556188989430666
141,PINC,2025-03-05,-0.017800942063331604
142,PLUG,2025-03-05,0.026623297482728958
143,PLXS,2025-03-05,0.00865837000310421
144,PYPL,2025-03-05,0.011256537400186062
145,QLYS,2025-03-05,-0.005406769458204508
146,QNCX,2025-03-05,0.015765799209475517
147,QQQX,2025-03-05,0.012907503172755241
148,QVCGA,2025-03-05,0.005436739418655634
149,RAPT,2025-03-05,0.003521295730024576
150,RBBN,2025-03-05,0.012403149157762527
151,RCKT,2025-03-05,0.011921621859073639
152,REPL,2025-03-05,0.013538442552089691
153,RMBS,2025-03-05,-0.006095587275922298
154,ROAD,2025-03-05,-0.014118692837655544
155,ROKU,2025-03-05,0.050585322082042694
156,ROP,2025-03-05,0.027505582198500633
157,RUSHA,2025-03-05,0.02599896676838398
158,SANM,2025-03-05,0.016908438876271248
159,SATS,2025-03-05,-0.011623432859778404
160,SBCF,2025-03-05,-0.0075278026051819324
161,SBLK,2025-03-05,-0.005262007936835289
162,SBUX,2025-03-05,-0.007354842033237219
163,SCHL,2025-03-05,-0.02604120783507824
164,SCSC,2025-03-05,-0.013050318695604801
165,SDGR,2025-03-05,0.006827821955084801
166,SEIC,2025-03-05,0.0004812481056433171
167,SFIX,2025-03-05,0.0012402330758050084
168,SGRY,2025-03-05,0.021180136129260063
169,SKYW,2025-03-05,0.014202398248016834
170,SLP,2025-03-05,0.022508949041366577
171,SNES,2025-03-05,0.016984643414616585
172,STAA,2025-03-05,0.003971825819462538
173,STLD,2025-03-05,0.010008265264332294
174,STOK,2025-03-05,0.02608177438378334
175,SWKS,2025-03-05,0.01942083239555359
176,TER,2025-03-05,0.02491069585084915
177,TFIN,2025-03-05,-0.02056940644979477
178,TIGO,2025-03-05,0.051209721714258194
179,TILE,2025-03-05,-0.02970503829419613
180,TPIC,2025-03-05,-0.03132828325033188
181,TTEC,2025-03-05,-0.013399199582636356
182,TTEK,2025-03-05,-0.015281843952834606
183,TTGT,2025-03-05,0.05526113510131836
184,UXIN,2025-03-05,0.0035838906187564135
185,VERU,2025-03-05,-0.0010057262843474746
186,VLYPP,2025-03-05,0.030454883351922035
187,VNOM,2025-03-05,-0.032783377915620804
188,VRNS,2025-03-05,0.005636079236865044
189,VRSN,2025-03-05,0.010071413591504097
190,WDAY,2025-03-05,0.022437121719121933
191,WERN,2025-03-05,0.012619723565876484
192,WINA,2025-03-05,-0.009782625362277031
193,WKHS,2025-03-05,0.000443005672423169
194,WRLD,2025-03-05,0.0016516215400770307
195,XP,2025-03-05,0.009089990518987179
196,XTKG,2025-03-05,0.09352269768714905
197,YY,2025-03-05,0.041019197553396225
198,ZION,2025-03-05,0.0050031086429953575
199,ZM,2025-03-05,-0.007788323797285557
0,AAPL,2025-03-06,0.0044236332178115845
1,ACRS,2025-03-06,-0.006683417595922947
2,ADP,2025-03-06,-0.03547694534063339
3,AFYA,2025-03-06,-0.015600032173097134
4,AGNC,2025-03-06,-0.017078768461942673
5,AGYS,2025-03-06,-0.021978827193379402
6,ALT,2025-03-06,-0.01400073803961277
7,AMGN,2025-03-06,0.01566551811993122
8,AMPH,2025-03-06,0.017465028911828995
9,AMZN,2025-03-06,-0.031063996255397797
10,ANIP,2025-03-06,0.06133795529603958
11,AOSL,2025-03-06,-0.01752415858209133
12,APDN,2025-03-06,0.029886672273278236
13,APLT,2025-03-06,-0.014118574559688568
14,APVO,2025-03-06,-0.019757714122533798
15,ARGX,2025-03-06,-0.02362717129290104
16,ARLP,2025-03-06,-0.013487613759934902
17,ATEX,2025-03-06,-0.006219906732439995
18,ATRA,2025-03-06,-0.026906587183475494
19,AUTL,2025-03-06,0.005721057765185833
20,AVDL,2025-03-06,0.010072849690914154
21,BCRX,2025-03-06,-0.010662693530321121
22,BHAT,2025-03-06,-0.08585682511329651
23,BLBD,2025-03-06,0.0029591540805995464
24,BMRN,2025-03-06,0.0033436056692153215
25,BNGO,2025-03-06,-0.013875397853553295
26,BUSE,2025-03-06,0.00016397587023675442
27,CAKE,2025-03-06,-0.01478211022913456
28,CASY,2025-03-06,-0.016429923474788666
29,CCOI,2025-03-06,0.006300522480159998
30,CEVA,2025-03-06,-0.026119057089090347
31,CHY,2025-03-06,-0.005771299824118614
32,CLDX,2025-03-06,0.009194882586598396
33,CLMT,2025-03-06,-0.01898547075688839
34,COHU,2025-03-06,-0.00926648173481226
35,COLM,2025-03-06,0.005715065635740757
36,COST,2025-03-06,-0.018686270341277122
37,CPRT,2025-03-06,0.008388765156269073
38,CSWC,2025-03-06,0.009833648800849915
39,CSX,2025-03-06,0.00586661184206605
40,DBX,2025-03-06,0.005204012151807547
41,DCOM,2025-03-06,-0.014644241891801357
42,DKNG,2025-03-06,-0.06404311954975128
43,DMLP,2025-03-06,-0.009696664288640022
44,DOX,2025-03-06,0.011601594276726246
45,EA,2025-03-06,0.023740118369460106
46,EDIT,2025-03-06,-0.15284423530101776
47,ENPH,2025-03-06,0.005813318770378828
48,ENSG,2025-03-06,-0.021634254604578018
49,ERNA,2025-03-06,0.0107910530641675
50,ESGR,2025-03-06,-0.0002794070169329643
51,ETNB,2025-03-06,-0.002438861411064863
52,EXTR,2025-03-06,-0.03138378635048866
53,FANG,2025-03-06,-0.0027730863075703382
54,FARO,2025-03-06,-0.018195364624261856
55,FATE,2025-03-06,0.07195989787578583
56,FGEN,2025-03-06,0.007455460261553526
57,FIVE,2025-03-06,0.0062589701265096664
58,FIVN,2025-03-06,-0.02065841294825077
59,FLGT,2025-03-06,0.10077302902936935
60,FOLD,2025-03-06,-0.011526302434504032
61,FORM,2025-03-06,-0.021285269409418106
62,FOXA,2025-03-06,-0.020704245194792747
63,FRPT,2025-03-06,0.043854065239429474
64,FSLR,2025-03-06,0.021249620243906975
65,FTAI,2025-03-06,-0.018959712237119675
66,GBDC,2025-03-06,-0.04282836988568306
67,GDYN,2025-03-06,-0.00728711998090148
68,GGAL,2025-03-06,-0.02500278688967228
69,GNLN,2025-03-06,-0.036104340106248856
70,GRFS,2025-03-06,-0.008966261520981789
71,GT,2025-03-06,0.017338642850518227
72,HCAT,2025-03-06,-0.0280283335596323
73,HCM,2025-03-06,-0.009572822600603104
74,HFWA,2025-03-06,-0.008984646759927273
75,HOLX,2025-03-06,0.010332820005714893
76,HQY,2025-03-06,0.0006336005753837526
77,HUBG,2025-03-06,0.006640139035880566
78,IAC,2025-03-06,-0.03484899550676346
79,ICLR,2025-03-06,-0.008749094791710377
80,IDCC,2025-03-06,0.014745444059371948
81,IEP,2025-03-06,0.009538586251437664
82,IHRT,2025-03-06,0.06721862405538559
83,ILMN,2025-03-06,0.01072496548295021
84,ILPT,2025-03-06,0.015476294793188572
85,IMAB,2025-03-06,-0.008499405346810818
86,IMOS,2025-03-06,-0.011699352413415909
87,INMD,2025-03-06,0.01041250117123127
88,INTZ,2025-03-06,-0.008476297371089458
89,JAZZ,2025-03-06,-0.04690258204936981
90,JKHY,2025-03-06,0.07864008843898773
91,JRVR,2025-03-06,0.01282657589763403
92,KIDS,2025-03-06,-0.003708774223923683
93,LBRDK,2025-03-06,0.01049001794308424
94,LGND,2025-03-06,0.011467164382338524
95,LMAT,2025-03-06,-0.05559423193335533
96,LPLA,2025-03-06,-0.017506161704659462
97,LULU,2025-03-06,-0.013042706064879894
98,MASI,2025-03-06,-0.02155570685863495
99,MAT,2025-03-06,0.01433634478598833
100,MATW,2025-03-06,0.03195597603917122
101,MBIN,2025-03-06,0.0004280043940525502
102,MBIO,2025-03-06,-0.041384175419807434
103,MCRB,2025-03-06,-0.012876121327280998
104,MDB,2025-03-06,-0.2121032476425171
105,MDLZ,2025-03-06,0.006502699572592974
106,MELI,2025-03-06,-0.03387892246246338
107,MIRM,2025-03-06,-0.011012593284249306
108,MLKN,2025-03-06,0.01018369011580944
109,MNMD,2025-03-06,-0.008249632082879543
110,MNRO,2025-03-06,0.017303122207522392
111,MPWR,2025-03-06,-0.03031615912914276
112,MRCY,2025-03-06,-3.248103894293308e-05
113,MRSN,2025-03-06,0.011156330816447735
114,MTVA,2025-03-06,0.011720114387571812
115,NAAS,2025-03-06,-0.021107478067278862
116,NDAQ,2025-03-06,-0.04716360569000244
117,NDSN,2025-03-06,0.010205138474702835
118,NEGG,2025-03-06,0.013536209240555763
119,NOVT,2025-03-06,-0.011029469780623913
120,NVDA,2025-03-06,-0.022020529955625534
121,NWE,2025-03-06,-0.0026047739665955305
122,NWSA,2025-03-06,0.021385304629802704
123,NXST,2025-03-06,0.007579706609249115
124,OCX,2025-03-06,0.015106778591871262
125,ODFL,2025-03-06,0.01905439980328083
126,OMAB,2025-03-06,-0.0003717061772476882
127,OPCH,2025-03-06,-0.01236540824174881
128,OPRA,2025-03-06,0.01130962185561657
129,ORGO,2025-03-06,-0.13098563253879547
130,OTRK,2025-03-06,0.01697888784110546
131,OZK,2025-03-06,0.0062039983458817005
132,PAGP,2025-03-06,0.012446247041225433
133,PCH,2025-03-06,-0.01766289584338665
134,PEGA,2025-03-06,-0.008216538466513157
135,PENG,2025-03-06,-0.005645329132676125
136,PENN,2025-03-06,-0.03654397651553154
137,PFBC,2025-03-06,-0.022014310583472252
138,PGNY,2025-03-06,-0.023102063685655594
139,PHAT,2025-03-06,-0.00841501820832491
140,PHUN,2025-03-06,-0.00874539278447628
141,PINC,2025-03-06,0.008015526458621025
142,PLUG,2025-03-06,-0.017839964479207993
143,PLXS,2025-03-06,-0.021826066076755524
144,PYPL,2025-03-06,-0.0005831249873153865
145,QLYS,2025-03-06,-0.01938861422240734
146,QNCX,2025-03-06,-0.0017193070380017161
147,QQQX,2025-03-06,-0.031444281339645386
148,QVCGA,2025-03-06,0.02084801159799099
149,RAPT,2025-03-06,-0.007621424738317728
150,RBBN,2025-03-06,-0.022766293957829475
151,RCKT,2025-03-06,-0.026713399216532707
152,REPL,2025-03-06,-0.027439909055829048
153,RMBS,2025-03-06,-0.02313871867954731
154,ROAD,2025-03-06,0.0022593154571950436
155,ROKU,2025-03-06,-0.06569789350032806
156,ROP,2025-03-06,-0.010606781579554081
157,RUSHA,2025-03-06,-0.011353367939591408
158,SANM,2025-03-06,0.0037980747874826193
159,SATS,2025-03-06,-0.0927044153213501
160,SBCF,2025-03-06,6.34896568953991e-05
161,SBLK,2025-03-06,0.02979966066777706
162,SBUX,2025-03-06,-0.06962968409061432
163,SCHL,2025-03-06,-0.018018942326307297
164,SCSC,2025-03-06,0.03676500916481018
165,SDGR,2025-03-06,-0.03034658543765545
166,SEIC,2025-03-06,-0.028983015567064285
167,SFIX,2025-03-06,-0.019090034067630768
168,SGRY,2025-03-06,0.014426643960177898
169,SKYW,2025-03-06,-0.022799672558903694
170,SLP,2025-03-06,-3.17511148750782e-05
171,SNES,2025-03-06,0.004145557526499033
172,STAA,2025-03-06,-0.007769159972667694
173,STLD,2025-03-06,-0.018429920077323914
174,STOK,2025-03-06,0.005275981966406107
175,SWKS,2025-03-06,-0.00677314680069685
176,TER,2025-03-06,-0.030285881832242012
177,TFIN,2025-03-06,0.02258436568081379
178,TIGO,2025-03-06,0.053370967507362366
179,TILE,2025-03-06,0.004524862393736839
180,TPIC,2025-03-06,-0.01249647419899702
181,TTEC,2025-03-06,0.01069745421409607
182,TTEK,2025-03-06,-0.01360085979104042
183,TTGT,2025-03-06,-0.037307966500520706
184,UXIN,2025-03-06,-0.021032005548477173
185,VERU,2025-03-06,0.020866485312581062
186,VLYPP,2025-03-06,0.00943679641932249
187,VNOM,2025-03-06,0.01573196053504944
188,VRNS,2025-03-06,-0.005718461237847805
189,VRSN,2025-03-06,-0.007698954548686743
190,WDAY,2025-03-06,-0.01742309331893921
191,WERN,2025-03-06,0.012425086461007595
192,WINA,2025-03-06,0.013687165454030037
193,WKHS,2025-03-06,-0.11588448286056519
194,WRLD,2025-03-06,-0.00869248528033495
195,XP,2025-03-06,0.009656521491706371
196,XTKG,2025-03-06,-0.009103980846703053
197,YY,2025-03-06,0.03025766648352146
198,ZION,2025-03-06,-0.018003923818469048
199,ZM,2025-03-06,-0.0010794459376484156
