,code,dt,score
180,TSEM,2025-03-04,-0.005670466460287571
181,TVTX,2025-03-04,0.0015843716682866216
182,TXRH,2025-03-04,0.017456375062465668
183,VC,2025-03-04,-0.004515765700489283
184,VCEL,2025-03-04,0.015786156058311462
185,VECO,2025-03-04,-0.016911152750253677
186,VIAV,2025-03-04,0.0032178470864892006
187,VICR,2025-03-04,0.01175541989505291
188,VIR,2025-03-04,-0.0051093022339046
189,VRTX,2025-03-04,-0.011422265321016312
190,VSTM,2025-03-04,0.10579897463321686
191,VTRS,2025-03-04,-0.038145024329423904
192,WDFC,2025-03-04,-0.016367187723517418
193,WSBC,2025-03-04,-0.05535702779889107
194,WSC,2025-03-04,-0.02054937370121479
195,WYNN,2025-03-04,-0.035682231187820435
196,XENE,2025-03-04,-0.01280900277197361
197,XNCR,2025-03-04,-0.04040459170937538
198,XRAY,2025-03-04,-0.02565157040953636
199,ZS,2025-03-04,0.029335666447877884
0,ACET,2025-03-05,-0.003685328410938382
1,ADAP,2025-03-05,-0.004733175039291382
2,ADI,2025-03-05,0.0024367913138121367
3,ADPT,2025-03-05,0.029433637857437134
4,ADTN,2025-03-05,-0.019285455346107483
5,AGEN,2025-03-05,-0.0034804304596036673
6,ALGN,2025-03-05,-0.000514398270752281
7,ALLK,2025-03-05,-0.008944662287831306
8,AMD,2025-03-05,-0.01710277982056141
9,AMWD,2025-03-05,-0.000779931724537164
10,ARDX,2025-03-05,-0.009466087445616722
11,ARQT,2025-03-05,0.024533407762646675
12,ASTE,2025-03-05,0.006874484475702047
13,AUPH,2025-03-05,0.08616873621940613
14,AVXL,2025-03-05,0.013629228807985783
15,AZTA,2025-03-05,-0.0033310202416032553
16,BAND,2025-03-05,0.0045610833913087845
17,BECN,2025-03-05,0.0011357530020177364
18,BFC,2025-03-05,-0.06530223041772842
19,BGC,2025-03-05,0.03032851405441761
20,BHF,2025-03-05,0.008968285284936428
21,BHFAL,2025-03-05,-0.021045051515102386
22,BKNG,2025-03-05,-0.010109903290867805
23,BL,2025-03-05,0.0038769247476011515
24,BOKF,2025-03-05,0.0007413820130750537
25,BRKR,2025-03-05,-0.0411594919860363
26,CACC,2025-03-05,0.012777155265212059
27,CAR,2025-03-05,-0.004771024454385042
28,CDNA,2025-03-05,-0.01135584618896246
29,CG,2025-03-05,0.004210077691823244
30,CGBD,2025-03-05,-0.026400581002235413
31,CHI,2025-03-05,-0.01638741046190262
32,CHTR,2025-03-05,0.014752013608813286
33,CHX,2025-03-05,0.007954351603984833
34,CLNE,2025-03-05,-0.004239947069436312
35,CME,2025-03-05,0.014201082289218903
36,CNOB,2025-03-05,-0.005437058862298727
37,CNXN,2025-03-05,0.008112159557640553
38,CPRX,2025-03-05,-0.024564160034060478
39,CSGP,2025-03-05,0.021644486114382744
40,CSGS,2025-03-05,-0.00855580996721983
41,CSIQ,2025-03-05,-0.0266887154430151
42,CVCO,2025-03-05,0.02903171069920063
43,CVLT,2025-03-05,0.011522668413817883
44,CYRX,2025-03-05,0.06651519238948822
45,DDOG,2025-03-05,-0.006830006837844849
46,DOOO,2025-03-05,0.018409250304102898
47,DSGX,2025-03-05,0.015867209061980247
48,DTIL,2025-03-05,0.00534997321665287
49,ECPG,2025-03-05,-0.011427072808146477
50,EEFT,2025-03-05,0.004545263480395079
51,EFSC,2025-03-05,-0.019285643473267555
52,ENTG,2025-03-05,0.04648728668689728
53,ESPR,2025-03-05,-0.06959764659404755
54,ETSY,2025-03-05,0.004007809795439243
55,EXC,2025-03-05,-0.0013552835443988442
56,FAMI,2025-03-05,-0.018161723390221596
57,FFIV,2025-03-05,-0.003176846308633685
58,FITB,2025-03-05,-0.057293396443128586
59,FIZZ,2025-03-05,-0.0017576594837009907
60,FMBH,2025-03-05,-0.0029152031056582928
61,FOX,2025-03-05,-0.0007462681969627738
62,FTNT,2025-03-05,0.014110595919191837
63,FULT,2025-03-05,0.017667928710579872
64,GABC,2025-03-05,-0.025746015831828117
65,GEN,2025-03-05,0.028603721410036087
66,GH,2025-03-05,0.007862699218094349
67,GMAB,2025-03-05,0.002264230279251933
68,GNPX,2025-03-05,-0.003111207624897361
69,GO,2025-03-05,-0.015600740909576416
70,GOGL,2025-03-05,-0.2310187816619873
71,GOOG,2025-03-05,0.004380783066153526
72,GPRO,2025-03-05,-0.001455026096664369
73,GSHD,2025-03-05,-0.007069210056215525
74,GSM,2025-03-05,0.009923084639012814
75,GWAV,2025-03-05,0.008966741152107716
76,HAIN,2025-03-05,-0.01817747764289379
77,HBAN,2025-03-05,-0.003179381601512432
78,HEPA,2025-03-05,-0.012131324037909508
79,HURN,2025-03-05,-0.007107268087565899
80,HWKN,2025-03-05,0.015729336068034172
81,IBIO,2025-03-05,0.03180667385458946
82,ICFI,2025-03-05,-0.0293592382222414
83,IGMS,2025-03-05,0.006381611339747906
84,IMKTA,2025-03-05,-0.015061996877193451
85,INCY,2025-03-05,0.003033389337360859
86,INO,2025-03-05,0.00022745272144675255
87,IRDM,2025-03-05,0.005272730719298124
88,IRTC,2025-03-05,-0.0024027694016695023
89,IRWD,2025-03-05,0.0047151935286819935
90,ITCI,2025-03-05,0.022677410393953323
91,JACK,2025-03-05,-0.05661061406135559
92,JD,2025-03-05,0.004109972156584263
93,JJSF,2025-03-05,-0.00855028536170721
94,KALA,2025-03-05,0.021553128957748413
95,KHC,2025-03-05,-0.012108955532312393
96,KLAC,2025-03-05,0.004404269624501467
97,KRRO,2025-03-05,-0.009455914609134197
98,KRYS,2025-03-05,-0.008470579981803894
99,LANC,2025-03-05,0.0004580253444146365
100,LBTYA,2025-03-05,0.036763254553079605
101,LIVN,2025-03-05,-0.03608745336532593
102,LKCO,2025-03-05,-0.005733462516218424
103,LNTH,2025-03-05,-0.0028554692398756742
104,LOGI,2025-03-05,-0.00332555896602571
105,LPRO,2025-03-05,0.010888044722378254
106,LRCX,2025-03-05,0.0046000974252820015
107,LSCC,2025-03-05,0.005277485121041536
108,LSTR,2025-03-05,-0.0033376046922057867
109,MAR,2025-03-05,0.0006669916911050677
110,MARA,2025-03-05,0.06903805583715439
111,MCHP,2025-03-05,0.0038102467078715563
112,MEOH,2025-03-05,-0.00022668950259685516
113,META,2025-03-05,0.015690525993704796
114,MGTX,2025-03-05,-0.039865680038928986
115,MKSI,2025-03-05,0.006512940861284733
116,MMYT,2025-03-05,-0.02072818949818611
117,MORN,2025-03-05,-0.0021950367372483015
118,MRUS,2025-03-05,-0.006826489232480526
119,MTLS,2025-03-05,0.0018439206760376692
120,MTSI,2025-03-05,-0.003933889325708151
121,MVIS,2025-03-05,0.0107529666274786
122,MXL,2025-03-05,-0.0027866826858371496
123,NBIX,2025-03-05,0.002876691985875368
124,NFE,2025-03-05,0.025052888318896294
125,NMIH,2025-03-05,0.005997983738780022
126,NMRK,2025-03-05,0.018027188256382942
127,NNDM,2025-03-05,0.0006213401793502271
128,NSIT,2025-03-05,-0.004277958068996668
129,NTCT,2025-03-05,0.006350202951580286
130,NVAX,2025-03-05,0.026078863069415092
131,OCUL,2025-03-05,0.05322323366999626
132,ODP,2025-03-05,-0.027874857187271118
133,OLED,2025-03-05,0.004639186430722475
134,ONB,2025-03-05,-0.0014027683064341545
135,OTEX,2025-03-05,0.023174773901700974
136,PACB,2025-03-05,-0.03686744347214699
137,PATK,2025-03-05,-0.01602599211037159
138,PAYX,2025-03-05,0.005821546074002981
139,PEP,2025-03-05,-0.013851528987288475
140,PERI,2025-03-05,0.002762728836387396
141,PI,2025-03-05,0.019588323310017586
142,PLYA,2025-03-05,-0.0037630849983543158
143,PRDO,2025-03-05,0.005647885147482157
144,PRGS,2025-03-05,0.018644344061613083
145,PTGX,2025-03-05,-0.024870075285434723
146,QCOM,2025-03-05,0.013586272485554218
147,QCRH,2025-03-05,-0.018600115552544594
148,QDEL,2025-03-05,0.010695201344788074
149,QFIN,2025-03-05,0.0259361881762743
150,RGEN,2025-03-05,0.022735469043254852
151,RILY,2025-03-05,0.005852892063558102
152,RPAY,2025-03-05,-0.014446064829826355
153,RPD,2025-03-05,-0.0012120431056246161
154,SABR,2025-03-05,-0.014959742315113544
155,SEDG,2025-03-05,-0.012454469688236713
156,SHEN,2025-03-05,0.002543542068451643
157,SIRI,2025-03-05,-0.0360603965818882
158,SLNO,2025-03-05,-0.0009269543807022274
159,SNDL,2025-03-05,-0.0023787179961800575
160,SNEX,2025-03-05,0.014566265977919102
161,SONO,2025-03-05,-0.004685122054070234
162,SPT,2025-03-05,-0.001672914600931108
163,SSNC,2025-03-05,0.008001355454325676
164,STGW,2025-03-05,0.027507970109581947
165,STKL,2025-03-05,-0.026131799444556236
166,STRL,2025-03-05,0.010923584923148155
167,STX,2025-03-05,-0.0544654056429863
168,SWTX,2025-03-05,-0.008137186989188194
169,SYNA,2025-03-05,-0.005596828181296587
170,TFSL,2025-03-05,-0.03572378680109978
171,TIGR,2025-03-05,0.0076664104126393795
172,TNXP,2025-03-05,0.17643478512763977
173,TOWN,2025-03-05,-0.018244268372654915
174,TRI,2025-03-05,-0.00819664727896452
175,TRIP,2025-03-05,0.0053757973946630955
176,TRMB,2025-03-05,0.006984267383813858
177,TRNS,2025-03-05,-0.03570552542805672
178,TRS,2025-03-05,0.0257174801081419
179,TSCO,2025-03-05,-0.011929189786314964
180,TSEM,2025-03-05,-0.008808751590549946
181,TVTX,2025-03-05,0.0026505833957344294
182,TXRH,2025-03-05,-0.0029875771142542362
183,VC,2025-03-05,0.00394789781421423
184,VCEL,2025-03-05,0.005187816917896271
185,VECO,2025-03-05,-0.022251881659030914
186,VIAV,2025-03-05,0.01734500750899315
187,VICR,2025-03-05,-0.0023389074485749006
188,VIR,2025-03-05,-0.005003902595490217
189,VRTX,2025-03-05,0.006420054007321596
190,VSTM,2025-03-05,0.008158360607922077
191,VTRS,2025-03-05,-0.012687359936535358
192,WDFC,2025-03-05,0.004971698857843876
193,WSBC,2025-03-05,-0.03181710094213486
194,WSC,2025-03-05,-0.007624987978488207
195,WYNN,2025-03-05,0.018028533086180687
196,XENE,2025-03-05,0.0033550173975527287
197,XNCR,2025-03-05,-0.028471555560827255
198,XRAY,2025-03-05,-0.0050080204382538795
199,ZS,2025-03-05,0.023478800430893898
0,ACET,2025-03-06,-0.03104815073311329
1,ADAP,2025-03-06,-0.022562909871339798
2,ADI,2025-03-06,-0.017847254872322083
3,ADPT,2025-03-06,-0.042456261813640594
4,ADTN,2025-03-06,-0.0485360324382782
5,AGEN,2025-03-06,-0.0005996799445711076
6,ALGN,2025-03-06,0.004069583490490913
7,ALLK,2025-03-06,-0.035265661776065826
8,AMD,2025-03-06,-0.005072179716080427
9,AMWD,2025-03-06,0.006621359847486019
10,ARDX,2025-03-06,-0.012077187187969685
11,ARQT,2025-03-06,-0.003929088357836008
12,ASTE,2025-03-06,0.00791896227747202
13,AUPH,2025-03-06,-0.04995643347501755
14,AVXL,2025-03-06,0.00881910603493452
15,AZTA,2025-03-06,0.005821244325488806
16,BAND,2025-03-06,0.0033676635939627886
17,BECN,2025-03-06,-0.0014640636509284377
18,BFC,2025-03-06,0.007598409429192543
19,BGC,2025-03-06,-0.03849223256111145
20,BHF,2025-03-06,-0.031237561255693436
21,BHFAL,2025-03-06,-0.04794565588235855
22,BKNG,2025-03-06,-0.04425554350018501
23,BL,2025-03-06,0.023582328110933304
24,BOKF,2025-03-06,-0.008654179982841015
25,BRKR,2025-03-06,-0.021331453695893288
26,CACC,2025-03-06,0.013176381587982178
27,CAR,2025-03-06,-0.0035413922742009163
28,CDNA,2025-03-06,-0.03321528062224388
29,CG,2025-03-06,-0.031646065413951874
30,CGBD,2025-03-06,-0.018142616376280785
31,CHI,2025-03-06,-0.004948634188622236
32,CHTR,2025-03-06,0.005814374890178442
33,CHX,2025-03-06,0.010556383058428764
34,CLNE,2025-03-06,0.004699666053056717
35,CME,2025-03-06,0.005398978013545275
36,CNOB,2025-03-06,-0.00020351260900497437
37,CNXN,2025-03-06,0.012767307460308075
38,CPRX,2025-03-06,-0.005811185576021671
39,CSGP,2025-03-06,-0.02862468920648098
40,CSGS,2025-03-06,-0.0450657494366169
41,CSIQ,2025-03-06,-0.009935111738741398
42,CVCO,2025-03-06,0.003336797235533595
43,CVLT,2025-03-06,-0.030670374631881714
44,CYRX,2025-03-06,0.023528706282377243
45,DDOG,2025-03-06,-0.008250140585005283
46,DOOO,2025-03-06,0.019796518608927727
47,DSGX,2025-03-06,-0.05159951001405716
48,DTIL,2025-03-06,-0.0007586160791106522
49,ECPG,2025-03-06,0.006476275622844696
50,EEFT,2025-03-06,0.016517123207449913
51,EFSC,2025-03-06,0.001782689243555069
52,ENTG,2025-03-06,-0.00775217404589057
53,ESPR,2025-03-06,-0.021483061835169792
54,ETSY,2025-03-06,-0.05215579271316528
55,EXC,2025-03-06,-0.028107095509767532
56,FAMI,2025-03-06,-0.0020074783824384212
57,FFIV,2025-03-06,-0.002539597451686859
58,FITB,2025-03-06,-0.014831534586846828
59,FIZZ,2025-03-06,0.00430566119030118
60,FMBH,2025-03-06,0.00184464524500072
61,FOX,2025-03-06,-0.05675516277551651
62,FTNT,2025-03-06,-0.04345405846834183
63,FULT,2025-03-06,0.004507327452301979
64,GABC,2025-03-06,-0.0010560626396909356
65,GEN,2025-03-06,-0.008796174079179764
66,GH,2025-03-06,-0.032901737838983536
67,GMAB,2025-03-06,-0.0015437727561220527
68,GNPX,2025-03-06,0.004867002833634615
69,GO,2025-03-06,-0.0156696867197752
70,GOGL,2025-03-06,-0.003332883818075061
71,GOOG,2025-03-06,0.007021557539701462
72,GPRO,2025-03-06,-0.008681517094373703
73,GSHD,2025-03-06,-0.03053308092057705
74,GSM,2025-03-06,0.04366445541381836
75,GWAV,2025-03-06,0.014119929634034634
76,HAIN,2025-03-06,0.018575789406895638
77,HBAN,2025-03-06,0.000655045616440475
78,HEPA,2025-03-06,0.0007694166270084679
79,HURN,2025-03-06,-0.015565191395580769
80,HWKN,2025-03-06,0.0007762036402709782
81,IBIO,2025-03-06,0.0039249262772500515
82,ICFI,2025-03-06,-0.024195577949285507
83,IGMS,2025-03-06,0.020029399544000626
84,IMKTA,2025-03-06,0.005148833617568016
85,INCY,2025-03-06,0.0032151183113455772
86,INO,2025-03-06,-0.00046177624608390033
87,IRDM,2025-03-06,-0.000440919742686674
88,IRTC,2025-03-06,-0.037897516041994095
89,IRWD,2025-03-06,-0.00021652132272720337
90,ITCI,2025-03-06,0.011298867873847485
91,JACK,2025-03-06,0.028475388884544373
92,JD,2025-03-06,-0.03697154298424721
93,JJSF,2025-03-06,0.007601212710142136
94,KALA,2025-03-06,-0.0016734701348468661
95,KHC,2025-03-06,-0.008739756420254707
96,KLAC,2025-03-06,-0.0012267361162230372
97,KRRO,2025-03-06,-0.01144289318472147
98,KRYS,2025-03-06,-0.012957326136529446
99,LANC,2025-03-06,-0.011712330393493176
100,LBTYA,2025-03-06,-0.02302554063498974
101,LIVN,2025-03-06,-0.03588675335049629
102,LKCO,2025-03-06,0.04844362288713455
103,LNTH,2025-03-06,-0.00654595484957099
104,LOGI,2025-03-06,-0.03197626769542694
105,LPRO,2025-03-06,0.0028759888373315334
106,LRCX,2025-03-06,-0.010449047200381756
107,LSCC,2025-03-06,-0.003118843073025346
108,LSTR,2025-03-06,0.0468156598508358
109,MAR,2025-03-06,-0.02236349508166313
110,MARA,2025-03-06,0.035990819334983826
111,MCHP,2025-03-06,-0.01320237759500742
112,MEOH,2025-03-06,0.006571663077920675
113,META,2025-03-06,-0.010115092620253563
114,MGTX,2025-03-06,-0.03507647663354874
115,MKSI,2025-03-06,-0.003386126831173897
116,MMYT,2025-03-06,-0.03769329562783241
117,MORN,2025-03-06,-0.01195947453379631
118,MRUS,2025-03-06,-0.01452016830444336
119,MTLS,2025-03-06,-0.012708756141364574
120,MTSI,2025-03-06,-0.023348182439804077
121,MVIS,2025-03-06,-0.044757336378097534
122,MXL,2025-03-06,-0.0005622854805551469
123,NBIX,2025-03-06,-0.021611275151371956
124,NFE,2025-03-06,0.0010711541399359703
125,NMIH,2025-03-06,-0.012105693109333515
126,NMRK,2025-03-06,-0.04954599589109421
127,NNDM,2025-03-06,-0.0009639586205594242
128,NSIT,2025-03-06,0.003400656394660473
129,NTCT,2025-03-06,0.0006412620423361659
130,NVAX,2025-03-06,0.004052405245602131
131,OCUL,2025-03-06,0.032977309077978134
132,ODP,2025-03-06,0.008844110183417797
133,OLED,2025-03-06,0.0020083049312233925
134,ONB,2025-03-06,-0.020177308470010757
135,OTEX,2025-03-06,0.009770377539098263
136,PACB,2025-03-06,-0.006855742074549198
137,PATK,2025-03-06,-0.005977905821055174
138,PAYX,2025-03-06,-0.04735862836241722
139,PEP,2025-03-06,-0.01839945651590824
140,PERI,2025-03-06,-0.0018061058362945914
141,PI,2025-03-06,0.010348648764193058
142,PLYA,2025-03-06,-0.032496582716703415
143,PRDO,2025-03-06,-0.013867981731891632
144,PRGS,2025-03-06,-0.008716869167983532
145,PTGX,2025-03-06,0.021681062877178192
146,QCOM,2025-03-06,0.00463786581531167
147,QCRH,2025-03-06,-0.024256473407149315
148,QDEL,2025-03-06,0.007854217663407326
149,QFIN,2025-03-06,-0.036401186138391495
150,RGEN,2025-03-06,0.015548842959105968
151,RILY,2025-03-06,-0.030307043343782425
152,RPAY,2025-03-06,-0.05378501117229462
153,RPD,2025-03-06,-0.0023036226630210876
154,SABR,2025-03-06,-0.03513454645872116
155,SEDG,2025-03-06,-0.008044807240366936
156,SHEN,2025-03-06,0.005934997461736202
157,SIRI,2025-03-06,0.026496555656194687
158,SLNO,2025-03-06,0.005047512240707874
159,SNDL,2025-03-06,-0.024567579850554466
160,SNEX,2025-03-06,-0.05426224693655968
161,SONO,2025-03-06,-0.012962117791175842
162,SPT,2025-03-06,-0.03395285829901695
163,SSNC,2025-03-06,-0.04070374742150307
164,STGW,2025-03-06,-0.03207505866885185
165,STKL,2025-03-06,-0.003551264526322484
166,STRL,2025-03-06,-0.02572033554315567
167,STX,2025-03-06,-0.04773527383804321
168,SWTX,2025-03-06,0.00634706811979413
169,SYNA,2025-03-06,0.014188876375555992
170,TFSL,2025-03-06,0.008587216027081013
171,TIGR,2025-03-06,-0.039105892181396484
172,TNXP,2025-03-06,0.29694864153862
173,TOWN,2025-03-06,0.003559287404641509
174,TRI,2025-03-06,-0.02507607452571392
175,TRIP,2025-03-06,0.021131759509444237
176,TRMB,2025-03-06,-0.016374047845602036
177,TRNS,2025-03-06,-0.029788913205266
178,TRS,2025-03-06,0.01713475212454796
179,TSCO,2025-03-06,-0.02535630203783512
180,TSEM,2025-03-06,-0.024264110252261162
181,TVTX,2025-03-06,0.0004362221516203135
182,TXRH,2025-03-06,-0.029437141492962837
183,VC,2025-03-06,-0.011136151850223541
184,VCEL,2025-03-06,-0.006956707686185837
185,VECO,2025-03-06,-0.005981944035738707
186,VIAV,2025-03-06,-0.010154235176742077
187,VICR,2025-03-06,-0.015296224504709244
188,VIR,2025-03-06,-0.003447148250415921
189,VRTX,2025-03-06,-0.022658415138721466
190,VSTM,2025-03-06,0.13180039823055267
191,VTRS,2025-03-06,0.005123942159116268
192,WDFC,2025-03-06,0.02525842748582363
193,WSBC,2025-03-06,0.004943309351801872
194,WSC,2025-03-06,-0.004116916097700596
195,WYNN,2025-03-06,-0.029268896207213402
196,XENE,2025-03-06,-0.006784467026591301
197,XNCR,2025-03-06,-0.0036374935880303383
198,XRAY,2025-03-06,-0.010754154995083809
199,ZS,2025-03-06,0.03876597061753273
