,code,dt,score
182,601838SS,2024-12-20,0.0027790807653218508
183,601857SS,2024-12-20,0.0029888434801250696
184,601865SS,2024-12-20,0.36505335569381714
185,601872SS,2024-12-20,0.0009501409367658198
186,601877SS,2024-12-20,0.008713649585843086
187,601878SS,2024-12-20,0.5367749333381653
188,601881SS,2024-12-20,0.5050047039985657
189,601888SS,2024-12-20,0.002144285710528493
190,601899SS,2024-12-20,0.0011433879844844341
191,601901SS,2024-12-20,0.995276689529419
192,601919SS,2024-12-20,0.004773649852722883
193,601939SS,2024-12-20,0.458137571811676
194,601985SS,2024-12-20,0.0022673706989735365
195,601988SS,2024-12-20,0.9955638647079468
196,601998SS,2024-12-20,0.003229875350371003
197,603019SS,2024-12-20,0.006661023013293743
198,603195SS,2024-12-20,0.8948779106140137
199,603259SS,2024-12-20,0.0846717581152916
200,603260SS,2024-12-20,0.7859208583831787
201,603288SS,2024-12-20,0.0032945212442427874
202,603369SS,2024-12-20,0.8907312154769897
203,603501SS,2024-12-20,0.9950286746025085
204,603659SS,2024-12-20,0.800586462020874
205,603799SS,2024-12-20,0.5510245561599731
206,603806SS,2024-12-20,0.9803457856178284
207,603833SS,2024-12-20,0.0034460299648344517
208,603986SS,2024-12-20,0.053464192897081375
209,603993SS,2024-12-20,0.002353803953155875
210,688008SS,2024-12-20,0.9975121021270752
211,688009SS,2024-12-20,0.001239910488948226
212,688012SS,2024-12-20,0.9848270416259766
213,688036SS,2024-12-20,0.0045107644982635975
214,688111SS,2024-12-20,0.006024978123605251
215,688169SS,2024-12-20,0.0032240855507552624
216,688396SS,2024-12-20,0.9914686679840088
0,000001SZ,2024-12-23,0.9994344115257263
1,000002SZ,2024-12-23,0.002530386671423912
2,000157SZ,2024-12-23,0.9991897940635681
3,000166SZ,2024-12-23,0.001091891317628324
4,000333SZ,2024-12-23,0.9980668425559998
5,000338SZ,2024-12-23,0.9987854361534119
6,000538SZ,2024-12-23,0.9926806092262268
7,000568SZ,2024-12-23,0.06801550835371017
8,000596SZ,2024-12-23,0.06369781494140625
9,000617SZ,2024-12-23,0.0013171352911740541
10,000625SZ,2024-12-23,0.995043158531189
11,000651SZ,2024-12-23,0.9992770552635193
12,000661SZ,2024-12-23,0.01340840756893158
13,000708SZ,2024-12-23,0.01267651654779911
14,000725SZ,2024-12-23,0.07146240770816803
15,000768SZ,2024-12-23,0.0009529113885946572
16,000776SZ,2024-12-23,0.001865584752522409
17,000786SZ,2024-12-23,0.9990776777267456
18,000800SZ,2024-12-23,0.0010581027017906308
19,000807SZ,2024-12-23,0.9725821018218994
20,000858SZ,2024-12-23,0.001213023322634399
21,000876SZ,2024-12-23,0.0013749216450378299
22,000895SZ,2024-12-23,0.005877434741705656
23,000938SZ,2024-12-23,0.9881759881973267
24,000963SZ,2024-12-23,0.0014652161626145244
25,000999SZ,2024-12-23,0.20106177031993866
26,001965SZ,2024-12-23,0.996727705001831
27,002001SZ,2024-12-23,0.9996169805526733
28,002007SZ,2024-12-23,0.0034392166417092085
29,002027SZ,2024-12-23,0.0012297736248001456
30,002028SZ,2024-12-23,0.9069921374320984
31,002050SZ,2024-12-23,0.0010207585291936994
32,002129SZ,2024-12-23,0.14652621746063232
33,002179SZ,2024-12-23,0.0013392218388617039
34,002230SZ,2024-12-23,0.0011470409808680415
35,002236SZ,2024-12-23,0.002160207601264119
36,002241SZ,2024-12-23,0.0021633643191307783
37,002271SZ,2024-12-23,0.002591670723631978
38,002304SZ,2024-12-23,0.0009466205374337733
39,002311SZ,2024-12-23,0.9634429216384888
40,002371SZ,2024-12-23,0.0012986332876607776
41,002415SZ,2024-12-23,0.05276741832494736
42,002422SZ,2024-12-23,0.004519050009548664
43,002459SZ,2024-12-23,0.19135424494743347
44,002460SZ,2024-12-23,0.0017396864714100957
45,002463SZ,2024-12-23,0.0018390835030004382
46,002466SZ,2024-12-23,0.0015929306391626596
47,002475SZ,2024-12-23,0.0016955472528934479
48,002493SZ,2024-12-23,0.42459359765052795
49,002555SZ,2024-12-23,0.0008727877866476774
50,002594SZ,2024-12-23,0.21354465186595917
51,002601SZ,2024-12-23,0.0008639337029308081
52,002648SZ,2024-12-23,0.9987961053848267
53,002709SZ,2024-12-23,0.006918584927916527
54,002714SZ,2024-12-23,0.6912934184074402
55,002916SZ,2024-12-23,0.4125131368637085
56,002920SZ,2024-12-23,0.00567229837179184
57,002938SZ,2024-12-23,0.49155089259147644
58,003816SZ,2024-12-23,0.9996434450149536
59,300014SZ,2024-12-23,0.0010239970870316029
60,300033SZ,2024-12-23,0.020787039771676064
61,300059SZ,2024-12-23,0.0016966565744951367
62,300122SZ,2024-12-23,0.0013293130323290825
63,300124SZ,2024-12-23,0.0014529437758028507
64,300274SZ,2024-12-23,0.9857455492019653
65,300308SZ,2024-12-23,0.9996771812438965
66,300316SZ,2024-12-23,0.9980564117431641
67,300347SZ,2024-12-23,0.00116544880438596
68,300394SZ,2024-12-23,0.3779052495956421
69,300408SZ,2024-12-23,0.00181999069172889
70,300413SZ,2024-12-23,0.0009527698275633156
71,300418SZ,2024-12-23,0.001113435486331582
72,300433SZ,2024-12-23,0.0017154375091195107
73,300450SZ,2024-12-23,0.0014135062228888273
74,300498SZ,2024-12-23,0.047216419130563736
75,300502SZ,2024-12-23,0.045238710939884186
76,300628SZ,2024-12-23,0.002089605201035738
77,300661SZ,2024-12-23,0.0013380807358771563
78,300750SZ,2024-12-23,0.9335922002792358
79,300759SZ,2024-12-23,0.001204008818604052
80,300760SZ,2024-12-23,0.9833046197891235
81,300782SZ,2024-12-23,0.0014196370029821992
82,600000SS,2024-12-23,0.9988395571708679
83,600010SS,2024-12-23,0.0009091755491681397
84,600011SS,2024-12-23,0.98484867811203
85,600015SS,2024-12-23,0.9994163513183594
86,600016SS,2024-12-23,0.9975959658622742
87,600018SS,2024-12-23,0.9995704293251038
88,600019SS,2024-12-23,0.999869704246521
89,600023SS,2024-12-23,0.9996360540390015
90,600025SS,2024-12-23,0.9997157454490662
91,600026SS,2024-12-23,0.9970068335533142
92,600028SS,2024-12-23,0.9998082518577576
93,600029SS,2024-12-23,0.9998431205749512
94,600031SS,2024-12-23,0.993114173412323
95,600036SS,2024-12-23,0.999213695526123
96,600048SS,2024-12-23,0.001450770883820951
97,600050SS,2024-12-23,0.9993245601654053
98,600061SS,2024-12-23,0.0010769766522571445
99,600085SS,2024-12-23,0.005292051006108522
100,600089SS,2024-12-23,0.004680778365582228
101,600104SS,2024-12-23,0.07111410796642303
102,600111SS,2024-12-23,0.019751248881220818
103,600115SS,2024-12-23,0.07112279534339905
104,600161SS,2024-12-23,0.001044045784510672
105,600183SS,2024-12-23,0.34981808066368103
106,600188SS,2024-12-23,0.02473199926316738
107,600196SS,2024-12-23,0.0011268584057688713
108,600219SS,2024-12-23,0.46776482462882996
109,600233SS,2024-12-23,0.000997822848148644
110,600276SS,2024-12-23,0.0023162574507296085
111,600309SS,2024-12-23,0.9916611909866333
112,600332SS,2024-12-23,0.0011651191161945462
113,600346SS,2024-12-23,0.9974015951156616
114,600362SS,2024-12-23,0.9247849583625793
115,600377SS,2024-12-23,0.983642578125
116,600406SS,2024-12-23,0.001770947827026248
117,600415SS,2024-12-23,0.0011601560981944203
118,600426SS,2024-12-23,0.9997324347496033
119,600436SS,2024-12-23,0.0017712326953187585
120,600438SS,2024-12-23,0.8739484548568726
121,600489SS,2024-12-23,0.15042763948440552
122,600519SS,2024-12-23,0.9634789228439331
123,600570SS,2024-12-23,0.0011555826058611274
124,600585SS,2024-12-23,0.05430968478322029
125,600588SS,2024-12-23,0.0008031662437133491
126,600600SS,2024-12-23,0.7975450754165649
127,600660SS,2024-12-23,0.8841496109962463
128,600674SS,2024-12-23,0.9995244741439819
129,600741SS,2024-12-23,0.0776059627532959
130,600760SS,2024-12-23,0.001073002116754651
131,600795SS,2024-12-23,0.9959045052528381
132,600809SS,2024-12-23,0.000988772138953209
133,600875SS,2024-12-23,0.988307535648346
134,600886SS,2024-12-23,0.9966525435447693
135,600887SS,2024-12-23,0.9998633861541748
136,600926SS,2024-12-23,0.9995684027671814
137,600989SS,2024-12-23,0.9928868412971497
138,601006SS,2024-12-23,0.9991785883903503
139,601009SS,2024-12-23,0.997660756111145
140,601012SS,2024-12-23,0.46995922923088074
141,601021SS,2024-12-23,0.990869402885437
142,601058SS,2024-12-23,0.9577503800392151
143,601066SS,2024-12-23,0.000966724706813693
144,601088SS,2024-12-23,0.9998414516448975
145,601100SS,2024-12-23,0.0010300767607986927
146,601117SS,2024-12-23,0.9986485838890076
147,601138SS,2024-12-23,0.5334292054176331
148,601166SS,2024-12-23,0.9995821118354797
149,601169SS,2024-12-23,0.9997283816337585
150,601186SS,2024-12-23,0.9976931214332581
151,601225SS,2024-12-23,0.28986403346061707
152,601229SS,2024-12-23,0.9949496984481812
153,601238SS,2024-12-23,0.0011823964305222034
154,601288SS,2024-12-23,0.9995430707931519
155,601318SS,2024-12-23,0.9872603416442871
156,601319SS,2024-12-23,0.999761164188385
157,601328SS,2024-12-23,0.9898810982704163
158,601336SS,2024-12-23,0.9958170056343079
159,601360SS,2024-12-23,0.001221697311848402
160,601390SS,2024-12-23,0.9985658526420593
161,601398SS,2024-12-23,0.9991451501846313
162,601600SS,2024-12-23,0.059020936489105225
163,601601SS,2024-12-23,0.35596418380737305
164,601607SS,2024-12-23,0.9993521571159363
165,601618SS,2024-12-23,0.8700372576713562
166,601628SS,2024-12-23,0.33663928508758545
167,601633SS,2024-12-23,0.0015639078337699175
168,601658SS,2024-12-23,0.9998581409454346
169,601668SS,2024-12-23,0.9977602958679199
170,601669SS,2024-12-23,0.9978941082954407
171,601688SS,2024-12-23,0.16908930242061615
172,601689SS,2024-12-23,0.0012820134870707989
173,601698SS,2024-12-23,0.0012955194106325507
174,601699SS,2024-12-23,0.0012992621632292867
175,601766SS,2024-12-23,0.49696120619773865
176,601788SS,2024-12-23,0.0012493059039115906
177,601799SS,2024-12-23,0.9994840621948242
178,601800SS,2024-12-23,0.9986457228660583
179,601808SS,2024-12-23,0.9906054139137268
180,601816SS,2024-12-23,0.9986076951026917
181,601818SS,2024-12-23,0.9997410178184509
182,601838SS,2024-12-23,0.9991505146026611
183,601857SS,2024-12-23,0.9998635053634644
184,601865SS,2024-12-23,0.4763610064983368
185,601872SS,2024-12-23,0.9981378316879272
186,601877SS,2024-12-23,0.0016403570771217346
187,601878SS,2024-12-23,0.0012050167424604297
188,601881SS,2024-12-23,0.0016823793994262815
189,601888SS,2024-12-23,0.0011975818779319525
190,601899SS,2024-12-23,0.9951838850975037
191,601901SS,2024-12-23,0.0012233491288498044
192,601919SS,2024-12-23,0.9916833639144897
193,601939SS,2024-12-23,0.9995784163475037
194,601985SS,2024-12-23,0.9993340373039246
195,601988SS,2024-12-23,0.9979754090309143
196,601998SS,2024-12-23,0.9993720650672913
197,603019SS,2024-12-23,0.9983965754508972
198,603195SS,2024-12-23,0.5145077109336853
199,603259SS,2024-12-23,0.9979110360145569
200,603260SS,2024-12-23,0.0012916420819237828
201,603288SS,2024-12-23,0.506627082824707
202,603369SS,2024-12-23,0.0018808247987180948
203,603501SS,2024-12-23,0.006184570025652647
204,603659SS,2024-12-23,0.0018200947670266032
205,603799SS,2024-12-23,0.02470589242875576
206,603806SS,2024-12-23,0.06257808208465576
207,603833SS,2024-12-23,0.6681805849075317
208,603986SS,2024-12-23,0.01387091912329197
209,603993SS,2024-12-23,0.5362952947616577
210,688008SS,2024-12-23,0.025647876784205437
211,688009SS,2024-12-23,0.7141864895820618
212,688012SS,2024-12-23,0.04160357266664505
213,688036SS,2024-12-23,0.0015615351730957627
214,688111SS,2024-12-23,0.0010784479090943933
215,688169SS,2024-12-23,0.0027168451342731714
216,688396SS,2024-12-23,0.0012067999923601747
0,000001SZ,2024-12-24,0.9966745376586914
1,000002SZ,2024-12-24,0.8082064986228943
2,000157SZ,2024-12-24,0.9994931221008301
3,000166SZ,2024-12-24,0.9997591376304626
4,000333SZ,2024-12-24,0.9933086633682251
5,000338SZ,2024-12-24,0.13493746519088745
6,000538SZ,2024-12-24,0.04071419686079025
7,000568SZ,2024-12-24,0.9568900465965271
8,000596SZ,2024-12-24,0.890668511390686
9,000617SZ,2024-12-24,0.9804609417915344
10,000625SZ,2024-12-24,0.9995831847190857
11,000651SZ,2024-12-24,0.9987251162528992
12,000661SZ,2024-12-24,0.9456210136413574
13,000708SZ,2024-12-24,0.9994432330131531
14,000725SZ,2024-12-24,0.9990099668502808
15,000768SZ,2024-12-24,0.694084644317627
16,000776SZ,2024-12-24,0.9985641837120056
17,000786SZ,2024-12-24,0.9988352656364441
18,000800SZ,2024-12-24,0.7759273052215576
19,000807SZ,2024-12-24,0.9979704022407532
20,000858SZ,2024-12-24,0.985933244228363
21,000876SZ,2024-12-24,0.6963772177696228
22,000895SZ,2024-12-24,0.9967660903930664
23,000938SZ,2024-12-24,0.08533698320388794
24,000963SZ,2024-12-24,0.9962952733039856
25,000999SZ,2024-12-24,0.9440771341323853
26,001965SZ,2024-12-24,0.11291637271642685
27,002001SZ,2024-12-24,0.9984922409057617
28,002007SZ,2024-12-24,0.9991602897644043
29,002027SZ,2024-12-24,0.9998292922973633
30,002028SZ,2024-12-24,0.9965466856956482
31,002050SZ,2024-12-24,0.7040830254554749
32,002129SZ,2024-12-24,0.9688463807106018
33,002179SZ,2024-12-24,0.47028738260269165
34,002230SZ,2024-12-24,0.006574512924998999
35,002236SZ,2024-12-24,0.9940372705459595
36,002241SZ,2024-12-24,0.9615849256515503
37,002271SZ,2024-12-24,0.9106346368789673
38,002304SZ,2024-12-24,0.23054932057857513
39,002311SZ,2024-12-24,0.9966239929199219
40,002371SZ,2024-12-24,0.9962114095687866
41,002415SZ,2024-12-24,0.16675913333892822
42,002422SZ,2024-12-24,0.26371484994888306
43,002459SZ,2024-12-24,0.85235995054245
44,002460SZ,2024-12-24,0.9907262325286865
45,002463SZ,2024-12-24,0.9983440637588501
46,002466SZ,2024-12-24,0.8970088362693787
47,002475SZ,2024-12-24,0.996458113193512
48,002493SZ,2024-12-24,0.9593741297721863
49,002555SZ,2024-12-24,0.639698326587677
50,002594SZ,2024-12-24,0.9997739195823669
51,002601SZ,2024-12-24,0.922091543674469
52,002648SZ,2024-12-24,0.9995725750923157
53,002709SZ,2024-12-24,0.5106438994407654
54,002714SZ,2024-12-24,0.9858223795890808
55,002916SZ,2024-12-24,0.9185444116592407
56,002920SZ,2024-12-24,0.9966878294944763
57,002938SZ,2024-12-24,0.9602795839309692
58,003816SZ,2024-12-24,0.9968701004981995
59,300014SZ,2024-12-24,0.3321774899959564
60,300033SZ,2024-12-24,0.9875332117080688
61,300059SZ,2024-12-24,0.9984917640686035
62,300122SZ,2024-12-24,0.9061465263366699
63,300124SZ,2024-12-24,0.9798079133033752
64,300274SZ,2024-12-24,0.9900336861610413
65,300308SZ,2024-12-24,0.011302520520985126
66,300316SZ,2024-12-24,0.993552565574646
67,300347SZ,2024-12-24,0.4204351603984833
68,300394SZ,2024-12-24,0.9956798553466797
69,300408SZ,2024-12-24,0.9989510774612427
70,300413SZ,2024-12-24,0.1104685515165329
71,300418SZ,2024-12-24,0.026159675791859627
72,300433SZ,2024-12-24,0.9995959401130676
73,300450SZ,2024-12-24,0.9955850839614868
74,300498SZ,2024-12-24,0.9992689490318298
75,300502SZ,2024-12-24,0.008476601913571358
76,300628SZ,2024-12-24,0.9996159076690674
77,300661SZ,2024-12-24,0.9968904852867126
78,300750SZ,2024-12-24,0.9989213943481445
79,300759SZ,2024-12-24,0.9428208470344543
80,300760SZ,2024-12-24,0.12797582149505615
81,300782SZ,2024-12-24,0.9904564023017883
82,600000SS,2024-12-24,0.9976475834846497
83,600010SS,2024-12-24,0.9568955898284912
84,600011SS,2024-12-24,0.9926263689994812
85,600015SS,2024-12-24,0.41447025537490845
86,600016SS,2024-12-24,0.9896195530891418
87,600018SS,2024-12-24,0.9979493021965027
88,600019SS,2024-12-24,0.9965638518333435
89,600023SS,2024-12-24,0.2844494879245758
90,600025SS,2024-12-24,0.99849534034729
91,600026SS,2024-12-24,0.9918862581253052
92,600028SS,2024-12-24,0.9869990944862366
93,600029SS,2024-12-24,0.9915708303451538
94,600031SS,2024-12-24,0.9052750468254089
95,600036SS,2024-12-24,0.9988756775856018
96,600048SS,2024-12-24,0.4040929675102234
97,600050SS,2024-12-24,0.9951944947242737
98,600061SS,2024-12-24,0.998867392539978
99,600085SS,2024-12-24,0.31501930952072144
100,600089SS,2024-12-24,0.997050404548645
101,600104SS,2024-12-24,0.973105251789093
102,600111SS,2024-12-24,0.7825568318367004
103,600115SS,2024-12-24,0.9940630793571472
104,600161SS,2024-12-24,0.996216356754303
105,600183SS,2024-12-24,0.2191678136587143
106,600188SS,2024-12-24,0.9772523641586304
107,600196SS,2024-12-24,0.8315857648849487
108,600219SS,2024-12-24,0.9378321766853333
109,600233SS,2024-12-24,0.9993739724159241
110,600276SS,2024-12-24,0.9715662598609924
111,600309SS,2024-12-24,0.9994831085205078
112,600332SS,2024-12-24,0.9975166320800781
113,600346SS,2024-12-24,0.9960243701934814
114,600362SS,2024-12-24,0.9820724129676819
115,600377SS,2024-12-24,0.7009512782096863
116,600406SS,2024-12-24,0.9998377561569214
117,600415SS,2024-12-24,0.989806592464447
118,600426SS,2024-12-24,0.9979369640350342
119,600436SS,2024-12-24,0.998155415058136
120,600438SS,2024-12-24,0.993420422077179
121,600489SS,2024-12-24,0.8221118450164795
122,600519SS,2024-12-24,0.9990359544754028
123,600570SS,2024-12-24,0.9776968955993652
124,600585SS,2024-12-24,0.6700543761253357
125,600588SS,2024-12-24,0.09424905478954315
126,600600SS,2024-12-24,0.9691193699836731
127,600660SS,2024-12-24,0.9963132739067078
128,600674SS,2024-12-24,0.9721909761428833
129,600741SS,2024-12-24,0.8689568638801575
130,600760SS,2024-12-24,0.02308729477226734
131,600795SS,2024-12-24,0.9982927441596985
132,600809SS,2024-12-24,0.9444621801376343
133,600875SS,2024-12-24,0.9998551607131958
134,600886SS,2024-12-24,0.15491178631782532
135,600887SS,2024-12-24,0.996507465839386
136,600926SS,2024-12-24,0.9879034161567688
137,600989SS,2024-12-24,0.9960756897926331
138,601006SS,2024-12-24,0.0026215955149382353
139,601009SS,2024-12-24,0.950457751750946
140,601012SS,2024-12-24,0.899929940700531
141,601021SS,2024-12-24,0.9975422620773315
142,601058SS,2024-12-24,0.9996153116226196
143,601066SS,2024-12-24,0.9997209906578064
144,601088SS,2024-12-24,0.012371654622256756
145,601100SS,2024-12-24,0.6552626490592957
146,601117SS,2024-12-24,0.9985536932945251
147,601138SS,2024-12-24,0.9995971322059631
148,601166SS,2024-12-24,0.9983938336372375
149,601169SS,2024-12-24,0.9885097146034241
150,601186SS,2024-12-24,0.9991461038589478
151,601225SS,2024-12-24,0.0068358867429196835
152,601229SS,2024-12-24,0.96090167760849
153,601238SS,2024-12-24,0.9780007600784302
154,601288SS,2024-12-24,0.7870714664459229
155,601318SS,2024-12-24,0.9996161460876465
156,601319SS,2024-12-24,0.9948646426200867
157,601328SS,2024-12-24,0.16922172904014587
158,601336SS,2024-12-24,0.9956551790237427
159,601360SS,2024-12-24,0.6523972749710083
160,601390SS,2024-12-24,0.9996664524078369
161,601398SS,2024-12-24,0.3501060903072357
162,601600SS,2024-12-24,0.9992650151252747
163,601601SS,2024-12-24,0.9996645450592041
164,601607SS,2024-12-24,0.6730679869651794
165,601618SS,2024-12-24,0.9998119473457336
166,601628SS,2024-12-24,0.9993621706962585
167,601633SS,2024-12-24,0.9990018010139465
168,601658SS,2024-12-24,0.9940446019172668
169,601668SS,2024-12-24,0.9070141911506653
170,601669SS,2024-12-24,0.9869716763496399
171,601688SS,2024-12-24,0.998588502407074
172,601689SS,2024-12-24,0.8952847123146057
173,601698SS,2024-12-24,0.007986819371581078
174,601699SS,2024-12-24,0.8226841688156128
175,601766SS,2024-12-24,0.9988119602203369
176,601788SS,2024-12-24,0.9322111010551453
177,601799SS,2024-12-24,0.9994744658470154
178,601800SS,2024-12-24,0.9996156692504883
179,601808SS,2024-12-24,0.9980723857879639
180,601816SS,2024-12-24,0.9886415600776672
181,601818SS,2024-12-24,0.9889588356018066
182,601838SS,2024-12-24,0.9888760447502136
183,601857SS,2024-12-24,0.9832794666290283
184,601865SS,2024-12-24,0.8248370289802551
185,601872SS,2024-12-24,0.9995941519737244
186,601877SS,2024-12-24,0.9991664886474609
187,601878SS,2024-12-24,0.9984579086303711
188,601881SS,2024-12-24,0.9987165927886963
189,601888SS,2024-12-24,0.9899677038192749
190,601899SS,2024-12-24,0.9990400671958923
191,601901SS,2024-12-24,0.9967831373214722
