,code,dt,score
176,TER,2025-03-04,-0.02537759765982628
177,TFIN,2025-03-04,-0.03423978015780449
178,TIGO,2025-03-04,-0.024519314989447594
179,TILE,2025-03-04,-0.019532252103090286
180,TPIC,2025-03-04,0.03103669360280037
181,TTEC,2025-03-04,0.03267732635140419
182,TTEK,2025-03-04,0.008820049464702606
183,TTGT,2025-03-04,-0.030627315863966942
184,UXIN,2025-03-04,-0.001025071949698031
185,VERU,2025-03-04,-0.0025318970438092947
186,VLYPP,2025-03-04,-0.014771005138754845
187,VNOM,2025-03-04,-0.00770656717941165
188,VRNS,2025-03-04,0.0007278410485014319
189,VRSN,2025-03-04,-0.01998363994061947
190,WDAY,2025-03-04,-0.02698705531656742
191,WERN,2025-03-04,-0.02564333938062191
192,WINA,2025-03-04,-0.007937097921967506
193,WKHS,2025-03-04,-0.04571590572595596
194,WRLD,2025-03-04,-0.0075744581408798695
195,XP,2025-03-04,0.007463803049176931
196,XTKG,2025-03-04,-0.03542017191648483
197,YY,2025-03-04,0.004102373495697975
198,ZION,2025-03-04,-0.03537697717547417
199,ZM,2025-03-04,-0.002949052257463336
0,AAPL,2025-03-05,0.002464552177116275
1,ACRS,2025-03-05,-0.02583259902894497
2,ADP,2025-03-05,-0.01646089367568493
3,AFYA,2025-03-05,0.020905064418911934
4,AGNC,2025-03-05,0.012425241060554981
5,AGYS,2025-03-05,0.012316920794546604
6,ALT,2025-03-05,-0.032169997692108154
7,AMGN,2025-03-05,0.013511399738490582
8,AMPH,2025-03-05,0.007392500527203083
9,AMZN,2025-03-05,0.017375946044921875
10,ANIP,2025-03-05,0.014229374937713146
11,AOSL,2025-03-05,0.007264114450663328
12,APDN,2025-03-05,-0.027006857097148895
13,APLT,2025-03-05,0.017036478966474533
14,APVO,2025-03-05,-0.022741926833987236
15,ARGX,2025-03-05,0.01607671193778515
16,ARLP,2025-03-05,-0.014814600348472595
17,ATEX,2025-03-05,0.014773055911064148
18,ATRA,2025-03-05,0.01322189997881651
19,AUTL,2025-03-05,0.054857753217220306
20,AVDL,2025-03-05,0.013276137411594391
21,BCRX,2025-03-05,-0.02557717077434063
22,BHAT,2025-03-05,0.0035602294374257326
23,BLBD,2025-03-05,0.012169030494987965
24,BMRN,2025-03-05,0.015322884544730186
25,BNGO,2025-03-05,0.0007015540031716228
26,BUSE,2025-03-05,-0.036792051047086716
27,CAKE,2025-03-05,-0.015607084147632122
28,CASY,2025-03-05,-0.022873470559716225
29,CCOI,2025-03-05,-0.03174902871251106
30,CEVA,2025-03-05,0.018069790676236153
31,CHY,2025-03-05,0.016540823504328728
32,CLDX,2025-03-05,0.02169952541589737
33,CLMT,2025-03-05,-0.02621357887983322
34,COHU,2025-03-05,-0.024776194244623184
35,COLM,2025-03-05,0.00874555204063654
36,COST,2025-03-05,0.022720739245414734
37,CPRT,2025-03-05,0.00985585618764162
38,CSWC,2025-03-05,-0.07456692308187485
39,CSX,2025-03-05,-0.025779152289032936
40,DBX,2025-03-05,-0.020417334511876106
41,DCOM,2025-03-05,-0.025348464027047157
42,DKNG,2025-03-05,0.024432610720396042
43,DMLP,2025-03-05,0.007717179134488106
44,DOX,2025-03-05,0.018296854570508003
45,EA,2025-03-05,0.022963974624872208
46,EDIT,2025-03-05,0.02808794006705284
47,ENPH,2025-03-05,0.007219300605356693
48,ENSG,2025-03-05,0.0214142594486475
49,ERNA,2025-03-05,-0.025661200284957886
50,ESGR,2025-03-05,0.01000150851905346
51,ETNB,2025-03-05,0.011602926068007946
52,EXTR,2025-03-05,0.024826690554618835
53,FANG,2025-03-05,0.008662977255880833
54,FARO,2025-03-05,0.007999942637979984
55,FATE,2025-03-05,0.0013743924209848046
56,FGEN,2025-03-05,0.01752815768122673
57,FIVE,2025-03-05,0.00665272306650877
58,FIVN,2025-03-05,-0.01250363513827324
59,FLGT,2025-03-05,0.05348814278841019
60,FOLD,2025-03-05,0.004903656896203756
61,FORM,2025-03-05,0.005855977069586515
62,FOXA,2025-03-05,0.010174439288675785
63,FRPT,2025-03-05,-0.003614470362663269
64,FSLR,2025-03-05,-0.02322632074356079
65,FTAI,2025-03-05,-0.027436573058366776
66,GBDC,2025-03-05,-0.005140185821801424
67,GDYN,2025-03-05,0.005723046604543924
68,GGAL,2025-03-05,0.01652095466852188
69,GNLN,2025-03-05,0.0036425248254090548
70,GRFS,2025-03-05,0.018847955390810966
71,GT,2025-03-05,0.012348119169473648
72,HCAT,2025-03-05,0.019689088687300682
73,HCM,2025-03-05,0.010371391661465168
74,HFWA,2025-03-05,-0.02631332352757454
75,HOLX,2025-03-05,0.007256992626935244
76,HQY,2025-03-05,0.011611392721533775
77,HUBG,2025-03-05,0.012082583270967007
78,IAC,2025-03-05,0.01237946655601263
79,ICLR,2025-03-05,0.014148371294140816
80,IDCC,2025-03-05,-0.021437354385852814
81,IEP,2025-03-05,-0.026706865057349205
82,IHRT,2025-03-05,-0.011484296061098576
83,ILMN,2025-03-05,-0.021733634173870087
84,ILPT,2025-03-05,-0.02916545979678631
85,IMAB,2025-03-05,0.018970254808664322
86,IMOS,2025-03-05,0.011088384315371513
87,INMD,2025-03-05,0.021563880145549774
88,INTZ,2025-03-05,0.015014038421213627
89,JAZZ,2025-03-05,0.016251863911747932
90,JKHY,2025-03-05,0.022356975823640823
91,JRVR,2025-03-05,-0.030433733016252518
92,KIDS,2025-03-05,0.051563143730163574
93,LBRDK,2025-03-05,0.02428312413394451
94,LGND,2025-03-05,0.008770146407186985
95,LMAT,2025-03-05,-0.05312420800328255
96,LPLA,2025-03-05,-0.06054624170064926
97,LULU,2025-03-05,0.004881727509200573
98,MASI,2025-03-05,0.019821276888251305
99,MAT,2025-03-05,0.01372801885008812
100,MATW,2025-03-05,-0.009572609327733517
101,MBIN,2025-03-05,0.010344160720705986
102,MBIO,2025-03-05,-0.005808858200907707
103,MCRB,2025-03-05,0.028662877157330513
104,MDB,2025-03-05,0.01453070342540741
105,MDLZ,2025-03-05,0.016265546903014183
106,MELI,2025-03-05,0.01598830334842205
107,MIRM,2025-03-05,-0.04928862303495407
108,MLKN,2025-03-05,-0.0005253911367617548
109,MNMD,2025-03-05,0.0039767492562532425
110,MNRO,2025-03-05,-0.012638748623430729
111,MPWR,2025-03-05,0.01966787688434124
112,MRCY,2025-03-05,0.01744297705590725
113,MRSN,2025-03-05,0.004999401979148388
114,MTVA,2025-03-05,0.020244574174284935
115,NAAS,2025-03-05,-0.011833296157419682
116,NDAQ,2025-03-05,0.014783437363803387
117,NDSN,2025-03-05,0.01723550446331501
118,NEGG,2025-03-05,0.002932069357484579
119,NOVT,2025-03-05,0.013343054801225662
120,NVDA,2025-03-05,-0.02466248720884323
121,NWE,2025-03-05,-0.003762089181691408
122,NWSA,2025-03-05,0.017402803525328636
123,NXST,2025-03-05,0.01425214670598507
124,OCX,2025-03-05,0.047599904239177704
125,ODFL,2025-03-05,0.009269787929952145
126,OMAB,2025-03-05,0.01292986050248146
127,OPCH,2025-03-05,0.013733246363699436
128,OPRA,2025-03-05,0.014150984585285187
129,ORGO,2025-03-05,0.1581607162952423
130,OTRK,2025-03-05,0.015373443253338337
131,OZK,2025-03-05,0.006280520930886269
132,PAGP,2025-03-05,-0.020938437432050705
133,PCH,2025-03-05,0.010313884355127811
134,PEGA,2025-03-05,0.00933766644448042
135,PENG,2025-03-05,0.0034473517443984747
136,PENN,2025-03-05,0.012580965645611286
137,PFBC,2025-03-05,-0.02303684875369072
138,PGNY,2025-03-05,0.014338484965264797
139,PHAT,2025-03-05,0.03626803308725357
140,PHUN,2025-03-05,0.0125832324847579
141,PINC,2025-03-05,-0.010910610668361187
142,PLUG,2025-03-05,0.0249773096293211
143,PLXS,2025-03-05,0.004103482700884342
144,PYPL,2025-03-05,0.013964756391942501
145,QLYS,2025-03-05,0.006260483060032129
146,QNCX,2025-03-05,0.02628236450254917
147,QQQX,2025-03-05,-0.03648604452610016
148,QVCGA,2025-03-05,-0.0038761927280575037
149,RAPT,2025-03-05,0.014091955497860909
150,RBBN,2025-03-05,0.014980203472077847
151,RCKT,2025-03-05,0.020568201318383217
152,REPL,2025-03-05,0.011294813826680183
153,RMBS,2025-03-05,0.010093063116073608
154,ROAD,2025-03-05,0.008233387023210526
155,ROKU,2025-03-05,0.024720801040530205
156,ROP,2025-03-05,0.028988728299736977
157,RUSHA,2025-03-05,0.021350279450416565
158,SANM,2025-03-05,0.00908679235726595
159,SATS,2025-03-05,-0.013087460771203041
160,SBCF,2025-03-05,-0.034716494381427765
161,SBLK,2025-03-05,-0.028867380693554878
162,SBUX,2025-03-05,0.0022594102192670107
163,SCHL,2025-03-05,-0.01719312183558941
164,SCSC,2025-03-05,-0.023199766874313354
165,SDGR,2025-03-05,0.009727220050990582
166,SEIC,2025-03-05,0.008419737219810486
167,SFIX,2025-03-05,0.009609077125787735
168,SGRY,2025-03-05,-0.009621967561542988
169,SKYW,2025-03-05,0.011720022186636925
170,SLP,2025-03-05,0.016565008088946342
171,SNES,2025-03-05,0.012383243069052696
172,STAA,2025-03-05,0.013078742660582066
173,STLD,2025-03-05,0.02081087976694107
174,STOK,2025-03-05,0.018932964652776718
175,SWKS,2025-03-05,0.023412294685840607
176,TER,2025-03-05,0.0182901993393898
177,TFIN,2025-03-05,0.0004146257124375552
178,TIGO,2025-03-05,0.04960278794169426
179,TILE,2025-03-05,-0.02683350071310997
180,TPIC,2025-03-05,-0.021758725866675377
181,TTEC,2025-03-05,0.016772907227277756
182,TTEK,2025-03-05,-0.023426111787557602
183,TTGT,2025-03-05,0.03149465098977089
184,UXIN,2025-03-05,-0.008317580446600914
185,VERU,2025-03-05,0.007964340038597584
186,VLYPP,2025-03-05,0.025999918580055237
187,VNOM,2025-03-05,-0.01129275094717741
188,VRNS,2025-03-05,0.014185365289449692
189,VRSN,2025-03-05,0.019175229594111443
190,WDAY,2025-03-05,0.02030026540160179
191,WERN,2025-03-05,0.012486782856285572
192,WINA,2025-03-05,0.014198136515915394
193,WKHS,2025-03-05,-0.0022465731017291546
194,WRLD,2025-03-05,0.006837246008217335
195,XP,2025-03-05,0.013847552239894867
196,XTKG,2025-03-05,0.18600735068321228
197,YY,2025-03-05,0.021424034610390663
198,ZION,2025-03-05,0.007692409213632345
199,ZM,2025-03-05,0.007729579694569111
0,AAPL,2025-03-06,-0.0033112256787717342
1,ACRS,2025-03-06,-0.02102942392230034
2,ADP,2025-03-06,-0.09216704219579697
3,AFYA,2025-03-06,-0.024722564965486526
4,AGNC,2025-03-06,-0.03318747505545616
5,AGYS,2025-03-06,-0.0017426725244149566
6,ALT,2025-03-06,-0.01515471376478672
7,AMGN,2025-03-06,0.01193283312022686
8,AMPH,2025-03-06,-0.006130666472017765
9,AMZN,2025-03-06,0.007043456193059683
10,ANIP,2025-03-06,0.05212723836302757
11,AOSL,2025-03-06,-0.004757622256875038
12,APDN,2025-03-06,-0.005999170709401369
13,APLT,2025-03-06,0.011255254969000816
14,APVO,2025-03-06,-0.017298441380262375
15,ARGX,2025-03-06,-0.0070067779161036015
16,ARLP,2025-03-06,-0.01965589076280594
17,ATEX,2025-03-06,0.002798570552840829
18,ATRA,2025-03-06,-0.017353037372231483
19,AUTL,2025-03-06,0.011167529039084911
20,AVDL,2025-03-06,-0.002525510499253869
21,BCRX,2025-03-06,-0.0018314325716346502
22,BHAT,2025-03-06,-0.0304572656750679
23,BLBD,2025-03-06,0.00337930372916162
24,BMRN,2025-03-06,0.006479750387370586
25,BNGO,2025-03-06,-0.012651900760829449
26,BUSE,2025-03-06,-0.02091793529689312
27,CAKE,2025-03-06,-0.018401682376861572
28,CASY,2025-03-06,-0.031874869018793106
29,CCOI,2025-03-06,-0.012887341901659966
30,CEVA,2025-03-06,-0.0060296268202364445
31,CHY,2025-03-06,0.001297984505072236
32,CLDX,2025-03-06,0.013690056279301643
33,CLMT,2025-03-06,-0.021526992321014404
34,COHU,2025-03-06,-0.018919747322797775
35,COLM,2025-03-06,-0.003264018800109625
36,COST,2025-03-06,-0.0114397332072258
37,CPRT,2025-03-06,0.006305408664047718
38,CSWC,2025-03-06,-0.01988266222178936
39,CSX,2025-03-06,-0.019727693870663643
40,DBX,2025-03-06,0.011106835678219795
41,DCOM,2025-03-06,-0.012227648869156837
42,DKNG,2025-03-06,-0.03695119917392731
43,DMLP,2025-03-06,-0.01978948712348938
44,DOX,2025-03-06,0.01440864522010088
45,EA,2025-03-06,0.014486173167824745
46,EDIT,2025-03-06,-0.018406055867671967
47,ENPH,2025-03-06,-0.005019054282456636
48,ENSG,2025-03-06,-0.02005288004875183
49,ERNA,2025-03-06,0.008494406007230282
50,ESGR,2025-03-06,0.008343908935785294
51,ETNB,2025-03-06,-0.005977494176477194
52,EXTR,2025-03-06,-0.029002061113715172
53,FANG,2025-03-06,-0.002353460295125842
54,FARO,2025-03-06,-0.0015703571261838078
55,FATE,2025-03-06,0.02601453848183155
56,FGEN,2025-03-06,-0.001243834849447012
57,FIVE,2025-03-06,-0.013529425486922264
58,FIVN,2025-03-06,-0.019975772127509117
59,FLGT,2025-03-06,0.11115927249193192
60,FOLD,2025-03-06,-0.013831592164933681
61,FORM,2025-03-06,0.00960452202707529
62,FOXA,2025-03-06,-0.03460866957902908
63,FRPT,2025-03-06,0.007605152204632759
64,FSLR,2025-03-06,-0.010965242981910706
65,FTAI,2025-03-06,-0.02707001194357872
66,GBDC,2025-03-06,-0.03659302741289139
67,GDYN,2025-03-06,0.002788347890600562
68,GGAL,2025-03-06,-0.02694053202867508
69,GNLN,2025-03-06,-0.03206516057252884
70,GRFS,2025-03-06,0.011669271625578403
71,GT,2025-03-06,0.013359555043280125
72,HCAT,2025-03-06,0.00043370944331400096
73,HCM,2025-03-06,-0.002044451190158725
74,HFWA,2025-03-06,0.0005021164542995393
75,HOLX,2025-03-06,0.004669012501835823
76,HQY,2025-03-06,-0.003711638506501913
77,HUBG,2025-03-06,0.001703872112557292
78,IAC,2025-03-06,-0.02941472828388214
79,ICLR,2025-03-06,-0.010508415289223194
80,IDCC,2025-03-06,-0.07716276496648788
81,IEP,2025-03-06,-0.027099033817648888
82,IHRT,2025-03-06,-0.02991803176701069
83,ILMN,2025-03-06,0.011653652414679527
84,ILPT,2025-03-06,0.026365157216787338
85,IMAB,2025-03-06,-0.020064417272806168
86,IMOS,2025-03-06,-0.009138642810285091
87,INMD,2025-03-06,0.02872396633028984
88,INTZ,2025-03-06,0.0017107271123677492
89,JAZZ,2025-03-06,-0.015339061617851257
90,JKHY,2025-03-06,0.0403873510658741
91,JRVR,2025-03-06,-0.011363943107426167
92,KIDS,2025-03-06,-0.00555706350132823
93,LBRDK,2025-03-06,0.012276720255613327
94,LGND,2025-03-06,0.018238937482237816
95,LMAT,2025-03-06,-0.06022513657808304
96,LPLA,2025-03-06,-0.008086849935352802
97,LULU,2025-03-06,-0.01339123584330082
98,MASI,2025-03-06,-0.042275574058294296
99,MAT,2025-03-06,0.007867960259318352
100,MATW,2025-03-06,0.0229503121227026
101,MBIN,2025-03-06,-0.013988401740789413
102,MBIO,2025-03-06,-0.024967065081000328
103,MCRB,2025-03-06,-0.018247101455926895
104,MDB,2025-03-06,-0.2437864989042282
105,MDLZ,2025-03-06,0.010329123586416245
106,MELI,2025-03-06,-0.03354623541235924
107,MIRM,2025-03-06,-0.0301209669560194
108,MLKN,2025-03-06,-0.001575085218064487
109,MNMD,2025-03-06,0.007482698652893305
110,MNRO,2025-03-06,-0.0008000366506166756
111,MPWR,2025-03-06,0.0010184516431763768
112,MRCY,2025-03-06,0.013504676520824432
113,MRSN,2025-03-06,0.016332412138581276
114,MTVA,2025-03-06,0.007262849714607
115,NAAS,2025-03-06,-0.019897209480404854
116,NDAQ,2025-03-06,-0.04297056794166565
117,NDSN,2025-03-06,0.022194169461727142
118,NEGG,2025-03-06,-0.007735921535640955
119,NOVT,2025-03-06,-0.007032803725451231
120,NVDA,2025-03-06,-0.02588874287903309
121,NWE,2025-03-06,0.005174252204596996
122,NWSA,2025-03-06,0.02537563070654869
123,NXST,2025-03-06,0.022861208766698837
124,OCX,2025-03-06,0.011823274195194244
125,ODFL,2025-03-06,0.016969220712780952
126,OMAB,2025-03-06,0.005225723143666983
127,OPCH,2025-03-06,-0.003475579433143139
128,OPRA,2025-03-06,0.017845362424850464
129,ORGO,2025-03-06,-0.036901988089084625
130,OTRK,2025-03-06,0.014565929770469666
131,OZK,2025-03-06,0.015185782685875893
132,PAGP,2025-03-06,-0.0006539140595123172
133,PCH,2025-03-06,-0.022519147023558617
134,PEGA,2025-03-06,-0.005124225746840239
135,PENG,2025-03-06,-0.008782334625720978
136,PENN,2025-03-06,-0.017406539991497993
137,PFBC,2025-03-06,-0.01554429903626442
138,PGNY,2025-03-06,-0.02409105747938156
139,PHAT,2025-03-06,0.04539122432470322
140,PHUN,2025-03-06,-0.0035498752258718014
141,PINC,2025-03-06,0.00803097989410162
142,PLUG,2025-03-06,0.008430592715740204
143,PLXS,2025-03-06,-0.015992751345038414
144,PYPL,2025-03-06,-0.0021309650037437677
145,QLYS,2025-03-06,-0.012500840239226818
146,QNCX,2025-03-06,0.0005439663655124605
147,QQQX,2025-03-06,-0.016975268721580505
148,QVCGA,2025-03-06,-0.02489476464688778
149,RAPT,2025-03-06,0.013444948941469193
150,RBBN,2025-03-06,-0.013915742747485638
151,RCKT,2025-03-06,-0.013257080689072609
152,REPL,2025-03-06,-0.017239276319742203
153,RMBS,2025-03-06,-0.010825103148818016
154,ROAD,2025-03-06,0.023716943338513374
155,ROKU,2025-03-06,-0.036793943494558334
156,ROP,2025-03-06,-0.006181721575558186
157,RUSHA,2025-03-06,-0.008441370911896229
158,SANM,2025-03-06,-0.00308654154650867
159,SATS,2025-03-06,-0.06116555631160736
160,SBCF,2025-03-06,-0.013143057934939861
161,SBLK,2025-03-06,0.03987055644392967
162,SBUX,2025-03-06,-0.1041586622595787
163,SCHL,2025-03-06,-0.01676584593951702
164,SCSC,2025-03-06,0.03596422076225281
165,SDGR,2025-03-06,-0.009571826085448265
166,SEIC,2025-03-06,-0.017192775383591652
167,SFIX,2025-03-06,-0.008219593204557896
168,SGRY,2025-03-06,0.0005569732165895402
169,SKYW,2025-03-06,-0.027109308168292046
170,SLP,2025-03-06,0.013156997971236706
171,SNES,2025-03-06,-0.009473413228988647
172,STAA,2025-03-06,-0.0019816928543150425
173,STLD,2025-03-06,-0.005171225871890783
174,STOK,2025-03-06,0.009371061809360981
175,SWKS,2025-03-06,0.019015472382307053
176,TER,2025-03-06,-0.028693417087197304
177,TFIN,2025-03-06,0.00390669796615839
178,TIGO,2025-03-06,0.08210381120443344
179,TILE,2025-03-06,-0.0074885268695652485
180,TPIC,2025-03-06,0.002028327900916338
181,TTEC,2025-03-06,0.021648628637194633
182,TTEK,2025-03-06,-0.017160356044769287
183,TTGT,2025-03-06,-0.035421762615442276
184,UXIN,2025-03-06,-0.013752554543316364
185,VERU,2025-03-06,-0.0008380471845157444
186,VLYPP,2025-03-06,0.016619933769106865
187,VNOM,2025-03-06,-0.0049597048200666904
188,VRNS,2025-03-06,-0.014694644138216972
189,VRSN,2025-03-06,-0.003821237478405237
190,WDAY,2025-03-06,-0.03216097503900528
191,WERN,2025-03-06,0.03049442544579506
192,WINA,2025-03-06,0.02178805135190487
193,WKHS,2025-03-06,-0.07582350820302963
194,WRLD,2025-03-06,-0.008969957008957863
195,XP,2025-03-06,0.010983135551214218
196,XTKG,2025-03-06,-0.04199076443910599
197,YY,2025-03-06,0.02098478563129902
198,ZION,2025-03-06,-0.005763273220509291
199,ZM,2025-03-06,-0.015774821862578392
