,code,dt,score
176,TER,2025-03-04,0.0072480542585253716
177,TFIN,2025-03-04,-0.05751703679561615
178,TIGO,2025-03-04,0.013579785823822021
179,TILE,2025-03-04,-0.01306696143001318
180,TPIC,2025-03-04,0.04699594900012016
181,TTEC,2025-03-04,0.013200060464441776
182,TTEK,2025-03-04,0.024029435589909554
183,TTGT,2025-03-04,-0.02062408998608589
184,UXIN,2025-03-04,0.03673858940601349
185,VERU,2025-03-04,0.025489503517746925
186,VLYPP,2025-03-04,-0.027170991525053978
187,VNOM,2025-03-04,-0.012900225818157196
188,VRNS,2025-03-04,0.016606416553258896
189,VRSN,2025-03-04,0.0016238894313573837
190,WDAY,2025-03-04,0.002800339600071311
191,WERN,2025-03-04,-0.029621051624417305
192,WINA,2025-03-04,0.004166051745414734
193,WKHS,2025-03-04,-0.06215183064341545
194,WRLD,2025-03-04,-0.017807215452194214
195,XP,2025-03-04,0.005938185844570398
196,XTKG,2025-03-04,-0.0006305532879196107
197,YY,2025-03-04,0.012020543217658997
198,ZION,2025-03-04,-0.040006909519433975
199,ZM,2025-03-04,0.022015029564499855
0,AAPL,2025-03-05,-0.015314964577555656
1,ACRS,2025-03-05,-0.04226124286651611
2,ADP,2025-03-05,-0.01700493134558201
3,AFYA,2025-03-05,0.007480164524167776
4,AGNC,2025-03-05,0.00033299950882792473
5,AGYS,2025-03-05,0.0041992031037807465
6,ALT,2025-03-05,-0.03736518695950508
7,AMGN,2025-03-05,-0.003895706729963422
8,AMPH,2025-03-05,0.009314623661339283
9,AMZN,2025-03-05,-0.0018848814070224762
10,ANIP,2025-03-05,-0.01296981144696474
11,AOSL,2025-03-05,-0.03696877509355545
12,APDN,2025-03-05,0.030743004754185677
13,APLT,2025-03-05,0.022855551913380623
14,APVO,2025-03-05,-0.030556924641132355
15,ARGX,2025-03-05,0.01790808141231537
16,ARLP,2025-03-05,-0.010688588954508305
17,ATEX,2025-03-05,0.00901945773512125
18,ATRA,2025-03-05,0.0023281248286366463
19,AUTL,2025-03-05,0.08065062016248703
20,AVDL,2025-03-05,-0.0028551386203616858
21,BCRX,2025-03-05,-0.04053959250450134
22,BHAT,2025-03-05,0.07822747528553009
23,BLBD,2025-03-05,0.02147436887025833
24,BMRN,2025-03-05,-0.004100719466805458
25,BNGO,2025-03-05,-0.01743113435804844
26,BUSE,2025-03-05,-0.02725628763437271
27,CAKE,2025-03-05,-0.012163009494543076
28,CASY,2025-03-05,-0.028299953788518906
29,CCOI,2025-03-05,-0.03294455632567406
30,CEVA,2025-03-05,8.162553422152996e-05
31,CHY,2025-03-05,0.002235358115285635
32,CLDX,2025-03-05,0.03255463019013405
33,CLMT,2025-03-05,-0.030469534918665886
34,COHU,2025-03-05,-0.02756621688604355
35,COLM,2025-03-05,-0.005033798050135374
36,COST,2025-03-05,0.0023604778107255697
37,CPRT,2025-03-05,-0.027269139885902405
38,CSWC,2025-03-05,-0.04094408452510834
39,CSX,2025-03-05,-0.025028834119439125
40,DBX,2025-03-05,-0.01003189105540514
41,DCOM,2025-03-05,-0.01759018376469612
42,DKNG,2025-03-05,0.03219940513372421
43,DMLP,2025-03-05,-0.00628290930762887
44,DOX,2025-03-05,0.011290167458355427
45,EA,2025-03-05,0.00555409537628293
46,EDIT,2025-03-05,0.13159042596817017
47,ENPH,2025-03-05,-0.010251402854919434
48,ENSG,2025-03-05,0.01292367558926344
49,ERNA,2025-03-05,-0.04019330069422722
50,ESGR,2025-03-05,-0.0009625686216168106
51,ETNB,2025-03-05,-0.00910583883523941
52,EXTR,2025-03-05,0.01616351306438446
53,FANG,2025-03-05,-0.03371531888842583
54,FARO,2025-03-05,-0.015002182684838772
55,FATE,2025-03-05,-0.04701175540685654
56,FGEN,2025-03-05,0.030353276059031487
57,FIVE,2025-03-05,0.007083558011800051
58,FIVN,2025-03-05,-0.0020820542704313993
59,FLGT,2025-03-05,0.06665248423814774
60,FOLD,2025-03-05,-0.008104209788143635
61,FORM,2025-03-05,-0.0038304226472973824
62,FOXA,2025-03-05,-0.0031892878469079733
63,FRPT,2025-03-05,-0.03729138895869255
64,FSLR,2025-03-05,-0.03492870554327965
65,FTAI,2025-03-05,-0.01843143440783024
66,GBDC,2025-03-05,-0.012776323594152927
67,GDYN,2025-03-05,-0.03913819044828415
68,GGAL,2025-03-05,0.0017105590086430311
69,GNLN,2025-03-05,-0.015416763722896576
70,GRFS,2025-03-05,0.026306986808776855
71,GT,2025-03-05,0.0019633059855550528
72,HCAT,2025-03-05,-0.0064029633067548275
73,HCM,2025-03-05,-0.0005629076040349901
74,HFWA,2025-03-05,-0.03316507115960121
75,HOLX,2025-03-05,-0.02635328285396099
76,HQY,2025-03-05,-0.00573658337816596
77,HUBG,2025-03-05,-0.0047273533418774605
78,IAC,2025-03-05,0.006001932546496391
79,ICLR,2025-03-05,-0.005074147135019302
80,IDCC,2025-03-05,-0.014072195626795292
81,IEP,2025-03-05,0.0016333297826349735
82,IHRT,2025-03-05,-0.006808954756706953
83,ILMN,2025-03-05,-0.025542350485920906
84,ILPT,2025-03-05,-0.024901121854782104
85,IMAB,2025-03-05,-0.010836713016033173
86,IMOS,2025-03-05,-0.006969002075493336
87,INMD,2025-03-05,0.00912809930741787
88,INTZ,2025-03-05,0.021545138210058212
89,JAZZ,2025-03-05,-0.0004862094938289374
90,JKHY,2025-03-05,0.01425955444574356
91,JRVR,2025-03-05,-0.015391663648188114
92,KIDS,2025-03-05,0.08906937390565872
93,LBRDK,2025-03-05,0.007822914980351925
94,LGND,2025-03-05,-0.008786610327661037
95,LMAT,2025-03-05,-0.048771802335977554
96,LPLA,2025-03-05,-0.006144172511994839
97,LULU,2025-03-05,-0.008435572497546673
98,MASI,2025-03-05,0.0004174373752903193
99,MAT,2025-03-05,-0.007866829633712769
100,MATW,2025-03-05,-0.028628241270780563
101,MBIN,2025-03-05,-0.012304848991334438
102,MBIO,2025-03-05,-0.015199563466012478
103,MCRB,2025-03-05,0.04726678133010864
104,MDB,2025-03-05,0.0017059792298823595
105,MDLZ,2025-03-05,0.008070843294262886
106,MELI,2025-03-05,0.0043092817068099976
107,MIRM,2025-03-05,0.002455183072015643
108,MLKN,2025-03-05,-0.018545566126704216
109,MNMD,2025-03-05,0.008578123524785042
110,MNRO,2025-03-05,-0.03462723642587662
111,MPWR,2025-03-05,0.004981264006346464
112,MRCY,2025-03-05,0.003145745722576976
113,MRSN,2025-03-05,-0.004192904569208622
114,MTVA,2025-03-05,0.034208618104457855
115,NAAS,2025-03-05,0.012404239736497402
116,NDAQ,2025-03-05,-0.01886207051575184
117,NDSN,2025-03-05,0.015184183605015278
118,NEGG,2025-03-05,0.03855277597904205
119,NOVT,2025-03-05,0.011919733136892319
120,NVDA,2025-03-05,-0.011439578607678413
121,NWE,2025-03-05,-0.010166671127080917
122,NWSA,2025-03-05,-0.0037314044311642647
123,NXST,2025-03-05,-0.0020004604011774063
124,OCX,2025-03-05,0.05275323987007141
125,ODFL,2025-03-05,-0.02043653465807438
126,OMAB,2025-03-05,-0.005557202268391848
127,OPCH,2025-03-05,0.0042114052921533585
128,OPRA,2025-03-05,-0.012852046638727188
129,ORGO,2025-03-05,0.07418420910835266
130,OTRK,2025-03-05,0.009725275449454784
131,OZK,2025-03-05,-0.03138037398457527
132,PAGP,2025-03-05,-0.018407262861728668
133,PCH,2025-03-05,-0.008471980690956116
134,PEGA,2025-03-05,-0.004807514138519764
135,PENG,2025-03-05,-0.01196745503693819
136,PENN,2025-03-05,-0.003062776755541563
137,PFBC,2025-03-05,-0.041584618389606476
138,PGNY,2025-03-05,-0.003110666060820222
139,PHAT,2025-03-05,0.02198047935962677
140,PHUN,2025-03-05,-0.020994190126657486
141,PINC,2025-03-05,-0.022376850247383118
142,PLUG,2025-03-05,0.005713570397347212
143,PLXS,2025-03-05,-0.00499269412830472
144,PYPL,2025-03-05,-0.005763066001236439
145,QLYS,2025-03-05,-0.0059205228462815285
146,QNCX,2025-03-05,0.006237872410565615
147,QQQX,2025-03-05,0.02092374861240387
148,QVCGA,2025-03-05,0.03312547132372856
149,RAPT,2025-03-05,-0.0027299020439386368
150,RBBN,2025-03-05,0.0027828000020235777
151,RCKT,2025-03-05,0.006381154526025057
152,REPL,2025-03-05,-0.004306708928197622
153,RMBS,2025-03-05,-0.016405794769525528
154,ROAD,2025-03-05,-0.016876263543963432
155,ROKU,2025-03-05,0.043067701160907745
156,ROP,2025-03-05,0.00685486476868391
157,RUSHA,2025-03-05,0.012525995261967182
158,SANM,2025-03-05,-0.004235744010657072
159,SATS,2025-03-05,-0.007137231528759003
160,SBCF,2025-03-05,-0.016069989651441574
161,SBLK,2025-03-05,-0.019109122455120087
162,SBUX,2025-03-05,-0.014956563711166382
163,SCHL,2025-03-05,-0.03667882829904556
164,SCSC,2025-03-05,-0.04109399765729904
165,SDGR,2025-03-05,0.0008751922287046909
166,SEIC,2025-03-05,-0.01568738929927349
167,SFIX,2025-03-05,-0.01085970550775528
168,SGRY,2025-03-05,-0.004415019415318966
169,SKYW,2025-03-05,0.0023134625516831875
170,SLP,2025-03-05,0.010486130602657795
171,SNES,2025-03-05,0.013070478104054928
172,STAA,2025-03-05,-0.002129240659996867
173,STLD,2025-03-05,-0.003295358968898654
174,STOK,2025-03-05,0.0269538015127182
175,SWKS,2025-03-05,0.011598790995776653
176,TER,2025-03-05,0.011518956162035465
177,TFIN,2025-03-05,-0.026997322216629982
178,TIGO,2025-03-05,0.0566740520298481
179,TILE,2025-03-05,-0.045009445399045944
180,TPIC,2025-03-05,-0.05741351470351219
181,TTEC,2025-03-05,-0.02334151789546013
182,TTEK,2025-03-05,-0.02818690612912178
183,TTGT,2025-03-05,0.05271447077393532
184,UXIN,2025-03-05,-0.02740899659693241
185,VERU,2025-03-05,-0.01428272109478712
186,VLYPP,2025-03-05,0.03175841271877289
187,VNOM,2025-03-05,-0.05183791369199753
188,VRNS,2025-03-05,-0.015616086311638355
189,VRSN,2025-03-05,0.006825877819210291
190,WDAY,2025-03-05,0.008075473830103874
191,WERN,2025-03-05,0.0062614562921226025
192,WINA,2025-03-05,-0.00706029636785388
193,WKHS,2025-03-05,-0.01647833362221718
194,WRLD,2025-03-05,-0.011214428581297398
195,XP,2025-03-05,0.00012989994138479233
196,XTKG,2025-03-05,0.2046758234500885
197,YY,2025-03-05,0.01898474246263504
198,ZION,2025-03-05,-0.01081216149032116
199,ZM,2025-03-05,-0.014020074158906937
0,AAPL,2025-03-06,0.006730769295245409
1,ACRS,2025-03-06,-0.00622433889657259
2,ADP,2025-03-06,-0.019483551383018494
3,AFYA,2025-03-06,-0.00887547992169857
4,AGNC,2025-03-06,-0.010722202248871326
5,AGYS,2025-03-06,-0.0282643623650074
6,ALT,2025-03-06,-0.008033378049731255
7,AMGN,2025-03-06,0.016778841614723206
8,AMPH,2025-03-06,0.01663949154317379
9,AMZN,2025-03-06,-0.026591014117002487
10,ANIP,2025-03-06,0.02274586446583271
11,AOSL,2025-03-06,-0.01952744834125042
12,APDN,2025-03-06,0.003333144122734666
13,APLT,2025-03-06,-0.01932232268154621
14,APVO,2025-03-06,-0.013946223072707653
15,ARGX,2025-03-06,-0.03286303952336311
16,ARLP,2025-03-06,-0.020378563553094864
17,ATEX,2025-03-06,-0.0017071428010240197
18,ATRA,2025-03-06,-0.015662871301174164
19,AUTL,2025-03-06,0.01629207283258438
20,AVDL,2025-03-06,0.010817921720445156
21,BCRX,2025-03-06,-0.013558870181441307
22,BHAT,2025-03-06,-0.07145217806100845
23,BLBD,2025-03-06,-0.0015308550791814923
24,BMRN,2025-03-06,0.0024151038378477097
25,BNGO,2025-03-06,0.002044499386101961
26,BUSE,2025-03-06,-0.0068216570653021336
27,CAKE,2025-03-06,-0.010842027142643929
28,CASY,2025-03-06,-0.01709325797855854
29,CCOI,2025-03-06,0.0029631212819367647
30,CEVA,2025-03-06,-0.022944970056414604
31,CHY,2025-03-06,-0.009349055588245392
32,CLDX,2025-03-06,0.00932353176176548
33,CLMT,2025-03-06,-0.015725642442703247
34,COHU,2025-03-06,-0.010811906307935715
35,COLM,2025-03-06,0.0016646160511299968
36,COST,2025-03-06,-0.014906691387295723
37,CPRT,2025-03-06,0.007873662747442722
38,CSWC,2025-03-06,0.010297262109816074
39,CSX,2025-03-06,0.005647317506372929
40,DBX,2025-03-06,0.012640452943742275
41,DCOM,2025-03-06,-0.003442103508859873
42,DKNG,2025-03-06,-0.0774490237236023
43,DMLP,2025-03-06,-0.012188870459794998
44,DOX,2025-03-06,0.016366275027394295
45,EA,2025-03-06,0.018847372382879257
46,EDIT,2025-03-06,-0.14703047275543213
47,ENPH,2025-03-06,0.0025698221288621426
48,ENSG,2025-03-06,-0.02211173251271248
49,ERNA,2025-03-06,0.01900877244770527
50,ESGR,2025-03-06,0.010266034863889217
51,ETNB,2025-03-06,0.004749041050672531
52,EXTR,2025-03-06,-0.03712771087884903
53,FANG,2025-03-06,-0.00398698216304183
54,FARO,2025-03-06,-0.01537319179624319
55,FATE,2025-03-06,0.06795905530452728
56,FGEN,2025-03-06,-0.001564354868605733
57,FIVE,2025-03-06,-0.008242638781666756
58,FIVN,2025-03-06,-0.013794919475913048
59,FLGT,2025-03-06,0.09143006056547165
60,FOLD,2025-03-06,-0.0030456860549747944
61,FORM,2025-03-06,-0.007501574233174324
62,FOXA,2025-03-06,-0.007563645951449871
63,FRPT,2025-03-06,0.04110413044691086
64,FSLR,2025-03-06,0.007952174171805382
65,FTAI,2025-03-06,-0.007122784852981567
66,GBDC,2025-03-06,-0.020986564457416534
67,GDYN,2025-03-06,-0.0018238135380670428
68,GGAL,2025-03-06,-0.024634290486574173
69,GNLN,2025-03-06,-0.030979622155427933
70,GRFS,2025-03-06,-0.006148736923933029
71,GT,2025-03-06,0.02144971676170826
72,HCAT,2025-03-06,-0.021272270008921623
73,HCM,2025-03-06,-0.008555500768125057
74,HFWA,2025-03-06,-0.002558437641710043
75,HOLX,2025-03-06,0.0161286611109972
76,HQY,2025-03-06,0.002643532119691372
77,HUBG,2025-03-06,0.005493852775543928
78,IAC,2025-03-06,-0.0503215417265892
79,ICLR,2025-03-06,-0.014904898591339588
80,IDCC,2025-03-06,0.03000139258801937
81,IEP,2025-03-06,0.014908138662576675
82,IHRT,2025-03-06,0.09469006210565567
83,ILMN,2025-03-06,0.02374294027686119
84,ILPT,2025-03-06,0.014957426115870476
85,IMAB,2025-03-06,-0.007052945904433727
86,IMOS,2025-03-06,0.0008682033512741327
87,INMD,2025-03-06,0.009468905627727509
88,INTZ,2025-03-06,0.004242240451276302
89,JAZZ,2025-03-06,-0.027878722175955772
90,JKHY,2025-03-06,0.07199942320585251
91,JRVR,2025-03-06,0.06254108995199203
92,KIDS,2025-03-06,-0.00484428321942687
93,LBRDK,2025-03-06,0.010466467589139938
94,LGND,2025-03-06,0.012562397867441177
95,LMAT,2025-03-06,-0.06045938655734062
96,LPLA,2025-03-06,-0.017922287806868553
97,LULU,2025-03-06,0.0060418699868023396
98,MASI,2025-03-06,-0.007852581329643726
99,MAT,2025-03-06,0.014913790859282017
100,MATW,2025-03-06,0.037452418357133865
101,MBIN,2025-03-06,-0.0031214896589517593
102,MBIO,2025-03-06,-0.06370773166418076
103,MCRB,2025-03-06,-0.011925865896046162
104,MDB,2025-03-06,-0.20977754890918732
105,MDLZ,2025-03-06,0.010767483152449131
106,MELI,2025-03-06,-0.012710326351225376
107,MIRM,2025-03-06,-0.01772834174335003
108,MLKN,2025-03-06,0.011000609025359154
109,MNMD,2025-03-06,0.007806551642715931
110,MNRO,2025-03-06,0.024798672646284103
111,MPWR,2025-03-06,-0.033721476793289185
112,MRCY,2025-03-06,0.00772266136482358
113,MRSN,2025-03-06,0.013775307685136795
114,MTVA,2025-03-06,0.017505193129181862
115,NAAS,2025-03-06,-0.08078981935977936
116,NDAQ,2025-03-06,-0.03231286257505417
117,NDSN,2025-03-06,0.022680403664708138
118,NEGG,2025-03-06,0.03887266665697098
119,NOVT,2025-03-06,-0.015549862757325172
120,NVDA,2025-03-06,-0.017766546458005905
121,NWE,2025-03-06,0.0066776880994439125
122,NWSA,2025-03-06,0.02673296444118023
123,NXST,2025-03-06,0.014145988039672375
124,OCX,2025-03-06,0.03213373199105263
125,ODFL,2025-03-06,0.028595689684152603
126,OMAB,2025-03-06,0.0061494424007833
127,OPCH,2025-03-06,0.002333397977054119
128,OPRA,2025-03-06,-0.0016270915511995554
129,ORGO,2025-03-06,-0.13890871405601501
130,OTRK,2025-03-06,0.03302663192152977
131,OZK,2025-03-06,0.013398048467934132
132,PAGP,2025-03-06,0.01742696203291416
133,PCH,2025-03-06,-0.003643596079200506
134,PEGA,2025-03-06,-0.0044627683237195015
135,PENG,2025-03-06,-0.0058770556934177876
136,PENN,2025-03-06,-0.02489469014108181
137,PFBC,2025-03-06,-0.01719496212899685
138,PGNY,2025-03-06,-0.02835090458393097
139,PHAT,2025-03-06,0.0036181150935590267
140,PHUN,2025-03-06,-0.008822428062558174
141,PINC,2025-03-06,0.007481763605028391
142,PLUG,2025-03-06,-0.012416034005582333
143,PLXS,2025-03-06,-0.030489159747958183
144,PYPL,2025-03-06,-0.019972732290625572
145,QLYS,2025-03-06,-0.007578272372484207
146,QNCX,2025-03-06,-0.004487800877541304
147,QQQX,2025-03-06,-0.014023239724338055
148,QVCGA,2025-03-06,0.00045246395166032016
149,RAPT,2025-03-06,0.002529456978663802
150,RBBN,2025-03-06,-0.012686478905379772
151,RCKT,2025-03-06,-0.01446644589304924
152,REPL,2025-03-06,-0.02276662550866604
153,RMBS,2025-03-06,-0.008764604106545448
154,ROAD,2025-03-06,0.010471395216882229
155,ROKU,2025-03-06,-0.06829017400741577
156,ROP,2025-03-06,-0.0009344838908873498
157,RUSHA,2025-03-06,-0.006000198889523745
158,SANM,2025-03-06,0.012760661542415619
159,SATS,2025-03-06,-0.054528769105672836
160,SBCF,2025-03-06,-0.006307404022663832
161,SBLK,2025-03-06,0.03485439345240593
162,SBUX,2025-03-06,-0.027281714603304863
163,SCHL,2025-03-06,-0.02033226378262043
164,SCSC,2025-03-06,0.042145270854234695
165,SDGR,2025-03-06,-0.012072185054421425
166,SEIC,2025-03-06,-0.018432341516017914
167,SFIX,2025-03-06,-0.012880745343863964
168,SGRY,2025-03-06,0.02098742127418518
169,SKYW,2025-03-06,-0.020260881632566452
170,SLP,2025-03-06,0.014496742747724056
171,SNES,2025-03-06,0.004533292725682259
172,STAA,2025-03-06,0.001432974822819233
173,STLD,2025-03-06,-0.004462152719497681
174,STOK,2025-03-06,0.012749956920742989
175,SWKS,2025-03-06,-0.0006430597277358174
176,TER,2025-03-06,-0.04856155440211296
177,TFIN,2025-03-06,0.019298192113637924
178,TIGO,2025-03-06,0.05932752043008804
179,TILE,2025-03-06,-0.0011106976307928562
180,TPIC,2025-03-06,-0.006142964120954275
181,TTEC,2025-03-06,0.013069686479866505
182,TTEK,2025-03-06,-0.016052646562457085
183,TTGT,2025-03-06,-0.04561087489128113
184,UXIN,2025-03-06,-0.028334179893136024
185,VERU,2025-03-06,0.02547714114189148
186,VLYPP,2025-03-06,0.010913138277828693
187,VNOM,2025-03-06,0.00501267658546567
188,VRNS,2025-03-06,-0.020583512261509895
189,VRSN,2025-03-06,0.007679773960262537
190,WDAY,2025-03-06,-0.008197808638215065
191,WERN,2025-03-06,0.030534492805600166
192,WINA,2025-03-06,0.0227406844496727
193,WKHS,2025-03-06,-0.028732484206557274
194,WRLD,2025-03-06,-0.0030577813740819693
195,XP,2025-03-06,0.009548356756567955
196,XTKG,2025-03-06,-0.015534352511167526
197,YY,2025-03-06,0.023291975259780884
198,ZION,2025-03-06,-0.016632257029414177
199,ZM,2025-03-06,-0.0016924133524298668
