,code,dt,score
88,INTZ,2025-03-05,0.9844218492507935
89,JAZZ,2025-03-05,0.9951996803283691
90,JKHY,2025-03-05,0.970723032951355
91,JRVR,2025-03-05,0.3647175133228302
92,KIDS,2025-03-05,0.9842647314071655
93,LBRDK,2025-03-05,0.9982137680053711
94,LGND,2025-03-05,0.5395700931549072
95,LMAT,2025-03-05,0.007596887182444334
96,LPLA,2025-03-05,0.474776953458786
97,LULU,2025-03-05,0.5316874980926514
98,MASI,2025-03-05,0.98818039894104
99,MAT,2025-03-05,0.39430251717567444
100,MATW,2025-03-05,0.18117091059684753
101,MBIN,2025-03-05,0.9235152006149292
102,MBIO,2025-03-05,0.3810739815235138
103,MCRB,2025-03-05,0.9886600971221924
104,MDB,2025-03-05,0.9927218556404114
105,MDLZ,2025-03-05,0.9899887442588806
106,MELI,2025-03-05,0.9746802449226379
107,MIRM,2025-03-05,0.7500104308128357
108,MLKN,2025-03-05,0.02371552400290966
109,MNMD,2025-03-05,0.9487927556037903
110,MNRO,2025-03-05,0.16345563530921936
111,MPWR,2025-03-05,0.9922564029693604
112,MRCY,2025-03-05,0.9772589206695557
113,MRSN,2025-03-05,0.9009361267089844
114,MTVA,2025-03-05,0.9983219504356384
115,NAAS,2025-03-05,0.8310624361038208
116,NDAQ,2025-03-05,0.38307371735572815
117,NDSN,2025-03-05,0.9954137206077576
118,NEGG,2025-03-05,0.9798600077629089
119,NOVT,2025-03-05,0.9906193017959595
120,NVDA,2025-03-05,0.4968586564064026
121,NWE,2025-03-05,0.3165310323238373
122,NWSA,2025-03-05,0.9898232817649841
123,NXST,2025-03-05,0.5538119077682495
124,OCX,2025-03-05,0.9825353622436523
125,ODFL,2025-03-05,0.43837037682533264
126,OMAB,2025-03-05,0.9976630210876465
127,OPCH,2025-03-05,0.9873664379119873
128,OPRA,2025-03-05,0.9299020171165466
129,ORGO,2025-03-05,0.9899671077728271
130,OTRK,2025-03-05,0.9763271808624268
131,OZK,2025-03-05,0.4877564013004303
132,PAGP,2025-03-05,0.35457560420036316
133,PCH,2025-03-05,0.9552768468856812
134,PEGA,2025-03-05,0.43277496099472046
135,PENG,2025-03-05,0.47901448607444763
136,PENN,2025-03-05,0.971572995185852
137,PFBC,2025-03-05,0.031416792422533035
138,PGNY,2025-03-05,0.9538057446479797
139,PHAT,2025-03-05,0.9810671806335449
140,PHUN,2025-03-05,0.4999590516090393
141,PINC,2025-03-05,0.25162753462791443
142,PLUG,2025-03-05,0.9954896569252014
143,PLXS,2025-03-05,0.5446944236755371
144,PYPL,2025-03-05,0.6448734402656555
145,QLYS,2025-03-05,0.5869648456573486
146,QNCX,2025-03-05,0.9694480895996094
147,QQQX,2025-03-05,0.8722436428070068
148,QVCGA,2025-03-05,0.45646053552627563
149,RAPT,2025-03-05,0.9955863952636719
150,RBBN,2025-03-05,0.9972711205482483
151,RCKT,2025-03-05,0.9904143214225769
152,REPL,2025-03-05,0.9096205234527588
153,RMBS,2025-03-05,0.43251439929008484
154,ROAD,2025-03-05,0.3601120412349701
155,ROKU,2025-03-05,0.9845884442329407
156,ROP,2025-03-05,0.978984534740448
157,RUSHA,2025-03-05,0.9959718585014343
158,SANM,2025-03-05,0.6563511490821838
159,SATS,2025-03-05,0.4010845422744751
160,SBCF,2025-03-05,0.6263152956962585
161,SBLK,2025-03-05,0.01608125865459442
162,SBUX,2025-03-05,0.038226418197155
163,SCHL,2025-03-05,0.03968944028019905
164,SCSC,2025-03-05,0.225638747215271
165,SDGR,2025-03-05,0.845789909362793
166,SEIC,2025-03-05,0.538275420665741
167,SFIX,2025-03-05,0.7039079070091248
168,SGRY,2025-03-05,0.745907723903656
169,SKYW,2025-03-05,0.9821093082427979
170,SLP,2025-03-05,0.9918472766876221
171,SNES,2025-03-05,0.9672419428825378
172,STAA,2025-03-05,0.9955436587333679
173,STLD,2025-03-05,0.9118611216545105
174,STOK,2025-03-05,0.9970793724060059
175,SWKS,2025-03-05,0.9843224883079529
176,TER,2025-03-05,0.9980042576789856
177,TFIN,2025-03-05,0.0077728526666760445
178,TIGO,2025-03-05,0.9972333312034607
179,TILE,2025-03-05,0.010167190805077553
180,TPIC,2025-03-05,0.014757281169295311
181,TTEC,2025-03-05,0.03554223105311394
182,TTEK,2025-03-05,0.09177341312170029
183,TTGT,2025-03-05,0.9920011758804321
184,UXIN,2025-03-05,0.9936729669570923
185,VERU,2025-03-05,0.6522408723831177
186,VLYPP,2025-03-05,0.9916137456893921
187,VNOM,2025-03-05,0.00397455133497715
188,VRNS,2025-03-05,0.7689439654350281
189,VRSN,2025-03-05,0.9829147458076477
190,WDAY,2025-03-05,0.9985772371292114
191,WERN,2025-03-05,0.6062261462211609
192,WINA,2025-03-05,0.6305809020996094
193,WKHS,2025-03-05,0.5987119078636169
194,WRLD,2025-03-05,0.5543623566627502
195,XP,2025-03-05,0.9883534908294678
196,XTKG,2025-03-05,0.9878115057945251
197,YY,2025-03-05,0.9746973514556885
198,ZION,2025-03-05,0.5630422830581665
199,ZM,2025-03-05,0.3379775583744049
0,AAPL,2025-03-06,0.2036585807800293
1,ACRS,2025-03-06,0.1476559042930603
2,ADP,2025-03-06,0.00157183560077101
3,AFYA,2025-03-06,0.018268126994371414
4,AGNC,2025-03-06,0.005677991546690464
5,AGYS,2025-03-06,0.016384471207857132
6,ALT,2025-03-06,0.4151355028152466
7,AMGN,2025-03-06,0.9965521097183228
8,AMPH,2025-03-06,0.7121432423591614
9,AMZN,2025-03-06,0.01647709123790264
10,ANIP,2025-03-06,0.9962785840034485
11,AOSL,2025-03-06,0.1348210722208023
12,APDN,2025-03-06,0.7260249853134155
13,APLT,2025-03-06,0.25829291343688965
14,APVO,2025-03-06,0.08572784811258316
15,ARGX,2025-03-06,0.0032143660355359316
16,ARLP,2025-03-06,0.046740781515836716
17,ATEX,2025-03-06,0.3049657642841339
18,ATRA,2025-03-06,0.0347360298037529
19,AUTL,2025-03-06,0.7586790323257446
20,AVDL,2025-03-06,0.8521134853363037
21,BCRX,2025-03-06,0.0290294848382473
22,BHAT,2025-03-06,0.13880115747451782
23,BLBD,2025-03-06,0.6763724088668823
24,BMRN,2025-03-06,0.48224392533302307
25,BNGO,2025-03-06,0.7028281092643738
26,BUSE,2025-03-06,0.47163596749305725
27,CAKE,2025-03-06,0.005413827486336231
28,CASY,2025-03-06,0.036407049745321274
29,CCOI,2025-03-06,0.6576667428016663
30,CEVA,2025-03-06,0.005331732332706451
31,CHY,2025-03-06,0.5545397400856018
32,CLDX,2025-03-06,0.9742158055305481
33,CLMT,2025-03-06,0.013934053480625153
34,COHU,2025-03-06,0.027563825249671936
35,COLM,2025-03-06,0.0699022114276886
36,COST,2025-03-06,0.005872983951121569
37,CPRT,2025-03-06,0.6325703859329224
38,CSWC,2025-03-06,0.48332205414772034
39,CSX,2025-03-06,0.6652774214744568
40,DBX,2025-03-06,0.9643686413764954
41,DCOM,2025-03-06,0.005032561719417572
42,DKNG,2025-03-06,0.00621660053730011
43,DMLP,2025-03-06,0.020535871386528015
44,DOX,2025-03-06,0.9969822764396667
45,EA,2025-03-06,0.9970399737358093
46,EDIT,2025-03-06,0.018991773948073387
47,ENPH,2025-03-06,0.48812147974967957
48,ENSG,2025-03-06,0.004456191323697567
49,ERNA,2025-03-06,0.9246916174888611
50,ESGR,2025-03-06,0.8909895420074463
51,ETNB,2025-03-06,0.4270477294921875
52,EXTR,2025-03-06,0.01052400004118681
53,FANG,2025-03-06,0.39720308780670166
54,FARO,2025-03-06,0.006852968595921993
55,FATE,2025-03-06,0.9927306771278381
56,FGEN,2025-03-06,0.5510764718055725
57,FIVE,2025-03-06,0.5199214816093445
58,FIVN,2025-03-06,0.009155124425888062
59,FLGT,2025-03-06,0.9979052543640137
60,FOLD,2025-03-06,0.0445387028157711
61,FORM,2025-03-06,0.12384158372879028
62,FOXA,2025-03-06,0.01013173721730709
63,FRPT,2025-03-06,0.9860357046127319
64,FSLR,2025-03-06,0.7539915442466736
65,FTAI,2025-03-06,0.005739033687859774
66,GBDC,2025-03-06,0.0034644620027393103
67,GDYN,2025-03-06,0.6037405729293823
68,GGAL,2025-03-06,0.004991203546524048
69,GNLN,2025-03-06,0.02332630567252636
70,GRFS,2025-03-06,0.3092859387397766
71,GT,2025-03-06,0.9889995455741882
72,HCAT,2025-03-06,0.014593587256968021
73,HCM,2025-03-06,0.11128851771354675
74,HFWA,2025-03-06,0.0075246733613312244
75,HOLX,2025-03-06,0.8970495462417603
76,HQY,2025-03-06,0.3470935523509979
77,HUBG,2025-03-06,0.6475146412849426
78,IAC,2025-03-06,0.008174600079655647
79,ICLR,2025-03-06,0.0237934160977602
80,IDCC,2025-03-06,0.9971197843551636
81,IEP,2025-03-06,0.9934775829315186
82,IHRT,2025-03-06,0.9865102171897888
83,ILMN,2025-03-06,0.9619122743606567
84,ILPT,2025-03-06,0.9964799284934998
85,IMAB,2025-03-06,0.048902977257966995
86,IMOS,2025-03-06,0.0594121515750885
87,INMD,2025-03-06,0.9957977533340454
88,INTZ,2025-03-06,0.5967210531234741
89,JAZZ,2025-03-06,0.011330471374094486
90,JKHY,2025-03-06,0.9965946078300476
91,JRVR,2025-03-06,0.48799893260002136
92,KIDS,2025-03-06,0.34036001563072205
93,LBRDK,2025-03-06,0.5948642492294312
94,LGND,2025-03-06,0.9938469529151917
95,LMAT,2025-03-06,0.0028245970606803894
96,LPLA,2025-03-06,0.008541196584701538
97,LULU,2025-03-06,0.13670732080936432
98,MASI,2025-03-06,0.2374512106180191
99,MAT,2025-03-06,0.6489549279212952
100,MATW,2025-03-06,0.99506676197052
101,MBIN,2025-03-06,0.17429544031620026
102,MBIO,2025-03-06,0.17048755288124084
103,MCRB,2025-03-06,0.080937460064888
104,MDB,2025-03-06,0.019990215077996254
105,MDLZ,2025-03-06,0.5371753573417664
106,MELI,2025-03-06,0.00407911604270339
107,MIRM,2025-03-06,0.004816858563572168
108,MLKN,2025-03-06,0.5982901453971863
109,MNMD,2025-03-06,0.7668300271034241
110,MNRO,2025-03-06,0.9359340071678162
111,MPWR,2025-03-06,0.014807429164648056
112,MRCY,2025-03-06,0.07985366135835648
113,MRSN,2025-03-06,0.7085334658622742
114,MTVA,2025-03-06,0.9777780175209045
115,NAAS,2025-03-06,0.8925079107284546
116,NDAQ,2025-03-06,0.0027269802521914244
117,NDSN,2025-03-06,0.9894827604293823
118,NEGG,2025-03-06,0.9680337905883789
119,NOVT,2025-03-06,0.173554927110672
120,NVDA,2025-03-06,0.002611498348414898
121,NWE,2025-03-06,0.42251119017601013
122,NWSA,2025-03-06,0.9965231418609619
123,NXST,2025-03-06,0.7239137887954712
124,OCX,2025-03-06,0.9389430284500122
125,ODFL,2025-03-06,0.997489333152771
126,OMAB,2025-03-06,0.36120539903640747
127,OPCH,2025-03-06,0.4001837968826294
128,OPRA,2025-03-06,0.14529350399971008
129,ORGO,2025-03-06,0.5115596652030945
130,OTRK,2025-03-06,0.9951760768890381
131,OZK,2025-03-06,0.9214192032814026
132,PAGP,2025-03-06,0.9810838103294373
133,PCH,2025-03-06,0.02121177315711975
134,PEGA,2025-03-06,0.04269065707921982
135,PENG,2025-03-06,0.036103568971157074
136,PENN,2025-03-06,0.014596001245081425
137,PFBC,2025-03-06,0.012688464485108852
138,PGNY,2025-03-06,0.14466024935245514
139,PHAT,2025-03-06,0.23745884001255035
140,PHUN,2025-03-06,0.6613600850105286
141,PINC,2025-03-06,0.6456634402275085
142,PLUG,2025-03-06,0.05030520260334015
143,PLXS,2025-03-06,0.00622837757691741
144,PYPL,2025-03-06,0.11539329588413239
145,QLYS,2025-03-06,0.045546647161245346
146,QNCX,2025-03-06,0.20046846568584442
147,QQQX,2025-03-06,0.0036063247825950384
148,QVCGA,2025-03-06,0.4740975499153137
149,RAPT,2025-03-06,0.1455737203359604
150,RBBN,2025-03-06,0.03187509626150131
151,RCKT,2025-03-06,0.016334082931280136
152,REPL,2025-03-06,0.009073290973901749
153,RMBS,2025-03-06,0.014547167345881462
154,ROAD,2025-03-06,0.7817829251289368
155,ROKU,2025-03-06,0.006784750148653984
156,ROP,2025-03-06,0.37160414457321167
157,RUSHA,2025-03-06,0.0711849108338356
158,SANM,2025-03-06,0.558165431022644
159,SATS,2025-03-06,0.013044766150414944
160,SBCF,2025-03-06,0.32779425382614136
161,SBLK,2025-03-06,0.9966303706169128
162,SBUX,2025-03-06,0.010212408378720284
163,SCHL,2025-03-06,0.02530311420559883
164,SCSC,2025-03-06,0.9958416819572449
165,SDGR,2025-03-06,0.05506175383925438
166,SEIC,2025-03-06,0.007489713840186596
167,SFIX,2025-03-06,0.022918686270713806
168,SGRY,2025-03-06,0.9514967799186707
169,SKYW,2025-03-06,0.02419755421578884
170,SLP,2025-03-06,0.8384491205215454
171,SNES,2025-03-06,0.5343397259712219
172,STAA,2025-03-06,0.3726675808429718
173,STLD,2025-03-06,0.0051460713148117065
174,STOK,2025-03-06,0.7481606602668762
175,SWKS,2025-03-06,0.13015680015087128
176,TER,2025-03-06,0.0054974728263914585
177,TFIN,2025-03-06,0.6782845258712769
178,TIGO,2025-03-06,0.998330295085907
179,TILE,2025-03-06,0.690653383731842
180,TPIC,2025-03-06,0.3052999675273895
181,TTEC,2025-03-06,0.9921047687530518
182,TTEK,2025-03-06,0.013809306547045708
183,TTGT,2025-03-06,0.003994219936430454
184,UXIN,2025-03-06,0.01129246037453413
185,VERU,2025-03-06,0.9944027066230774
186,VLYPP,2025-03-06,0.06756357103586197
187,VNOM,2025-03-06,0.7020419239997864
188,VRNS,2025-03-06,0.008505313657224178
189,VRSN,2025-03-06,0.37933382391929626
190,WDAY,2025-03-06,0.004446521867066622
191,WERN,2025-03-06,0.9583394527435303
192,WINA,2025-03-06,0.7951622605323792
193,WKHS,2025-03-06,0.01979176327586174
194,WRLD,2025-03-06,0.2592354714870453
195,XP,2025-03-06,0.9971989393234253
196,XTKG,2025-03-06,0.006628002040088177
197,YY,2025-03-06,0.9971715807914734
198,ZION,2025-03-06,0.016735510900616646
199,ZM,2025-03-06,0.6980273127555847
