,code,dt,score
1,AAPL,2025-03-05,-0.007498500868678093
2,ABUS,2025-03-05,0.0021125085186213255
3,ADBE,2025-03-05,-0.001472005038522184
4,ADI,2025-03-05,0.001777759287506342
5,ADMA,2025-03-05,0.01887964829802513
6,AEP,2025-03-05,-0.023316390812397003
7,AGNC,2025-03-05,0.0032875107135623693
8,AKBA,2025-03-05,0.0026302188634872437
9,ALT,2025-03-05,-0.02186974324285984
10,AMAT,2025-03-05,-0.0010991282761096954
11,AMD,2025-03-05,-0.000902791740372777
12,AMGN,2025-03-05,-0.0073422216810286045
13,AMZN,2025-03-05,-0.0010107421549037099
14,APA,2025-03-05,-0.009557249024510384
15,APPS,2025-03-05,0.05486883595585823
16,ARCC,2025-03-05,-0.007815076969563961
17,ARDX,2025-03-05,-0.008078046143054962
18,ATER,2025-03-05,-0.004454205743968487
19,ATOS,2025-03-05,-0.002034745179116726
20,AUPH,2025-03-05,0.041643016040325165
21,AVGO,2025-03-05,0.00730978325009346
22,AZN,2025-03-05,-0.003332155756652355
23,BCRX,2025-03-05,-0.026797709986567497
24,BGC,2025-03-05,0.012481192126870155
25,BIDU,2025-03-05,0.012908659875392914
26,BILI,2025-03-05,0.03537675365805626
27,BKR,2025-03-05,-0.011139056645333767
28,BLDP,2025-03-05,-0.010448752902448177
29,BLNK,2025-03-05,-0.00829353928565979
30,BYND,2025-03-05,-0.0032835640013217926
31,CAN,2025-03-05,-0.006398253608494997
32,CELH,2025-03-05,-0.0346066989004612
33,CG,2025-03-05,0.002555724699050188
34,CGC,2025-03-05,0.026898233219981194
35,CHRD,2025-03-05,-0.005223015323281288
36,CLNE,2025-03-05,-0.008152754977345467
37,CMCSA,2025-03-05,-0.00650748098269105
38,COMM,2025-03-05,-0.010910792276263237
39,COST,2025-03-05,0.0011319932527840137
40,CPB,2025-03-05,-0.028203565627336502
41,CPRT,2025-03-05,-0.005203667096793652
42,CRON,2025-03-05,-0.0004100608348380774
43,CRWD,2025-03-05,-0.022464212030172348
44,CSCO,2025-03-05,-0.0019624519627541304
45,CSGP,2025-03-05,0.013426346704363823
46,CSX,2025-03-05,-0.008867939934134483
47,CTSH,2025-03-05,0.0004705348692368716
48,CZR,2025-03-05,0.002232892904430628
49,DBX,2025-03-05,-0.01005063857883215
50,DDOG,2025-03-05,-0.009031316265463829
51,DKNG,2025-03-05,0.028376393020153046
52,DLTR,2025-03-05,0.03807478025555611
53,DOCU,2025-03-05,-0.010923439636826515
54,DVAX,2025-03-05,-0.0038522789254784584
55,DXCM,2025-03-05,-0.006466347724199295
56,EA,2025-03-05,0.00958522129803896
57,EBAY,2025-03-05,-0.003825961146503687
58,ENPH,2025-03-05,0.01233791746199131
59,ERIC,2025-03-05,0.010616939514875412
60,ESPR,2025-03-05,-0.023297952488064766
61,ETSY,2025-03-05,-0.009532795287668705
62,EXC,2025-03-05,-0.008479118347167969
63,EXEL,2025-03-05,0.006542688235640526
64,EXPE,2025-03-05,0.0006532807601615787
65,FANG,2025-03-05,-0.0006969611858949065
66,FAST,2025-03-05,-0.004890809766948223
67,FITB,2025-03-05,-0.03492645546793938
68,FLEX,2025-03-05,0.009671841748058796
69,FOLD,2025-03-05,-0.009181191213428974
70,FOXA,2025-03-05,0.00010944250971078873
71,FSLR,2025-03-05,-0.009246254339814186
72,FTNT,2025-03-05,-0.0005796127370558679
73,FUTU,2025-03-05,0.039314091205596924
74,GEN,2025-03-05,0.007114049978554249
75,GERN,2025-03-05,-0.0034992306027561426
76,GEVO,2025-03-05,-0.004553049337118864
77,GILD,2025-03-05,-0.005178359802812338
78,GOOG,2025-03-05,-0.010175349190831184
79,GOOGL,2025-03-05,-0.009942993521690369
80,GPRO,2025-03-05,-0.005063198506832123
81,GT,2025-03-05,0.01268037036061287
82,HBAN,2025-03-05,-0.014451539143919945
83,HIVE,2025-03-05,-0.0037494341377168894
84,HON,2025-03-05,-0.002719667972996831
85,HST,2025-03-05,0.008788837119936943
86,HUT,2025-03-05,-0.0066125583834946156
87,IBRX,2025-03-05,-0.005575626157224178
88,INTC,2025-03-05,-0.019406845793128014
89,IOVA,2025-03-05,0.02902018092572689
90,IQ,2025-03-05,0.05411607399582863
91,IRWD,2025-03-05,0.0004270034551154822
92,JBLU,2025-03-05,0.05158421769738197
93,JD,2025-03-05,0.012782936915755272
94,KDP,2025-03-05,-0.010371704585850239
95,KHC,2025-03-05,-0.007536785677075386
96,LBTYK,2025-03-05,0.00957321934401989
97,LRCX,2025-03-05,0.005647305864840746
98,LYFT,2025-03-05,-0.006147542968392372
99,MAR,2025-03-05,-0.004122495651245117
100,MARA,2025-03-05,0.051871515810489655
101,MAT,2025-03-05,-0.0012254681205376983
102,MCHP,2025-03-05,0.007024306803941727
103,MCRB,2025-03-05,0.031175006181001663
104,MDLZ,2025-03-05,0.006539689376950264
105,META,2025-03-05,0.008434328250586987
106,MGNI,2025-03-05,-0.004488905891776085
107,MLCO,2025-03-05,-0.0004224194854032248
108,MNKD,2025-03-05,-0.0031207771971821785
109,MNST,2025-03-05,-0.0028238825034350157
110,MOMO,2025-03-05,0.015036548487842083
111,MRNA,2025-03-05,0.06116483733057976
112,MRVL,2025-03-05,0.007615568116307259
113,MSFT,2025-03-05,0.008784911595284939
114,MSTR,2025-03-05,0.052810851484537125
115,MTCH,2025-03-05,0.0007718008127994835
116,MU,2025-03-05,0.00581701984629035
117,MVIS,2025-03-05,0.010196920484304428
118,NDAQ,2025-03-05,-0.007828244008123875
119,NFLX,2025-03-05,0.006964412517845631
120,NKTR,2025-03-05,-0.010468763299286366
121,NNDM,2025-03-05,-0.004967520944774151
122,NTES,2025-03-05,-0.002362622180953622
123,NTNX,2025-03-05,-0.01096351072192192
124,NVAX,2025-03-05,0.016605613753199577
125,NVDA,2025-03-05,0.004743500612676144
126,NWL,2025-03-05,0.015413946472108364
127,NWSA,2025-03-05,0.003862907411530614
128,NXPI,2025-03-05,0.010257779620587826
129,OCGN,2025-03-05,-0.002405986189842224
130,OKTA,2025-03-05,0.022314241155982018
131,ON,2025-03-05,0.012043298222124577
132,OPK,2025-03-05,-0.008001408539712429
133,PAA,2025-03-05,-0.00038671071524731815
134,PACB,2025-03-05,-0.006130910944193602
135,PAGP,2025-03-05,-0.0021941123995929956
136,PANW,2025-03-05,-0.00806175172328949
137,PARA,2025-03-05,-0.003254794282838702
138,PCAR,2025-03-05,0.008922034874558449
139,PDD,2025-03-05,0.018437590450048447
140,PENN,2025-03-05,0.007336762268096209
141,PEP,2025-03-05,-0.0243786983191967
142,PLUG,2025-03-05,0.022334033623337746
143,PTEN,2025-03-05,-0.009699280373752117
144,PTON,2025-03-05,-0.014027530327439308
145,PYPL,2025-03-05,0.005063265096396208
146,QCOM,2025-03-05,0.0022765931207686663
147,QUBT,2025-03-05,-0.021536389365792274
148,QVCGA,2025-03-05,0.004595957230776548
149,RDFN,2025-03-05,-0.0024243383668363094
150,REAL,2025-03-05,-0.0016715348465368152
151,RIOT,2025-03-05,-0.00922673661261797
152,ROKU,2025-03-05,0.03767463192343712
153,ROST,2025-03-05,0.022336404770612717
154,RUN,2025-03-05,0.015168271027505398
155,SABR,2025-03-05,-0.00818515382707119
156,SAVA,2025-03-05,0.011594198644161224
157,SBUX,2025-03-05,-0.010275227017700672
158,SFIX,2025-03-05,-0.004103940911591053
159,SGMO,2025-03-05,-0.023328382521867752
160,SIRI,2025-03-05,-0.030555682256817818
161,SLM,2025-03-05,0.00036520182038657367
162,SMCI,2025-03-05,-0.018011417239904404
163,SNDL,2025-03-05,0.008060927502810955
164,SONO,2025-03-05,-0.0032263086177408695
165,STNE,2025-03-05,0.004450381267815828
166,STX,2025-03-05,-0.004278536420315504
167,TCOM,2025-03-05,0.013497831299901009
168,TGTX,2025-03-05,-0.02947928011417389
169,TIGR,2025-03-05,0.031124353408813477
170,TLRY,2025-03-05,-0.006309129763394594
171,TMUS,2025-03-05,-0.0076538859866559505
172,TRIP,2025-03-05,-0.004039145540446043
173,TSCO,2025-03-05,-0.004288862459361553
174,TSLA,2025-03-05,0.01357217412441969
175,TTD,2025-03-05,-0.015074659138917923
176,TXN,2025-03-05,-0.009358870796859264
177,UAL,2025-03-05,0.006345363799482584
178,UNIT,2025-03-05,-0.013687717728316784
179,VERU,2025-03-05,-0.0029860706999897957
180,VKTX,2025-03-05,-0.009518852457404137
181,VLY,2025-03-05,-0.009891988709568977
182,VOD,2025-03-05,0.001987907337024808
183,VTRS,2025-03-05,-0.0009554668213240802
184,VXRT,2025-03-05,-0.014354885555803776
185,WBA,2025-03-05,-0.01416078582406044
186,WBD,2025-03-05,-0.0006973858689889312
187,WDAY,2025-03-05,0.0057320971973240376
188,WDC,2025-03-05,0.0008303735521622002
189,WEN,2025-03-05,-0.011093775741755962
190,WW,2025-03-05,-0.006420082412660122
191,WYNN,2025-03-05,0.024026786908507347
192,XEL,2025-03-05,-0.01755688153207302
193,XP,2025-03-05,0.0017010539304465055
194,XRAY,2025-03-05,0.012749457731842995
195,XRX,2025-03-05,-0.006169499363750219
196,Z,2025-03-05,0.005093250889331102
197,ZION,2025-03-05,-0.0018609578255563974
198,ZM,2025-03-05,-0.0016741048311814666
199,ZS,2025-03-05,-0.0031547516118735075
0,AAL,2025-03-06,-0.028293751180171967
1,AAPL,2025-03-06,0.0034357463009655476
2,ABUS,2025-03-06,-0.013498845510184765
3,ADBE,2025-03-06,-0.018752895295619965
4,ADI,2025-03-06,-0.017406340688467026
5,ADMA,2025-03-06,-0.025122646242380142
6,AEP,2025-03-06,-0.003396433312445879
7,AGNC,2025-03-06,-0.02336208149790764
8,AKBA,2025-03-06,0.016622792929410934
9,ALT,2025-03-06,-0.0031684869900345802
10,AMAT,2025-03-06,-0.004333865363150835
11,AMD,2025-03-06,-0.002992720576003194
12,AMGN,2025-03-06,0.010507100261747837
13,AMZN,2025-03-06,-0.012042277492582798
14,APA,2025-03-06,0.0038226861506700516
15,APPS,2025-03-06,-0.0718533843755722
16,ARCC,2025-03-06,-0.015405667014420033
17,ARDX,2025-03-06,-0.004449875093996525
18,ATER,2025-03-06,0.06286316365003586
19,ATOS,2025-03-06,0.0008923390414565802
20,AUPH,2025-03-06,-0.043267540633678436
21,AVGO,2025-03-06,-0.005532711278647184
22,AZN,2025-03-06,0.004851331934332848
23,BCRX,2025-03-06,-0.014818360097706318
24,BGC,2025-03-06,-0.01873479224741459
25,BIDU,2025-03-06,0.002280086511746049
26,BILI,2025-03-06,0.007014043163508177
27,BKR,2025-03-06,-0.005265573039650917
28,BLDP,2025-03-06,-0.009939158335328102
29,BLNK,2025-03-06,0.03341978043317795
30,BYND,2025-03-06,-0.005184806417673826
31,CAN,2025-03-06,-0.009627318941056728
32,CELH,2025-03-06,0.0026347972452640533
33,CG,2025-03-06,-0.02437170408666134
34,CGC,2025-03-06,-0.0615529902279377
35,CHRD,2025-03-06,0.00897553563117981
36,CLNE,2025-03-06,-0.006384037435054779
37,CMCSA,2025-03-06,0.009693264029920101
38,COMM,2025-03-06,-0.01963132806122303
39,COST,2025-03-06,-0.016096360981464386
40,CPB,2025-03-06,0.007682580966502428
41,CPRT,2025-03-06,0.00047348623047582805
42,CRON,2025-03-06,-0.0034734425134956837
43,CRWD,2025-03-06,-0.020610308274626732
44,CSCO,2025-03-06,-0.007384698372334242
45,CSGP,2025-03-06,-0.008220786228775978
46,CSX,2025-03-06,-0.004514206666499376
47,CTSH,2025-03-06,-0.01056697964668274
48,CZR,2025-03-06,-0.0009220435749739408
49,DBX,2025-03-06,0.006370624992996454
50,DDOG,2025-03-06,-0.017626306042075157
51,DKNG,2025-03-06,-0.07362924516201019
52,DLTR,2025-03-06,-0.004925206769257784
53,DOCU,2025-03-06,-0.02343384362757206
54,DVAX,2025-03-06,0.0505988635122776
55,DXCM,2025-03-06,-0.007553061004728079
56,EA,2025-03-06,0.013080454431474209
57,EBAY,2025-03-06,0.017124315723776817
58,ENPH,2025-03-06,-0.005387342534959316
59,ERIC,2025-03-06,-0.0006410785717889667
60,ESPR,2025-03-06,-0.012116814963519573
61,ETSY,2025-03-06,-0.07893266528844833
62,EXC,2025-03-06,-0.016320744529366493
63,EXEL,2025-03-06,-0.016733365133404732
64,EXPE,2025-03-06,-0.02671990729868412
65,FANG,2025-03-06,0.008517530746757984
66,FAST,2025-03-06,0.049483560025691986
67,FITB,2025-03-06,-0.0019348462810739875
68,FLEX,2025-03-06,0.0037137519102543592
69,FOLD,2025-03-06,0.0035999289248138666
70,FOXA,2025-03-06,-0.03211856260895729
71,FSLR,2025-03-06,0.006151413079351187
72,FTNT,2025-03-06,-0.04609169438481331
73,FUTU,2025-03-06,-0.03328100964426994
74,GEN,2025-03-06,-0.011076131835579872
75,GERN,2025-03-06,-0.01722325012087822
76,GEVO,2025-03-06,-0.022885354235768318
77,GILD,2025-03-06,0.005145115312188864
78,GOOG,2025-03-06,0.00532539002597332
79,GOOGL,2025-03-06,0.0066919936798512936
80,GPRO,2025-03-06,-0.008508282713592052
81,GT,2025-03-06,0.01717173308134079
82,HBAN,2025-03-06,-0.009365169331431389
83,HIVE,2025-03-06,0.002361729508265853
84,HON,2025-03-06,0.005471005570143461
85,HST,2025-03-06,-0.02041197381913662
86,HUT,2025-03-06,-0.013720338232815266
87,IBRX,2025-03-06,0.0013580407248809934
88,INTC,2025-03-06,0.007918071001768112
89,IOVA,2025-03-06,-0.0358571857213974
90,IQ,2025-03-06,-0.02337435819208622
91,IRWD,2025-03-06,-0.000291293952614069
92,JBLU,2025-03-06,-0.10125727951526642
93,JD,2025-03-06,-0.0012069657677784562
94,KDP,2025-03-06,0.0042309509590268135
95,KHC,2025-03-06,0.005993617698550224
96,LBTYK,2025-03-06,-0.003558398922905326
97,LRCX,2025-03-06,-0.002290628617629409
98,LYFT,2025-03-06,-0.026596354320645332
99,MAR,2025-03-06,-0.03610286861658096
100,MARA,2025-03-06,0.023441484197974205
101,MAT,2025-03-06,0.006617542821913958
102,MCHP,2025-03-06,-0.014016634784638882
103,MCRB,2025-03-06,-0.0034293741919100285
104,MDLZ,2025-03-06,0.0064209080301225185
105,META,2025-03-06,-0.014773106202483177
106,MGNI,2025-03-06,-0.012521172873675823
107,MLCO,2025-03-06,-0.005808764602988958
108,MNKD,2025-03-06,-0.016619060188531876
109,MNST,2025-03-06,0.006473353132605553
110,MOMO,2025-03-06,0.0044542825780808926
111,MRNA,2025-03-06,-0.005854197312146425
112,MRVL,2025-03-06,-0.09868421405553818
113,MSFT,2025-03-06,-0.0003421478904783726
114,MSTR,2025-03-06,-0.0045762802474200726
115,MTCH,2025-03-06,-0.00038347297231666744
116,MU,2025-03-06,-0.024712923914194107
117,MVIS,2025-03-06,-0.04748405143618584
118,NDAQ,2025-03-06,-0.0326397530734539
119,NFLX,2025-03-06,-0.05896909534931183
120,NKTR,2025-03-06,0.0016177226789295673
121,NNDM,2025-03-06,-0.007258697412908077
122,NTES,2025-03-06,-0.007709916215389967
123,NTNX,2025-03-06,-0.0698208287358284
124,NVAX,2025-03-06,-0.004450515378266573
125,NVDA,2025-03-06,-0.011170039884746075
126,NWL,2025-03-06,-0.005010065156966448
127,NWSA,2025-03-06,0.018078776076436043
128,NXPI,2025-03-06,-0.0004002712375950068
129,OCGN,2025-03-06,0.03725000098347664
130,OKTA,2025-03-06,-0.06773272156715393
131,ON,2025-03-06,-0.03263583034276962
132,OPK,2025-03-06,-0.0020098830573260784
133,PAA,2025-03-06,0.005339899566024542
134,PACB,2025-03-06,0.007623353507369757
135,PAGP,2025-03-06,0.005477479659020901
136,PANW,2025-03-06,-0.017845632508397102
137,PARA,2025-03-06,0.018762458115816116
138,PCAR,2025-03-06,0.02625841088593006
139,PDD,2025-03-06,0.0008893532212823629
140,PENN,2025-03-06,-0.020433029159903526
141,PEP,2025-03-06,-0.0005888456362299621
142,PLUG,2025-03-06,-0.015788167715072632
143,PTEN,2025-03-06,-0.0039019992109388113
144,PTON,2025-03-06,-0.066147580742836
145,PYPL,2025-03-06,-0.003544773906469345
146,QCOM,2025-03-06,-0.0030516560655087233
147,QUBT,2025-03-06,-0.03586842119693756
148,QVCGA,2025-03-06,-0.00288762291893363
149,RDFN,2025-03-06,-0.0247050654143095
150,REAL,2025-03-06,-0.019573066383600235
151,RIOT,2025-03-06,-0.04680084437131882
152,ROKU,2025-03-06,-0.07597057521343231
153,ROST,2025-03-06,-0.006340427324175835
154,RUN,2025-03-06,-0.01429134514182806
155,SABR,2025-03-06,-0.022947214543819427
156,SAVA,2025-03-06,0.01690705493092537
157,SBUX,2025-03-06,-0.04616205766797066
158,SFIX,2025-03-06,-0.010996214114129543
159,SGMO,2025-03-06,0.025856776162981987
160,SIRI,2025-03-06,0.03035956434905529
161,SLM,2025-03-06,-0.008432391099631786
162,SMCI,2025-03-06,-0.05266908183693886
163,SNDL,2025-03-06,-0.027128037065267563
164,SONO,2025-03-06,-0.019924210384488106
165,STNE,2025-03-06,0.014463084749877453
166,STX,2025-03-06,-0.027276145294308662
167,TCOM,2025-03-06,-0.0017435034969821572
168,TGTX,2025-03-06,0.03216947987675667
169,TIGR,2025-03-06,-0.052898187190294266
170,TLRY,2025-03-06,-0.03430359438061714
171,TMUS,2025-03-06,0.0006872325902804732
172,TRIP,2025-03-06,0.011366643011569977
173,TSCO,2025-03-06,-0.004065809305757284
174,TSLA,2025-03-06,-0.008535505272448063
175,TTD,2025-03-06,-0.00964260008186102
176,TXN,2025-03-06,-0.029289595782756805
177,UAL,2025-03-06,-0.01025666855275631
178,UNIT,2025-03-06,-0.0033885976299643517
179,VERU,2025-03-06,0.00990336760878563
180,VKTX,2025-03-06,0.017633890733122826
181,VLY,2025-03-06,-0.02629462257027626
182,VOD,2025-03-06,0.006831462495028973
183,VTRS,2025-03-06,0.022102005779743195
184,VXRT,2025-03-06,-0.0031452698167413473
185,WBA,2025-03-06,-0.029366152361035347
186,WBD,2025-03-06,-0.05851593241095543
187,WDAY,2025-03-06,-0.011267527006566525
188,WDC,2025-03-06,-0.01653921976685524
189,WEN,2025-03-06,0.013310251757502556
190,WW,2025-03-06,0.008432762697339058
191,WYNN,2025-03-06,-0.03474131599068642
192,XEL,2025-03-06,-0.019897382706403732
193,XP,2025-03-06,0.003454866586253047
194,XRAY,2025-03-06,0.002304013352841139
195,XRX,2025-03-06,0.0032315822318196297
196,Z,2025-03-06,-0.03268223628401756
197,ZION,2025-03-06,-0.007766383234411478
198,ZM,2025-03-06,-0.00038525366107933223
199,ZS,2025-03-06,0.021201778203248978
