,code,dt,score
10,AMAT,2025-03-05,0.005137015599757433
11,AMD,2025-03-05,-0.00927161704748869
12,AMGN,2025-03-05,-0.003920488525182009
13,AMZN,2025-03-05,0.009100712835788727
14,APA,2025-03-05,-0.020800627768039703
15,APPS,2025-03-05,0.047340571880340576
16,ARCC,2025-03-05,-0.02074103243649006
17,ARDX,2025-03-05,0.0026102529373019934
18,ATER,2025-03-05,-0.010977812111377716
19,ATOS,2025-03-05,0.012884118594229221
20,AUPH,2025-03-05,0.08552906662225723
21,AVGO,2025-03-05,0.0060143545269966125
22,AZN,2025-03-05,9.651249274611473e-05
23,BCRX,2025-03-05,-0.03721091151237488
24,BGC,2025-03-05,0.016955891624093056
25,BIDU,2025-03-05,0.049967486411333084
26,BILI,2025-03-05,0.07721494138240814
27,BKR,2025-03-05,0.003027067519724369
28,BLDP,2025-03-05,-0.009277081117033958
29,BLNK,2025-03-05,0.0019992596935480833
30,BYND,2025-03-05,0.010692463256418705
31,CAN,2025-03-05,0.006825743708759546
32,CELH,2025-03-05,-0.033554092049598694
33,CG,2025-03-05,0.007608960848301649
34,CGC,2025-03-05,0.08731905370950699
35,CHRD,2025-03-05,-0.017324525862932205
36,CLNE,2025-03-05,-0.00011818483471870422
37,CMCSA,2025-03-05,-0.00023679714649915695
38,COMM,2025-03-05,-0.024635517969727516
39,COST,2025-03-05,0.007516554556787014
40,CPB,2025-03-05,-0.02498994767665863
41,CPRT,2025-03-05,0.006257214117795229
42,CRON,2025-03-05,0.01770358346402645
43,CRWD,2025-03-05,-0.029212621971964836
44,CSCO,2025-03-05,0.002566879615187645
45,CSGP,2025-03-05,0.03751860558986664
46,CSX,2025-03-05,-0.023299887776374817
47,CTSH,2025-03-05,0.0031010762322694063
48,CZR,2025-03-05,0.02096732147037983
49,DBX,2025-03-05,-0.00670844130218029
50,DDOG,2025-03-05,-0.010822752490639687
51,DKNG,2025-03-05,0.07785599678754807
52,DLTR,2025-03-05,0.05585992708802223
53,DOCU,2025-03-05,0.004834418650716543
54,DVAX,2025-03-05,0.0016349017387256026
55,DXCM,2025-03-05,-0.004954684991389513
56,EA,2025-03-05,0.007873164489865303
57,EBAY,2025-03-05,-0.010665666311979294
58,ENPH,2025-03-05,0.0046784766018390656
59,ERIC,2025-03-05,0.0353684276342392
60,ESPR,2025-03-05,-0.0426352359354496
61,ETSY,2025-03-05,-0.001665425836108625
62,EXC,2025-03-05,-0.006094432435929775
63,EXEL,2025-03-05,0.013193031772971153
64,EXPE,2025-03-05,0.0035893195308744907
65,FANG,2025-03-05,-0.010609316639602184
66,FAST,2025-03-05,0.002501159906387329
67,FITB,2025-03-05,-0.03843581676483154
68,FLEX,2025-03-05,0.021165868267416954
69,FOLD,2025-03-05,0.0015737699577584863
70,FOXA,2025-03-05,0.005211050156503916
71,FSLR,2025-03-05,-0.010684682987630367
72,FTNT,2025-03-05,0.0073966383934021
73,FUTU,2025-03-05,0.08555899560451508
74,GEN,2025-03-05,0.025402909144759178
75,GERN,2025-03-05,-0.006702328100800514
76,GEVO,2025-03-05,-0.005101082380861044
77,GILD,2025-03-05,-0.005073211621493101
78,GOOG,2025-03-05,-0.004538177978247404
79,GOOGL,2025-03-05,-0.005696549080312252
80,GPRO,2025-03-05,-0.007443153765052557
81,GT,2025-03-05,0.020808959379792213
82,HBAN,2025-03-05,-0.009488550946116447
83,HIVE,2025-03-05,0.002772004809230566
84,HON,2025-03-05,0.0016863688360899687
85,HST,2025-03-05,0.016861163079738617
86,HUT,2025-03-05,0.0008355465834029019
87,IBRX,2025-03-05,0.011684655211865902
88,INTC,2025-03-05,-0.02313634194433689
89,IOVA,2025-03-05,0.02615567110478878
90,IQ,2025-03-05,0.09001976251602173
91,IRWD,2025-03-05,0.013178059831261635
92,JBLU,2025-03-05,0.11936028301715851
93,JD,2025-03-05,0.022030608728528023
94,KDP,2025-03-05,-0.011733589693903923
95,KHC,2025-03-05,-0.003454637946560979
96,LBTYK,2025-03-05,0.018828943371772766
97,LRCX,2025-03-05,0.024277178570628166
98,LYFT,2025-03-05,-0.010632069781422615
99,MAR,2025-03-05,0.00233018072322011
100,MARA,2025-03-05,0.10790427029132843
101,MAT,2025-03-05,-0.0028180712834000587
102,MCHP,2025-03-05,0.01028392929583788
103,MCRB,2025-03-05,0.057036951184272766
104,MDLZ,2025-03-05,0.0068526198156178
105,META,2025-03-05,0.02254236675798893
106,MGNI,2025-03-05,0.005465021822601557
107,MLCO,2025-03-05,0.011209857650101185
108,MNKD,2025-03-05,0.0076078204438090324
109,MNST,2025-03-05,-0.004314969293773174
110,MOMO,2025-03-05,0.05300420522689819
111,MRNA,2025-03-05,0.13359232246875763
112,MRVL,2025-03-05,0.02088961750268936
113,MSFT,2025-03-05,0.019717209041118622
114,MSTR,2025-03-05,0.1015164777636528
115,MTCH,2025-03-05,0.012166786007583141
116,MU,2025-03-05,0.027065251022577286
117,MVIS,2025-03-05,0.02417192980647087
118,NDAQ,2025-03-05,-0.011936633847653866
119,NFLX,2025-03-05,0.026770388707518578
120,NKTR,2025-03-05,-0.007348889485001564
121,NNDM,2025-03-05,0.00456706527620554
122,NTES,2025-03-05,0.007837699726223946
123,NTNX,2025-03-05,-0.007328920066356659
124,NVAX,2025-03-05,0.023348292335867882
125,NVDA,2025-03-05,-0.003286847146227956
126,NWL,2025-03-05,0.040850479155778885
127,NWSA,2025-03-05,0.006175421644002199
128,NXPI,2025-03-05,0.02276047319173813
129,OCGN,2025-03-05,-0.010192344896495342
130,OKTA,2025-03-05,0.04334431514143944
131,ON,2025-03-05,0.02993074804544449
132,OPK,2025-03-05,0.0014750490663573146
133,PAA,2025-03-05,-0.015855928882956505
134,PACB,2025-03-05,-0.017936883494257927
135,PAGP,2025-03-05,-0.012418953701853752
136,PANW,2025-03-05,-0.007525589782744646
137,PARA,2025-03-05,0.0017811581492424011
138,PCAR,2025-03-05,0.025613047182559967
139,PDD,2025-03-05,0.036573443561792374
140,PENN,2025-03-05,0.012456509284675121
141,PEP,2025-03-05,-0.030873654410243034
142,PLUG,2025-03-05,0.04800230637192726
143,PTEN,2025-03-05,-0.016309211030602455
144,PTON,2025-03-05,-0.01847236230969429
145,PYPL,2025-03-05,0.016194218769669533
146,QCOM,2025-03-05,0.012152093462646008
147,QUBT,2025-03-05,-0.017894752323627472
148,QVCGA,2025-03-05,0.05836914852261543
149,RDFN,2025-03-05,-0.026847295463085175
150,REAL,2025-03-05,0.003309235442429781
151,RIOT,2025-03-05,0.015863392502069473
152,ROKU,2025-03-05,0.08255044370889664
153,ROST,2025-03-05,0.03650585934519768
154,RUN,2025-03-05,-0.008758173324167728
155,SABR,2025-03-05,-0.026439087465405464
156,SAVA,2025-03-05,0.04161400720477104
157,SBUX,2025-03-05,-0.01747390627861023
158,SFIX,2025-03-05,-0.00040561609785072505
159,SGMO,2025-03-05,-0.018348917365074158
160,SIRI,2025-03-05,-0.02760488912463188
161,SLM,2025-03-05,0.012815605849027634
162,SMCI,2025-03-05,0.008234500885009766
163,SNDL,2025-03-05,0.02701478824019432
164,SONO,2025-03-05,-0.0011561657302081585
165,STNE,2025-03-05,0.03186194598674774
166,STX,2025-03-05,-0.019810378551483154
167,TCOM,2025-03-05,0.023603998124599457
168,TGTX,2025-03-05,-0.014880921691656113
169,TIGR,2025-03-05,0.05430819094181061
170,TLRY,2025-03-05,0.021654866635799408
171,TMUS,2025-03-05,-0.004914882127195597
172,TRIP,2025-03-05,-0.003372131148353219
173,TSCO,2025-03-05,-0.006692272145301104
174,TSLA,2025-03-05,0.030267879366874695
175,TTD,2025-03-05,-0.01548977755010128
176,TXN,2025-03-05,-0.01057246420532465
177,UAL,2025-03-05,0.02002100460231304
178,UNIT,2025-03-05,-0.02153211273252964
179,VERU,2025-03-05,0.005773311480879784
180,VKTX,2025-03-05,-0.013001169078052044
181,VLY,2025-03-05,-0.018946314230561256
182,VOD,2025-03-05,0.009972918778657913
183,VTRS,2025-03-05,0.004247736651450396
184,VXRT,2025-03-05,-0.0068856095895171165
185,WBA,2025-03-05,-0.01852944679558277
186,WBD,2025-03-05,-0.0028916646260768175
187,WDAY,2025-03-05,0.02060450054705143
188,WDC,2025-03-05,-0.004373593255877495
189,WEN,2025-03-05,-0.017079314216971397
190,WW,2025-03-05,-0.006889931857585907
191,WYNN,2025-03-05,0.0694320946931839
192,XEL,2025-03-05,-0.02941659837961197
193,XP,2025-03-05,0.012833340093493462
194,XRAY,2025-03-05,0.007777420338243246
195,XRX,2025-03-05,-0.017810437828302383
196,Z,2025-03-05,0.022221103310585022
197,ZION,2025-03-05,0.0047910744324326515
198,ZM,2025-03-05,-0.006247426848858595
199,ZS,2025-03-05,0.005809621885418892
0,AAL,2025-03-06,-0.029977817088365555
1,AAPL,2025-03-06,0.0031287269666790962
2,ABUS,2025-03-06,-0.027922039851546288
3,ADBE,2025-03-06,-0.014731621369719505
4,ADI,2025-03-06,-0.021306004375219345
5,ADMA,2025-03-06,-0.03928419202566147
6,AEP,2025-03-06,-0.010253958404064178
7,AGNC,2025-03-06,-0.02900903858244419
8,AKBA,2025-03-06,0.017801951617002487
9,ALT,2025-03-06,-0.00951019674539566
10,AMAT,2025-03-06,0.00502114649862051
11,AMD,2025-03-06,0.009784250520169735
12,AMGN,2025-03-06,0.007603754289448261
13,AMZN,2025-03-06,-0.015428696759045124
14,APA,2025-03-06,0.000618207675870508
15,APPS,2025-03-06,-0.05714351683855057
16,ARCC,2025-03-06,-0.0247576255351305
17,ARDX,2025-03-06,-0.004447367507964373
18,ATER,2025-03-06,0.06449808180332184
19,ATOS,2025-03-06,0.010936359874904156
20,AUPH,2025-03-06,-0.04473156854510307
21,AVGO,2025-03-06,0.007676161825656891
22,AZN,2025-03-06,0.004297496750950813
23,BCRX,2025-03-06,-0.017902227118611336
24,BGC,2025-03-06,-0.012190788984298706
25,BIDU,2025-03-06,0.0362866148352623
26,BILI,2025-03-06,0.017500026151537895
27,BKR,2025-03-06,-0.009156559593975544
28,BLDP,2025-03-06,-0.004515169188380241
29,BLNK,2025-03-06,0.06292970478534698
30,BYND,2025-03-06,0.02107989601790905
31,CAN,2025-03-06,0.011983277276158333
32,CELH,2025-03-06,-0.0037772401701658964
33,CG,2025-03-06,-0.03903968632221222
34,CGC,2025-03-06,-0.05798077955842018
35,CHRD,2025-03-06,0.009469381533563137
36,CLNE,2025-03-06,0.00560208223760128
37,CMCSA,2025-03-06,0.035752810537815094
38,COMM,2025-03-06,-0.03701112046837807
39,COST,2025-03-06,-0.01898851804435253
40,CPB,2025-03-06,0.018730606883764267
41,CPRT,2025-03-06,0.010454801842570305
42,CRON,2025-03-06,-0.012754254974424839
43,CRWD,2025-03-06,-0.03591277822852135
44,CSCO,2025-03-06,-0.008610600605607033
45,CSGP,2025-03-06,-0.006226364057511091
46,CSX,2025-03-06,-0.004362687934190035
47,CTSH,2025-03-06,-0.008648992516100407
48,CZR,2025-03-06,-0.010012752376496792
49,DBX,2025-03-06,0.012792062945663929
50,DDOG,2025-03-06,-0.013715852051973343
51,DKNG,2025-03-06,-0.07560204714536667
52,DLTR,2025-03-06,-0.007250072900205851
53,DOCU,2025-03-06,-0.030010471120476723
54,DVAX,2025-03-06,0.0453178770840168
55,DXCM,2025-03-06,-0.01488134078681469
56,EA,2025-03-06,0.01377148274332285
57,EBAY,2025-03-06,0.03525884076952934
58,ENPH,2025-03-06,0.008091471157968044
59,ERIC,2025-03-06,-0.008802002295851707
60,ESPR,2025-03-06,-0.009052217938005924
61,ETSY,2025-03-06,-0.06975069642066956
62,EXC,2025-03-06,-0.019708452746272087
63,EXEL,2025-03-06,-0.013352682814002037
64,EXPE,2025-03-06,-0.029107894748449326
65,FANG,2025-03-06,-0.0016675259685143828
66,FAST,2025-03-06,0.049867548048496246
67,FITB,2025-03-06,-0.014719109050929546
68,FLEX,2025-03-06,-0.00012530852109193802
69,FOLD,2025-03-06,-0.00908590480685234
70,FOXA,2025-03-06,-0.026323312893509865
71,FSLR,2025-03-06,0.004404688719660044
72,FTNT,2025-03-06,-0.05332094058394432
73,FUTU,2025-03-06,-0.03048652783036232
74,GEN,2025-03-06,-0.016055511310696602
75,GERN,2025-03-06,-0.003581301774829626
76,GEVO,2025-03-06,-0.013800793327391148
77,GILD,2025-03-06,0.0038382892962545156
78,GOOG,2025-03-06,0.010505761951208115
79,GOOGL,2025-03-06,0.011251483112573624
80,GPRO,2025-03-06,-0.0077954563312232494
81,GT,2025-03-06,0.018251728266477585
82,HBAN,2025-03-06,-0.016894642263650894
83,HIVE,2025-03-06,0.028309643268585205
84,HON,2025-03-06,0.010628537274897099
85,HST,2025-03-06,-0.025633467361330986
86,HUT,2025-03-06,0.013258866034448147
87,IBRX,2025-03-06,-0.0009312813053838909
88,INTC,2025-03-06,-0.0034957982134073973
89,IOVA,2025-03-06,-0.03974922001361847
90,IQ,2025-03-06,-0.023051012307405472
91,IRWD,2025-03-06,7.501058280467987e-05
92,JBLU,2025-03-06,-0.10523685067892075
93,JD,2025-03-06,0.0008907939773052931
94,KDP,2025-03-06,0.005028000567108393
95,KHC,2025-03-06,0.006589590106159449
96,LBTYK,2025-03-06,-0.01444254070520401
97,LRCX,2025-03-06,-0.007456980179995298
98,LYFT,2025-03-06,-0.02512015774846077
99,MAR,2025-03-06,-0.03725441172719002
100,MARA,2025-03-06,0.03018038719892502
101,MAT,2025-03-06,0.011068056337535381
102,MCHP,2025-03-06,-0.015409842133522034
103,MCRB,2025-03-06,-0.006732133217155933
104,MDLZ,2025-03-06,0.0028705704025924206
105,META,2025-03-06,-0.017380408942699432
106,MGNI,2025-03-06,-0.016064796596765518
107,MLCO,2025-03-06,-0.010339833796024323
108,MNKD,2025-03-06,-0.028781214728951454
109,MNST,2025-03-06,0.007404382806271315
110,MOMO,2025-03-06,0.0299260001629591
111,MRNA,2025-03-06,0.02265169844031334
112,MRVL,2025-03-06,-0.0966983288526535
113,MSFT,2025-03-06,-0.0031489457469433546
114,MSTR,2025-03-06,0.025475269183516502
115,MTCH,2025-03-06,0.0053220465779304504
116,MU,2025-03-06,-0.03673543035984039
117,MVIS,2025-03-06,-0.06299261748790741
118,NDAQ,2025-03-06,-0.046433426439762115
119,NFLX,2025-03-06,-0.08415862172842026
120,NKTR,2025-03-06,0.023048456758260727
121,NNDM,2025-03-06,-0.003454613732174039
122,NTES,2025-03-06,-0.007800738327205181
123,NTNX,2025-03-06,-0.04119596257805824
124,NVAX,2025-03-06,0.002437012968584895
125,NVDA,2025-03-06,-0.028980281203985214
126,NWL,2025-03-06,-0.000494772510137409
127,NWSA,2025-03-06,0.022577481344342232
128,NXPI,2025-03-06,-0.008583968505263329
129,OCGN,2025-03-06,0.05490245670080185
130,OKTA,2025-03-06,-0.05887213721871376
131,ON,2025-03-06,-0.023929664865136147
132,OPK,2025-03-06,-0.033061716705560684
133,PAA,2025-03-06,0.009807873517274857
134,PACB,2025-03-06,-0.0012287584831938148
135,PAGP,2025-03-06,0.006030805874615908
136,PANW,2025-03-06,-0.024993231520056725
137,PARA,2025-03-06,0.0495603084564209
138,PCAR,2025-03-06,0.042863208800554276
139,PDD,2025-03-06,0.0005898437811993062
140,PENN,2025-03-06,-0.03331631422042847
141,PEP,2025-03-06,-0.009236598387360573
142,PLUG,2025-03-06,-0.018439244478940964
143,PTEN,2025-03-06,-0.010667546652257442
144,PTON,2025-03-06,-0.06208747625350952
145,PYPL,2025-03-06,-0.005305107217282057
146,QCOM,2025-03-06,-0.009715558961033821
147,QUBT,2025-03-06,-0.022255966439843178
148,QVCGA,2025-03-06,-0.015095784328877926
149,RDFN,2025-03-06,-0.04551384970545769
150,REAL,2025-03-06,-0.02035818062722683
151,RIOT,2025-03-06,0.015836993232369423
152,ROKU,2025-03-06,-0.07582361996173859
153,ROST,2025-03-06,0.00463082967326045
154,RUN,2025-03-06,-0.010089593008160591
155,SABR,2025-03-06,-0.036760758608579636
156,SAVA,2025-03-06,0.03529250994324684
157,SBUX,2025-03-06,-0.05742870271205902
158,SFIX,2025-03-06,-0.023654473945498466
159,SGMO,2025-03-06,0.04923805966973305
160,SIRI,2025-03-06,0.050250373780727386
161,SLM,2025-03-06,-0.008667947724461555
162,SMCI,2025-03-06,-0.053929127752780914
163,SNDL,2025-03-06,-0.022253572940826416
164,SONO,2025-03-06,-0.022875694558024406
165,STNE,2025-03-06,0.04064514860510826
166,STX,2025-03-06,-0.033886540681123734
167,TCOM,2025-03-06,-0.0035135862417519093
168,TGTX,2025-03-06,0.025915611535310745
169,TIGR,2025-03-06,-0.04650698974728584
170,TLRY,2025-03-06,-0.021482018753886223
171,TMUS,2025-03-06,0.004454073961824179
172,TRIP,2025-03-06,0.012285573408007622
173,TSCO,2025-03-06,-0.007943937554955482
174,TSLA,2025-03-06,-0.014926714822649956
175,TTD,2025-03-06,-0.005471327807754278
176,TXN,2025-03-06,-0.03233407810330391
177,UAL,2025-03-06,-0.018398882821202278
178,UNIT,2025-03-06,-0.014281758107244968
179,VERU,2025-03-06,0.01764865592122078
180,VKTX,2025-03-06,0.027814429253339767
181,VLY,2025-03-06,-0.0301296878606081
182,VOD,2025-03-06,0.006291552446782589
183,VTRS,2025-03-06,0.030682280659675598
184,VXRT,2025-03-06,0.00614359974861145
185,WBA,2025-03-06,-0.022003410384058952
186,WBD,2025-03-06,-0.05923705920577049
187,WDAY,2025-03-06,-0.017379920929670334
188,WDC,2025-03-06,-0.03653492033481598
189,WEN,2025-03-06,0.03736601769924164
190,WW,2025-03-06,0.017027541995048523
191,WYNN,2025-03-06,-0.036020826548337936
192,XEL,2025-03-06,-0.029997514560818672
193,XP,2025-03-06,0.012931530363857746
194,XRAY,2025-03-06,0.00016761291772127151
195,XRX,2025-03-06,-0.008788620121777058
196,Z,2025-03-06,-0.025636330246925354
197,ZION,2025-03-06,-0.011749866418540478
198,ZM,2025-03-06,0.011465921998023987
199,ZS,2025-03-06,0.024360232055187225
